onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3731.118	n/a	FFR_REC_WORD	1865559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	n/a	1	ANTLER	29	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.082	n/a	FFR_REC_WORD	1868041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	n/a	1	SARDINE	1235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.778	n/a	FFR_REC_WORD	1870889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	15	n/a	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.664	n/a	REC_START	1916832	n/a	LTP231	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.714	n/a	RECOG_TARGET	1916857	n/a	LTP231	ltpFR	15	1	1	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.782	n/a	RECOG_RESP	1917891	n/a	LTP231	ltpFR	15	1	1	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.844	n/a	RECOG_CONF	1918922	n/a	LTP231	ltpFR	15	1	1	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.02	n/a	RECOG_TARGET	1920010	n/a	LTP231	ltpFR	15	1	0	NAVIGATOR	938	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.002	n/a	RECOG_RESP	1920501	n/a	LTP231	ltpFR	15	1	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.448	n/a	RECOG_CONF	1921224	n/a	LTP231	ltpFR	15	1	0	NAVIGATOR	938	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.45	n/a	RECOG_LURE	1922225	n/a	LTP231	ltpFR	15	1	n/a	DETERGENT	455	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.698	n/a	RECOG_RESP	1922849	n/a	LTP231	ltpFR	15	1	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.888	n/a	RECOG_CONF	1923444	n/a	LTP231	ltpFR	15	1	n/a	DETERGENT	455	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.638	n/a	RECOG_TARGET	1924319	n/a	LTP231	ltpFR	15	1	1	FIELD	562	1	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.846	n/a	RECOG_RESP	1925423	n/a	LTP231	ltpFR	15	1	1	FIELD	562	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.776	n/a	RECOG_CONF	1925888	n/a	LTP231	ltpFR	15	1	1	FIELD	562	n/a	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.89	n/a	RECOG_LURE	1926945	n/a	LTP231	ltpFR	15	1	n/a	FREEWAY	603	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.842	n/a	RECOG_RESP	1927921	n/a	LTP231	ltpFR	15	1	n/a	FREEWAY	603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.718	n/a	RECOG_CONF	1928359	n/a	LTP231	ltpFR	15	1	n/a	FREEWAY	603	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.708	n/a	RECOG_TARGET	1929354	n/a	LTP231	ltpFR	15	1	1	AIRCRAFT	11	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.592	n/a	RECOG_RESP	1929796	n/a	LTP231	ltpFR	15	1	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.528	n/a	RECOG_CONF	1930264	n/a	LTP231	ltpFR	15	1	1	AIRCRAFT	11	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.472	n/a	RECOG_LURE	1931236	n/a	LTP231	ltpFR	15	1	n/a	APE	31	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.078	n/a	RECOG_RESP	1932039	n/a	LTP231	ltpFR	15	1	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.856	n/a	RECOG_CONF	1932428	n/a	LTP231	ltpFR	15	1	n/a	APE	31	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.056	n/a	RECOG_TARGET	1933528	n/a	LTP231	ltpFR	15	1	1	PEPPER	1047	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.506	n/a	RECOG_RESP_VV	1934253	n/a	LTP231	ltpFR	15	1	1	PEPPER	1047	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.93	n/a	RECOG_RESP	1934965	n/a	LTP231	ltpFR	15	1	1	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.454	n/a	RECOG_CONF	1935727	n/a	LTP231	ltpFR	15	1	1	PEPPER	1047	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.816	n/a	RECOG_TARGET	1936908	n/a	LTP231	ltpFR	15	1	1	HOSTESS	723	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.552	n/a	RECOG_RESP	1937276	n/a	LTP231	ltpFR	15	1	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.558	n/a	RECOG_CONF	1937779	n/a	LTP231	ltpFR	15	1	1	HOSTESS	723	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.446	n/a	RECOG_LURE	1938723	n/a	LTP231	ltpFR	15	1	n/a	MONARCH	906	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.346	n/a	RECOG_RESP	1939173	n/a	LTP231	ltpFR	15	1	n/a	MONARCH	906	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.248	n/a	RECOG_CONF	1939624	n/a	LTP231	ltpFR	15	1	n/a	MONARCH	906	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.126	n/a	RECOG_TARGET	1940563	n/a	LTP231	ltpFR	15	1	0	WAVE	1596	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.082	n/a	RECOG_RESP	1941041	n/a	LTP231	ltpFR	15	1	0	WAVE	1596	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.988	n/a	RECOG_CONF	1941494	n/a	LTP231	ltpFR	15	1	0	WAVE	1596	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.958	n/a	RECOG_LURE	1942479	n/a	LTP231	ltpFR	15	1	n/a	EXPLOSION	544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.258	n/a	RECOG_RESP	1943129	n/a	LTP231	ltpFR	15	1	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.28	n/a	RECOG_CONF	1943640	n/a	LTP231	ltpFR	15	1	n/a	EXPLOSION	544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.09	n/a	RECOG_TARGET	1944545	n/a	LTP231	ltpFR	15	1	1	PLANET	1082	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.782	n/a	RECOG_RESP	1946391	n/a	LTP231	ltpFR	15	1	1	PLANET	1082	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.774	n/a	RECOG_CONF	1946887	n/a	LTP231	ltpFR	15	1	1	PLANET	1082	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.398	n/a	RECOG_LURE	1947699	n/a	LTP231	ltpFR	15	1	n/a	STRANGER	1389	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.326	n/a	RECOG_RESP	1948663	n/a	LTP231	ltpFR	15	1	n/a	STRANGER	1389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.546	n/a	RECOG_CONF	1949273	n/a	LTP231	ltpFR	15	1	n/a	STRANGER	1389	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.668	n/a	RECOG_TARGET	1950334	n/a	LTP231	ltpFR	15	1	0	ASTEROID	50	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.798	n/a	RECOG_RESP	1950899	n/a	LTP231	ltpFR	15	1	0	ASTEROID	50	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.702	n/a	RECOG_CONF	1951351	n/a	LTP231	ltpFR	15	1	0	ASTEROID	50	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.58	n/a	RECOG_LURE	1952290	n/a	LTP231	ltpFR	15	1	n/a	SHELF	1280	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.534	n/a	RECOG_RESP	1952767	n/a	LTP231	ltpFR	15	1	n/a	SHELF	1280	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.408	n/a	RECOG_CONF	1953204	n/a	LTP231	ltpFR	15	1	n/a	SHELF	1280	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.226	n/a	RECOG_TARGET	1954113	n/a	LTP231	ltpFR	15	1	0	PUDDLE	1140	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.206	n/a	RECOG_RESP	1954603	n/a	LTP231	ltpFR	15	1	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.148	n/a	RECOG_CONF	1955074	n/a	LTP231	ltpFR	15	1	0	PUDDLE	1140	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.108	n/a	RECOG_LURE	1956054	n/a	LTP231	ltpFR	15	1	n/a	PARIS	1014	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.318	n/a	RECOG_RESP	1956659	n/a	LTP231	ltpFR	15	1	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.728	n/a	RECOG_CONF	1957364	n/a	LTP231	ltpFR	15	1	n/a	PARIS	1014	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.68	n/a	RECOG_LURE	1958340	n/a	LTP231	ltpFR	15	1	n/a	THIGH	1457	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.596	n/a	RECOG_RESP	1959298	n/a	LTP231	ltpFR	15	1	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.688	n/a	RECOG_CONF	1959844	n/a	LTP231	ltpFR	15	1	n/a	THIGH	1457	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.682	n/a	RECOG_LURE	1960841	n/a	LTP231	ltpFR	15	1	n/a	BARRACUDA	90	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.712	n/a	RECOG_RESP	1961356	n/a	LTP231	ltpFR	15	1	n/a	BARRACUDA	90	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.554	n/a	RECOG_CONF	1961777	n/a	LTP231	ltpFR	15	1	n/a	BARRACUDA	90	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.426	n/a	REC_START	1964213	n/a	LTP231	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.476	n/a	RECOG_TARGET	1964238	n/a	LTP231	ltpFR	15	2	1	SWING	1421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.448	n/a	RECOG_RESP	1964724	n/a	LTP231	ltpFR	15	2	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.746	n/a	RECOG_CONF	1965373	n/a	LTP231	ltpFR	15	2	1	SWING	1421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.724	n/a	RECOG_TARGET	1966362	n/a	LTP231	ltpFR	15	2	0	CASH	252	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.986	n/a	RECOG_RESP	1966993	n/a	LTP231	ltpFR	15	2	0	CASH	252	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.828	n/a	RECOG_CONF	1967414	n/a	LTP231	ltpFR	15	2	0	CASH	252	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.906	n/a	RECOG_TARGET	1968453	n/a	LTP231	ltpFR	15	2	1	WATER	1594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.812	n/a	RECOG_RESP	1968906	n/a	LTP231	ltpFR	15	2	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.726	n/a	RECOG_CONF	1969363	n/a	LTP231	ltpFR	15	2	1	WATER	1594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.856	n/a	RECOG_TARGET	1970428	n/a	LTP231	ltpFR	15	2	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.56	n/a	RECOG_RESP	1970780	n/a	LTP231	ltpFR	15	2	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.498	n/a	RECOG_CONF	1971249	n/a	LTP231	ltpFR	15	2	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.436	n/a	RECOG_TARGET	1972218	n/a	LTP231	ltpFR	15	2	1	CREATURE	403	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.374	n/a	RECOG_RESP	1972687	n/a	LTP231	ltpFR	15	2	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.348	n/a	RECOG_CONF	1973174	n/a	LTP231	ltpFR	15	2	1	CREATURE	403	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.15	n/a	RECOG_LURE	1974075	n/a	LTP231	ltpFR	15	2	n/a	YOLK	1633	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.17	n/a	RECOG_RESP_VV	1974585	n/a	LTP231	ltpFR	15	2	n/a	YOLK	1633	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.482	n/a	RECOG_RESP	1975241	n/a	LTP231	ltpFR	15	2	n/a	YOLK	1633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.898	n/a	RECOG_CONF	1975949	n/a	LTP231	ltpFR	15	2	n/a	YOLK	1633	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.7	n/a	RECOG_TARGET	1976850	n/a	LTP231	ltpFR	15	2	0	BAG	69	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.086	n/a	RECOG_RESP	1977543	n/a	LTP231	ltpFR	15	2	0	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.014	n/a	RECOG_CONF	1978007	n/a	LTP231	ltpFR	15	2	0	BAG	69	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.034	n/a	RECOG_TARGET	1979017	n/a	LTP231	ltpFR	15	2	0	PHILOSOPHER	1054	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.892	n/a	RECOG_RESP	1979446	n/a	LTP231	ltpFR	15	2	0	PHILOSOPHER	1054	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.874	n/a	RECOG_CONF	1979937	n/a	LTP231	ltpFR	15	2	0	PHILOSOPHER	1054	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.814	n/a	RECOG_LURE	1980907	n/a	LTP231	ltpFR	15	2	n/a	STAMP	1370	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.448	n/a	RECOG_RESP	1982224	n/a	LTP231	ltpFR	15	2	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.328	n/a	RECOG_CONF	1982664	n/a	LTP231	ltpFR	15	2	n/a	STAMP	1370	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.236	n/a	RECOG_TARGET	1983618	n/a	LTP231	ltpFR	15	2	0	PAIL	1002	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.654	n/a	RECOG_RESP	1984327	n/a	LTP231	ltpFR	15	2	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.64	n/a	RECOG_CONF	1984820	n/a	LTP231	ltpFR	15	2	0	PAIL	1002	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.472	n/a	RECOG_TARGET	1985736	n/a	LTP231	ltpFR	15	2	0	TRIBE	1505	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.564	n/a	RECOG_RESP	1986282	n/a	LTP231	ltpFR	15	2	0	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.452	n/a	RECOG_CONF	1986726	n/a	LTP231	ltpFR	15	2	0	TRIBE	1505	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.332	n/a	RECOG_LURE	1987666	n/a	LTP231	ltpFR	15	2	n/a	HUSBAND	728	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.272	n/a	RECOG_RESP	1988136	n/a	LTP231	ltpFR	15	2	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.282	n/a	RECOG_CONF	1988641	n/a	LTP231	ltpFR	15	2	n/a	HUSBAND	728	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.33	n/a	RECOG_TARGET	1989665	n/a	LTP231	ltpFR	15	2	0	FARM	552	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.108	n/a	RECOG_RESP	1990054	n/a	LTP231	ltpFR	15	2	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.122	n/a	RECOG_CONF	1990561	n/a	LTP231	ltpFR	15	2	0	FARM	552	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.018	n/a	RECOG_TARGET	1991509	n/a	LTP231	ltpFR	15	2	0	EMPLOYEE	531	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.866	n/a	RECOG_RESP	1991933	n/a	LTP231	ltpFR	15	2	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.718	n/a	RECOG_CONF	1992359	n/a	LTP231	ltpFR	15	2	0	EMPLOYEE	531	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.564	n/a	RECOG_TARGET	1993282	n/a	LTP231	ltpFR	15	2	0	MOOSE	915	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.83	n/a	RECOG_RESP	1993915	n/a	LTP231	ltpFR	15	2	0	MOOSE	915	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.592	n/a	RECOG_CONF	1994296	n/a	LTP231	ltpFR	15	2	0	MOOSE	915	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.496	n/a	RECOG_TARGET	1995248	n/a	LTP231	ltpFR	15	2	1	PIANO	1057	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.166	n/a	RECOG_RESP	1996083	n/a	LTP231	ltpFR	15	2	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.028	n/a	RECOG_CONF	1996514	n/a	LTP231	ltpFR	15	2	1	PIANO	1057	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.958	n/a	RECOG_TARGET	1997479	n/a	LTP231	ltpFR	15	2	1	FIG	563	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.638	n/a	RECOG_RESP	1998319	n/a	LTP231	ltpFR	15	2	1	FIG	563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.546	n/a	RECOG_CONF	1998773	n/a	LTP231	ltpFR	15	2	1	FIG	563	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.344	n/a	RECOG_LURE	1999672	n/a	LTP231	ltpFR	15	2	n/a	GREASE	660	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.178	n/a	RECOG_RESP	2000089	n/a	LTP231	ltpFR	15	2	n/a	GREASE	660	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.016	n/a	RECOG_CONF	2000508	n/a	LTP231	ltpFR	15	2	n/a	GREASE	660	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.76	n/a	RECOG_TARGET	2001380	n/a	LTP231	ltpFR	15	2	0	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.024	n/a	RECOG_RESP_VV	2002012	n/a	LTP231	ltpFR	15	2	0	ANIMAL	23	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.902	n/a	RECOG_RESP	2002451	n/a	LTP231	ltpFR	15	2	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.792	n/a	RECOG_CONF	2002896	n/a	LTP231	ltpFR	15	2	0	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.644	n/a	RECOG_TARGET	2003822	n/a	LTP231	ltpFR	15	2	1	LETTUCE	814	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.46	n/a	RECOG_RESP	2004230	n/a	LTP231	ltpFR	15	2	1	LETTUCE	814	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.318	n/a	RECOG_CONF	2004659	n/a	LTP231	ltpFR	15	2	1	LETTUCE	814	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.494	n/a	REC_START	2006747	n/a	LTP231	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.55	n/a	RECOG_LURE	2006775	n/a	LTP231	ltpFR	15	3	n/a	PANTHER	1009	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.022	n/a	RECOG_RESP	2007511	n/a	LTP231	ltpFR	15	3	n/a	PANTHER	1009	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.846	n/a	RECOG_CONF	2007923	n/a	LTP231	ltpFR	15	3	n/a	PANTHER	1009	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.712	n/a	RECOG_TARGET	2008856	n/a	LTP231	ltpFR	15	3	0	HOSE	720	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.55	n/a	RECOG_RESP	2009275	n/a	LTP231	ltpFR	15	3	0	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.434	n/a	RECOG_CONF	2009717	n/a	LTP231	ltpFR	15	3	0	HOSE	720	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.392	n/a	RECOG_LURE	2010696	n/a	LTP231	ltpFR	15	3	n/a	SIBLING	1301	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.32	n/a	RECOG_RESP	2011160	n/a	LTP231	ltpFR	15	3	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.128	n/a	RECOG_CONF	2011564	n/a	LTP231	ltpFR	15	3	n/a	SIBLING	1301	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.924	n/a	RECOG_TARGET	2012462	n/a	LTP231	ltpFR	15	3	0	LAMB	797	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.84	n/a	RECOG_RESP	2012920	n/a	LTP231	ltpFR	15	3	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.744	n/a	RECOG_CONF	2013372	n/a	LTP231	ltpFR	15	3	0	LAMB	797	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.458	n/a	RECOG_LURE	2014229	n/a	LTP231	ltpFR	15	3	n/a	SHINGLE	1285	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.372	n/a	RECOG_RESP	2014686	n/a	LTP231	ltpFR	15	3	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.154	n/a	RECOG_CONF	2015077	n/a	LTP231	ltpFR	15	3	n/a	SHINGLE	1285	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.954	n/a	RECOG_TARGET	2015977	n/a	LTP231	ltpFR	15	3	1	RATTLE	1170	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.83	n/a	RECOG_RESP	2016415	n/a	LTP231	ltpFR	15	3	1	RATTLE	1170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.784	n/a	RECOG_CONF	2016892	n/a	LTP231	ltpFR	15	3	1	RATTLE	1170	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.516	n/a	RECOG_TARGET	2017758	n/a	LTP231	ltpFR	15	3	0	CROWN	415	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.36	n/a	RECOG_RESP	2018180	n/a	LTP231	ltpFR	15	3	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.336	n/a	RECOG_CONF	2018668	n/a	LTP231	ltpFR	15	3	0	CROWN	415	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.048	n/a	RECOG_LURE	2019524	n/a	LTP231	ltpFR	15	3	n/a	PUZZLE	1146	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.986	n/a	RECOG_RESP	2019993	n/a	LTP231	ltpFR	15	3	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
