mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2905850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	347	SILK	1307	0
2907300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	347	SILK	1307	0
2907300	REC_START	n/a	LTP355	VFFR	0	347	SILK	1307	0
2909190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	347	SILK	1307	0
2910300	REC_STOP	n/a	LTP355	VFFR	0	347	SILK	1307	0
2912049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	348	CASHEW	253	0
2913516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	348	CASHEW	253	0
2913516	REC_START	n/a	LTP355	VFFR	0	348	CASHEW	253	0
2915076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	348	CASHEW	253	0
2916516	REC_STOP	n/a	LTP355	VFFR	0	348	CASHEW	253	0
2918333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	349	BRACES	164	0
2919616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	349	BRACES	164	0
2919616	REC_START	n/a	LTP355	VFFR	0	349	BRACES	164	0
2921836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	349	BRACES	164	0
2922634	REC_STOP	n/a	LTP355	VFFR	0	349	BRACES	164	0
2924533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	350	ATLAS	53	0
2925999	REC_START	n/a	LTP355	VFFR	0	350	ATLAS	53	0
2925999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	350	ATLAS	53	0
2927769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	350	ATLAS	53	0
2928999	REC_STOP	n/a	LTP355	VFFR	0	350	ATLAS	53	0
2930665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	351	DIME	466	0
2932000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	351	DIME	466	0
2932000	REC_START	n/a	LTP355	VFFR	0	351	DIME	466	0
2933170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	351	DIME	466	0
2935016	REC_STOP	n/a	LTP355	VFFR	0	351	DIME	466	0
2937016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	352	BOX	159	0
2938449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	352	BOX	159	0
2938449	REC_START	n/a	LTP355	VFFR	0	352	BOX	159	0
2939769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	352	BOX	159	0
2941450	REC_STOP	n/a	LTP355	VFFR	0	352	BOX	159	0
2943250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	353	BACKBONE	66	0
2944998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	353	BACKBONE	66	0
2944998	REC_START	n/a	LTP355	VFFR	0	353	BACKBONE	66	0
2946558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	353	BACKBONE	66	0
2947999	REC_STOP	n/a	LTP355	VFFR	0	353	BACKBONE	66	0
2949915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	354	FILM	565	0
2951231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	354	FILM	565	0
2951231	REC_START	n/a	LTP355	VFFR	0	354	FILM	565	0
2952611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	354	FILM	565	0
2955821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	354	FILM	565	0
2956682	REC_STOP	n/a	LTP355	VFFR	0	354	FILM	565	0
2958731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	355	PLIERS	1089	0
2960048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	355	PLIERS	1089	0
2960048	REC_START	n/a	LTP355	VFFR	0	355	PLIERS	1089	0
2961428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	355	PLIERS	1089	0
2963064	REC_STOP	n/a	LTP355	VFFR	0	355	PLIERS	1089	0
2964764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	356	JUNGLE	764	0
2965997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	356	JUNGLE	764	0
2965997	REC_START	n/a	LTP355	VFFR	0	356	JUNGLE	764	0
2967107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	356	JUNGLE	764	0
2968997	REC_STOP	n/a	LTP355	VFFR	0	356	JUNGLE	764	0
2970981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	357	LABEL	790	0
2972747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	357	LABEL	790	0
2972747	REC_START	n/a	LTP355	VFFR	0	357	LABEL	790	0
2974277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	357	LABEL	790	0
2975747	REC_STOP	n/a	LTP355	VFFR	0	357	LABEL	790	0
2977297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	358	WRIST	1626	0
2978897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	358	WRIST	1626	0
2978897	REC_START	n/a	LTP355	VFFR	0	358	WRIST	1626	0
2980187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	358	WRIST	1626	0
2981897	REC_STOP	n/a	LTP355	VFFR	0	358	WRIST	1626	0
2983464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	359	ROCKET	1202	0
2984948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	359	ROCKET	1202	0
2984948	REC_START	n/a	LTP355	VFFR	0	359	ROCKET	1202	0
2986538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	359	ROCKET	1202	0
2987963	REC_STOP	n/a	LTP355	VFFR	0	359	ROCKET	1202	0
2991497	COUNTDOWN	n/a	LTP355	VFFR	0	359	10	n/a	0
2992497	COUNTDOWN	n/a	LTP355	VFFR	0	359	9	n/a	0
2993513	COUNTDOWN	n/a	LTP355	VFFR	0	359	8	n/a	0
2994530	COUNTDOWN	n/a	LTP355	VFFR	0	359	7	n/a	0
2995546	COUNTDOWN	n/a	LTP355	VFFR	0	359	6	n/a	0
2996563	COUNTDOWN	n/a	LTP355	VFFR	0	359	5	n/a	0
2997563	COUNTDOWN	n/a	LTP355	VFFR	0	359	4	n/a	0
2998581	COUNTDOWN	n/a	LTP355	VFFR	0	359	3	n/a	0
2999596	COUNTDOWN	n/a	LTP355	VFFR	0	359	2	n/a	0
3000613	COUNTDOWN	n/a	LTP355	VFFR	0	359	1	n/a	0
3002779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	360	ONION	977	1
3004463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	360	ONION	977	1
3004463	REC_START	n/a	LTP355	VFFR	0	360	ONION	977	1
3005243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	360	ONION	977	1
3007463	REC_STOP	n/a	LTP355	VFFR	0	360	ONION	977	1
3009513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	361	RAFT	1159	0
3010912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	361	RAFT	1159	0
3010912	REC_START	n/a	LTP355	VFFR	0	361	RAFT	1159	0
3012172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	361	RAFT	1159	0
3013928	REC_STOP	n/a	LTP355	VFFR	0	361	RAFT	1159	0
3015529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	362	FINGER	567	0
3017246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	362	FINGER	567	0
3017246	REC_START	n/a	LTP355	VFFR	0	362	FINGER	567	0
3018506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	362	FINGER	567	0
3020262	REC_STOP	n/a	LTP355	VFFR	0	362	FINGER	567	0
3021929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	363	TILE	1468	0
3023628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	363	TILE	1468	0
3023628	REC_START	n/a	LTP355	VFFR	0	363	TILE	1468	0
3024948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	363	TILE	1468	0
3026629	REC_STOP	n/a	LTP355	VFFR	0	363	TILE	1468	0
3028512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	364	CLIMBER	323	0
3030096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	364	CLIMBER	323	0
3030096	REC_START	n/a	LTP355	VFFR	0	364	CLIMBER	323	0
3031326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	364	CLIMBER	323	0
3033112	REC_STOP	n/a	LTP355	VFFR	0	364	CLIMBER	323	0
3034995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	365	PAIL	1002	0
3036678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	365	PAIL	1002	0
3036678	REC_START	n/a	LTP355	VFFR	0	365	PAIL	1002	0
3038238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	365	PAIL	1002	0
3041808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	365	PAIL	1002	0
3042660	REC_STOP	n/a	LTP355	VFFR	0	365	PAIL	1002	0
3044678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	366	SUSPECT	1415	0
3046294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	366	SUSPECT	1415	0
3046294	REC_START	n/a	LTP355	VFFR	0	366	SUSPECT	1415	0
3048154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	366	SUSPECT	1415	0
3052444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	366	SUSPECT	1415	0
3053443	REC_STOP	n/a	LTP355	VFFR	0	366	SUSPECT	1415	0
3055159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	367	MARKET	871	0
3056676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	367	MARKET	871	0
3056676	REC_START	n/a	LTP355	VFFR	0	367	MARKET	871	0
3057786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	367	MARKET	871	0
3059678	REC_STOP	n/a	LTP355	VFFR	0	367	MARKET	871	0
3061209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	368	TROUT	1511	0
3062794	REC_START	n/a	LTP355	VFFR	0	368	TROUT	1511	0
3062794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	368	TROUT	1511	0
3064234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	368	TROUT	1511	0
3065809	REC_STOP	n/a	LTP355	VFFR	0	368	TROUT	1511	0
3067659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	369	CHEMIST	292	0
3068992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	369	CHEMIST	292	0
3068992	REC_START	n/a	LTP355	VFFR	0	369	CHEMIST	292	0
3071032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	369	CHEMIST	292	0
3071992	REC_STOP	n/a	LTP355	VFFR	0	369	CHEMIST	292	0
3073843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	370	SUITCASE	1403	0
3075175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	370	SUITCASE	1403	0
3075175	REC_START	n/a	LTP355	VFFR	0	370	SUITCASE	1403	0
3076915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	370	SUITCASE	1403	0
3078192	REC_STOP	n/a	LTP355	VFFR	0	370	SUITCASE	1403	0
3080159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	371	SHOVEL	1295	0
3081625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	371	SHOVEL	1295	0
3081625	REC_START	n/a	LTP355	VFFR	0	371	SHOVEL	1295	0
3083125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	371	SHOVEL	1295	0
3084625	REC_STOP	n/a	LTP355	VFFR	0	371	SHOVEL	1295	0
3086325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	372	BULLET	194	0
3087775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	372	BULLET	194	0
3087775	REC_START	n/a	LTP355	VFFR	0	372	BULLET	194	0
3089185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	372	BULLET	194	0
3090775	REC_STOP	n/a	LTP355	VFFR	0	372	BULLET	194	0
3092875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	373	BURGLAR	200	0
3094608	REC_START	n/a	LTP355	VFFR	0	373	BURGLAR	200	0
3094608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	373	BURGLAR	200	0
3096138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	373	BURGLAR	200	0
3097609	REC_STOP	n/a	LTP355	VFFR	0	373	BURGLAR	200	0
3099374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	374	OYSTER	995	0
3100891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	374	OYSTER	995	0
3100891	REC_START	n/a	LTP355	VFFR	0	374	OYSTER	995	0
3102241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	374	OYSTER	995	0
3103891	REC_STOP	n/a	LTP355	VFFR	0	374	OYSTER	995	0
3105724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	375	CHAUFFEUR	283	0
3107391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	375	CHAUFFEUR	283	0
3107391	REC_START	n/a	LTP355	VFFR	0	375	CHAUFFEUR	283	0
3109101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	375	CHAUFFEUR	283	0
3110391	REC_STOP	n/a	LTP355	VFFR	0	375	CHAUFFEUR	283	0
3111958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	376	CRITIC	410	0
3113491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	376	CRITIC	410	0
3113491	REC_START	n/a	LTP355	VFFR	0	376	CRITIC	410	0
3115261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	376	CRITIC	410	0
3116509	REC_STOP	n/a	LTP355	VFFR	0	376	CRITIC	410	0
3118607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	377	BATHTUB	100	1
3120207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	377	BATHTUB	100	1
3120207	REC_START	n/a	LTP355	VFFR	0	377	BATHTUB	100	1
3121107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	377	BATHTUB	100	1
3123207	REC_STOP	n/a	LTP355	VFFR	0	377	BATHTUB	100	1
3124957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	378	JAPAN	749	0
3126258	REC_START	n/a	LTP355	VFFR	0	378	JAPAN	749	0
3126258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	378	JAPAN	749	0
3127338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	378	JAPAN	749	0
3129273	REC_STOP	n/a	LTP355	VFFR	0	378	JAPAN	749	0
3130890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	379	CONCERT	360	0
3132658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	379	CONCERT	360	0
3132658	REC_START	n/a	LTP355	VFFR	0	379	CONCERT	360	0
3134128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	379	CONCERT	360	0
3135672	REC_STOP	n/a	LTP355	VFFR	0	379	CONCERT	360	0
3137373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	380	BALLOON	75	0
3138856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	380	BALLOON	75	0
3138856	REC_START	n/a	LTP355	VFFR	0	380	BALLOON	75	0
3140656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	380	BALLOON	75	0
3141856	REC_STOP	n/a	LTP355	VFFR	0	380	BALLOON	75	0
3143939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	381	PILOT	1070	0
3145173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	381	PILOT	1070	0
3145173	REC_START	n/a	LTP355	VFFR	0	381	PILOT	1070	0
3146643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	381	PILOT	1070	0
3148189	REC_STOP	n/a	LTP355	VFFR	0	381	PILOT	1070	0
3150272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	382	FLUTE	585	0
3151956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	382	FLUTE	585	0
3151956	REC_START	n/a	LTP355	VFFR	0	382	FLUTE	585	0
3153576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	382	FLUTE	585	0
3154972	REC_STOP	n/a	LTP355	VFFR	0	382	FLUTE	585	0
3156639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	383	SAUSAGE	1238	0
3158105	REC_START	n/a	LTP355	VFFR	0	383	SAUSAGE	1238	0
3158105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	383	SAUSAGE	1238	0
3159845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	383	SAUSAGE	1238	0
3163865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	383	SAUSAGE	1238	0
3164905	REC_STOP	n/a	LTP355	VFFR	0	383	SAUSAGE	1238	0
3165422	BREAK_START	n/a	LTP355	VFFR	0	383	n/a	n/a	0
3241568	BREAK_STOP	n/a	LTP355	VFFR	0	383	n/a	n/a	0
3244585	COUNTDOWN	n/a	LTP355	VFFR	0	383	10	n/a	0
3245602	COUNTDOWN	n/a	LTP355	VFFR	0	383	9	n/a	0
3246602	COUNTDOWN	n/a	LTP355	VFFR	0	383	8	n/a	0
3247617	COUNTDOWN	n/a	LTP355	VFFR	0	383	7	n/a	0
3248617	COUNTDOWN	n/a	LTP355	VFFR	0	383	6	n/a	0
3249635	COUNTDOWN	n/a	LTP355	VFFR	0	383	5	n/a	0
3250651	COUNTDOWN	n/a	LTP355	VFFR	0	383	4	n/a	0
3251668	COUNTDOWN	n/a	LTP355	VFFR	0	383	3	n/a	0
3252685	COUNTDOWN	n/a	LTP355	VFFR	0	383	2	n/a	0
3253701	COUNTDOWN	n/a	LTP355	VFFR	0	383	1	n/a	0
3256051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	384	MOP	916	1
3257268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	384	MOP	916	1
3257268	REC_START	n/a	LTP355	VFFR	0	384	MOP	916	1
3258048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	384	MOP	916	1
3260267	REC_STOP	n/a	LTP355	VFFR	0	384	MOP	916	1
3261918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	385	EXPERT	543	0
3263350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	385	EXPERT	543	0
3263350	REC_START	n/a	LTP355	VFFR	0	385	EXPERT	543	0
3264610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	385	EXPERT	543	0
3266350	REC_STOP	n/a	LTP355	VFFR	0	385	EXPERT	543	0
3268200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	386	DRINK	498	0
3269783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	386	DRINK	498	0
3269783	REC_START	n/a	LTP355	VFFR	0	386	DRINK	498	0
3271373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	386	DRINK	498	0
3272783	REC_STOP	n/a	LTP355	VFFR	0	386	DRINK	498	0
3274367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	387	SHELF	1280	0
3275967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	387	SHELF	1280	0
3275967	REC_START	n/a	LTP355	VFFR	0	387	SHELF	1280	0
3277857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	387	SHELF	1280	0
3278967	REC_STOP	n/a	LTP355	VFFR	0	387	SHELF	1280	0
3281067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	388	COFFEE	341	0
3282533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	388	COFFEE	341	0
3282533	REC_START	n/a	LTP355	VFFR	0	388	COFFEE	341	0
3283913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	388	COFFEE	341	0
3285533	REC_STOP	n/a	LTP355	VFFR	0	388	COFFEE	341	0
3287467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	389	WHISTLE	1606	1
3289249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	389	WHISTLE	1606	1
3289249	REC_START	n/a	LTP355	VFFR	0	389	WHISTLE	1606	1
3290029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	389	WHISTLE	1606	1
3292265	REC_STOP	n/a	LTP355	VFFR	0	389	WHISTLE	1606	1
3294149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	390	PICNIC	1060	0
3295565	REC_START	n/a	LTP355	VFFR	0	390	PICNIC	1060	0
3295565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	390	PICNIC	1060	0
3297095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	390	PICNIC	1060	0
3298565	REC_STOP	n/a	LTP355	VFFR	0	390	PICNIC	1060	0
3300482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	391	DRAGON	492	0
3301866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	391	DRAGON	492	0
3301866	REC_START	n/a	LTP355	VFFR	0	391	DRAGON	492	0
3303066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	391	DRAGON	492	0
3304883	REC_STOP	n/a	LTP355	VFFR	0	391	DRAGON	492	0
3306632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	392	CIGAR	308	0
3308049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	392	CIGAR	308	0
3308049	REC_START	n/a	LTP355	VFFR	0	392	CIGAR	308	0
3309759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	392	CIGAR	308	0
3311048	REC_STOP	n/a	LTP355	VFFR	0	392	CIGAR	308	0
3312949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	393	BRAKE	166	0
3314449	REC_START	n/a	LTP355	VFFR	0	393	BRAKE	166	0
3314449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	393	BRAKE	166	0
3316309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	393	BRAKE	166	0
3317449	REC_STOP	n/a	LTP355	VFFR	0	393	BRAKE	166	0
3319164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	394	DUSTPAN	509	0
3320449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	394	DUSTPAN	509	0
3320449	REC_START	n/a	LTP355	VFFR	0	394	DUSTPAN	509	0
3323119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	394	DUSTPAN	509	0
3323782	REC_STOP	n/a	LTP355	VFFR	0	394	DUSTPAN	509	0
3325731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	395	TAXI	1438	0
3327364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	395	TAXI	1438	0
3327364	REC_START	n/a	LTP355	VFFR	0	395	TAXI	1438	0
3329434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	395	TAXI	1438	0
3330364	REC_STOP	n/a	LTP355	VFFR	0	395	TAXI	1438	0
3332365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	396	CUSTARD	429	0
3334080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	396	CUSTARD	429	0
3334080	REC_START	n/a	LTP355	VFFR	0	396	CUSTARD	429	0
3335428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	396	CUSTARD	429	0
3337080	REC_STOP	n/a	LTP355	VFFR	0	396	CUSTARD	429	0
3339063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	397	BIKE	125	1
3340747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	397	BIKE	125	1
3340747	REC_START	n/a	LTP355	VFFR	0	397	BIKE	125	1
3341437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	397	BIKE	125	1
3343747	REC_STOP	n/a	LTP355	VFFR	0	397	BIKE	125	1
3345546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	398	PEACH	1031	0
3347296	REC_START	n/a	LTP355	VFFR	0	398	PEACH	1031	0
3347296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	398	PEACH	1031	0
3348916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	398	PEACH	1031	0
3350296	REC_STOP	n/a	LTP355	VFFR	0	398	PEACH	1031	0
3352280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	399	DINER	467	0
3354029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	399	DINER	467	0
3354029	REC_START	n/a	LTP355	VFFR	0	399	DINER	467	0
3355379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	0	399	DINER	467	0
3357029	REC_STOP	n/a	LTP355	VFFR	0	399	DINER	467	0
