mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4133541	PROB	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
4135517	STOP	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137718	REC_START	n/a	LTP275	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	PAINTING	1005	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	PATH	1023	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	CAMERA	224	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	PISTON	1076	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	14	0	SEAT	1264	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231711	REC_START	n/a	LTP275	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232299	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233352	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236420	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239383	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	OVAL	990	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	DINER	467	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	HALL	677	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244956	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247619	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251092	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	PANTS	1010	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252314	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	SHIRT	1287	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	VEST	1559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	CLAY	320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259054	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	POTTERY	1116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	PLANET	1082	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	NIGHTGOWN	953	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275591	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	ANKLE	24	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280869	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	BULLY	196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281779	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285374	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289380	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	GIRL	637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	ROD	1203	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	PIG	1064	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300030	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	CLOVE	329	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313021	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	COTTON	385	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	PICNIC	1060	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	CURTAIN	427	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	DECK	443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	n/a	STORE	1387	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331469	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	GROCERIES	663	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340079	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344175	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	BOAT	144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351768	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	CATHEDRAL	260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	MISSILE	900	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363875	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	PREACHER	1119	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365387	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366360	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	BINDER	127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	DOCUMENT	479	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368415	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369547	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	ALMANAC	17	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382982	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390460	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	BROOM	178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	n/a	BEVERAGE	123	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	GLASS	639	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420123	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428538	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	n/a	BEAST	108	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430888	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	FEMALE	559	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432559	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433567	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	BUTTER	205	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	DOUGH	489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	TAR	1435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	PAVEMENT	1028	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	GRILL	661	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	PURSE	1145	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456260	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460341	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462994	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464891	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466712	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	PATH	1023	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468328	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	DOLLAR	482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	SCRIBBLE	1256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470753	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	0	PAINTING	1005	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473845	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	AUTOMOBILE	62	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481129	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	GLOBE	641	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	TABLE	1426	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483912	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	7	n/a	1	FURNITURE	616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
