onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4255.03	n/a	RECOG_LURE	2127515	n/a	LTP131	ltpFR	13	8	n/a	BOY	161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.748	n/a	RECOG_RESP	2128874	n/a	LTP131	ltpFR	13	8	n/a	BOY	161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.948	n/a	RECOG_CONF	2129474	n/a	LTP131	ltpFR	13	8	n/a	BOY	161	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.65	n/a	RECOG_LURE	2130325	n/a	LTP131	ltpFR	13	8	n/a	BLADE	134	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.01	n/a	RECOG_RESP	2131005	n/a	LTP131	ltpFR	13	8	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.806	n/a	RECOG_CONF	2131403	n/a	LTP131	ltpFR	13	8	n/a	BLADE	134	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.552	n/a	RECOG_LURE	2132276	n/a	LTP131	ltpFR	13	8	n/a	HOSE	720	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.694	n/a	RECOG_RESP	2132847	n/a	LTP131	ltpFR	13	8	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.576	n/a	RECOG_CONF	2133288	n/a	LTP131	ltpFR	13	8	n/a	HOSE	720	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.156	n/a	RECOG_TARGET	2134078	n/a	LTP131	ltpFR	13	8	1	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.958	n/a	RECOG_RESP	2134479	n/a	LTP131	ltpFR	13	8	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.804	n/a	RECOG_CONF	2134902	n/a	LTP131	ltpFR	13	8	1	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.494	n/a	RECOG_TARGET	2135747	n/a	LTP131	ltpFR	13	8	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.264	n/a	RECOG_RESP	2136132	n/a	LTP131	ltpFR	13	8	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.102	n/a	RECOG_CONF	2136551	n/a	LTP131	ltpFR	13	8	1	SHELTER	1282	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.692	n/a	RECOG_TARGET	2137346	n/a	LTP131	ltpFR	13	8	1	FLOOR	581	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.71	n/a	RECOG_RESP	2137855	n/a	LTP131	ltpFR	13	8	1	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.544	n/a	RECOG_CONF	2138272	n/a	LTP131	ltpFR	13	8	1	FLOOR	581	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.188	n/a	RECOG_LURE	2139094	n/a	LTP131	ltpFR	13	8	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.322	n/a	RECOG_RESP	2139661	n/a	LTP131	ltpFR	13	8	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.058	n/a	RECOG_CONF	2140029	n/a	LTP131	ltpFR	13	8	n/a	SIGN	1305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.766	n/a	RECOG_TARGET	2140883	n/a	LTP131	ltpFR	13	8	1	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.498	n/a	RECOG_RESP	2141249	n/a	LTP131	ltpFR	13	8	1	VESSEL	1558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.528	n/a	RECOG_CONF	2141764	n/a	LTP131	ltpFR	13	8	1	VESSEL	1558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.07	n/a	RECOG_LURE	2142535	n/a	LTP131	ltpFR	13	8	n/a	WHALE	1601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.124	n/a	RECOG_RESP	2143062	n/a	LTP131	ltpFR	13	8	n/a	WHALE	1601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.898	n/a	RECOG_CONF	2143449	n/a	LTP131	ltpFR	13	8	n/a	WHALE	1601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.534	n/a	RECOG_LURE	2144267	n/a	LTP131	ltpFR	13	8	n/a	BATH	98	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.33	n/a	RECOG_RESP	2144665	n/a	LTP131	ltpFR	13	8	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.294	n/a	RECOG_CONF	2145147	n/a	LTP131	ltpFR	13	8	n/a	BATH	98	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.754	n/a	RECOG_LURE	2145877	n/a	LTP131	ltpFR	13	8	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.67	n/a	RECOG_RESP	2146335	n/a	LTP131	ltpFR	13	8	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.632	n/a	RECOG_CONF	2146816	n/a	LTP131	ltpFR	13	8	n/a	SHUTTER	1300	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.234	n/a	RECOG_TARGET	2147617	n/a	LTP131	ltpFR	13	8	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.194	n/a	RECOG_RESP	2148097	n/a	LTP131	ltpFR	13	8	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.988	n/a	RECOG_CONF	2148494	n/a	LTP131	ltpFR	13	8	0	BLOCKADE	137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.796	n/a	RECOG_TARGET	2149398	n/a	LTP131	ltpFR	13	8	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.788	n/a	RECOG_RESP	2149894	n/a	LTP131	ltpFR	13	8	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.71	n/a	RECOG_CONF	2150355	n/a	LTP131	ltpFR	13	8	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.168	n/a	RECOG_TARGET	2151084	n/a	LTP131	ltpFR	13	8	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.752	n/a	RECOG_RESP	2151876	n/a	LTP131	ltpFR	13	8	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.69	n/a	RECOG_CONF	2152345	n/a	LTP131	ltpFR	13	8	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.254	n/a	RECOG_LURE	2153127	n/a	LTP131	ltpFR	13	8	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.34	n/a	RECOG_RESP	2153670	n/a	LTP131	ltpFR	13	8	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.122	n/a	RECOG_CONF	2154061	n/a	LTP131	ltpFR	13	8	n/a	HORSE	719	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.818	n/a	RECOG_TARGET	2154909	n/a	LTP131	ltpFR	13	8	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.652	n/a	RECOG_RESP	2155326	n/a	LTP131	ltpFR	13	8	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.462	n/a	RECOG_CONF	2155731	n/a	LTP131	ltpFR	13	8	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.03	n/a	RECOG_TARGET	2156515	n/a	LTP131	ltpFR	13	8	1	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.018	n/a	RECOG_RESP	2157009	n/a	LTP131	ltpFR	13	8	1	SCROLL	1257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.842	n/a	RECOG_CONF	2157421	n/a	LTP131	ltpFR	13	8	1	SCROLL	1257	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.51	n/a	RECOG_TARGET	2158255	n/a	LTP131	ltpFR	13	8	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.858	n/a	RECOG_RESP	2158929	n/a	LTP131	ltpFR	13	8	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.64	n/a	RECOG_CONF	2159320	n/a	LTP131	ltpFR	13	8	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.33	n/a	REC_START	2161165	n/a	LTP131	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.362	n/a	RECOG_TARGET	2161181	n/a	LTP131	ltpFR	13	9	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.294	n/a	RECOG_RESP	2161647	n/a	LTP131	ltpFR	13	9	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.038	n/a	RECOG_CONF	2162019	n/a	LTP131	ltpFR	13	9	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.7	n/a	RECOG_TARGET	2162850	n/a	LTP131	ltpFR	13	9	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.608	n/a	RECOG_RESP_VV	2163304	n/a	LTP131	ltpFR	13	9	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.96	n/a	RECOG_RESP	2163980	n/a	LTP131	ltpFR	13	9	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.996	n/a	RECOG_CONF	2164498	n/a	LTP131	ltpFR	13	9	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.836	n/a	RECOG_TARGET	2165418	n/a	LTP131	ltpFR	13	9	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.488	n/a	RECOG_RESP	2165744	n/a	LTP131	ltpFR	13	9	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.51	n/a	RECOG_CONF	2166255	n/a	LTP131	ltpFR	13	9	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.156	n/a	RECOG_TARGET	2167078	n/a	LTP131	ltpFR	13	9	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.094	n/a	RECOG_RESP	2167547	n/a	LTP131	ltpFR	13	9	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.348	n/a	RECOG_CONF	2168174	n/a	LTP131	ltpFR	13	9	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.16	n/a	RECOG_TARGET	2169080	n/a	LTP131	ltpFR	13	9	0	HORNET	718	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.378	n/a	RECOG_RESP	2169689	n/a	LTP131	ltpFR	13	9	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.224	n/a	RECOG_CONF	2170112	n/a	LTP131	ltpFR	13	9	0	HORNET	718	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.964	n/a	RECOG_TARGET	2170982	n/a	LTP131	ltpFR	13	9	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.922	n/a	RECOG_RESP	2171461	n/a	LTP131	ltpFR	13	9	0	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.736	n/a	RECOG_CONF	2171868	n/a	LTP131	ltpFR	13	9	0	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.41	n/a	RECOG_TARGET	2172705	n/a	LTP131	ltpFR	13	9	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.416	n/a	RECOG_RESP	2174208	n/a	LTP131	ltpFR	13	9	1	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.35	n/a	RECOG_CONF	2174675	n/a	LTP131	ltpFR	13	9	1	NECK	939	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.104	n/a	RECOG_LURE	2175552	n/a	LTP131	ltpFR	13	9	n/a	BOTTLE	153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.098	n/a	RECOG_RESP	2178049	n/a	LTP131	ltpFR	13	9	n/a	BOTTLE	153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.594	n/a	RECOG_CONF	2178797	n/a	LTP131	ltpFR	13	9	n/a	BOTTLE	153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.66	n/a	RECOG_TARGET	2179830	n/a	LTP131	ltpFR	13	9	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.31	n/a	RECOG_RESP	2180655	n/a	LTP131	ltpFR	13	9	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.186	n/a	RECOG_CONF	2181093	n/a	LTP131	ltpFR	13	9	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.864	n/a	RECOG_TARGET	2181932	n/a	LTP131	ltpFR	13	9	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.702	n/a	RECOG_RESP	2182351	n/a	LTP131	ltpFR	13	9	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.494	n/a	RECOG_CONF	2182747	n/a	LTP131	ltpFR	13	9	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.176	n/a	RECOG_LURE	2183588	n/a	LTP131	ltpFR	13	9	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.962	n/a	RECOG_RESP	2183981	n/a	LTP131	ltpFR	13	9	n/a	LIPSTICK	829	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.796	n/a	RECOG_CONF	2184398	n/a	LTP131	ltpFR	13	9	n/a	LIPSTICK	829	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.44	n/a	RECOG_TARGET	2185220	n/a	LTP131	ltpFR	13	9	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.17	n/a	RECOG_RESP	2185585	n/a	LTP131	ltpFR	13	9	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.146	n/a	RECOG_CONF	2186073	n/a	LTP131	ltpFR	13	9	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.786	n/a	RECOG_TARGET	2186893	n/a	LTP131	ltpFR	13	9	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.524	n/a	RECOG_RESP	2187262	n/a	LTP131	ltpFR	13	9	1	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.456	n/a	RECOG_CONF	2187728	n/a	LTP131	ltpFR	13	9	1	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.19	n/a	RECOG_LURE	2188595	n/a	LTP131	ltpFR	13	9	n/a	TAVERN	1437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.98	n/a	RECOG_RESP	2188990	n/a	LTP131	ltpFR	13	9	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.976	n/a	RECOG_CONF	2189488	n/a	LTP131	ltpFR	13	9	n/a	TAVERN	1437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.602	n/a	RECOG_TARGET	2190301	n/a	LTP131	ltpFR	13	9	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.314	n/a	RECOG_RESP	2190657	n/a	LTP131	ltpFR	13	9	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.334	n/a	RECOG_CONF	2191167	n/a	LTP131	ltpFR	13	9	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.016	n/a	RECOG_TARGET	2192008	n/a	LTP131	ltpFR	13	9	1	BUGLE	189	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.442	n/a	RECOG_RESP	2194221	n/a	LTP131	ltpFR	13	9	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.348	n/a	RECOG_CONF	2194674	n/a	LTP131	ltpFR	13	9	1	BUGLE	189	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.066	n/a	RECOG_LURE	2195533	n/a	LTP131	ltpFR	13	9	n/a	NOTEBOOK	959	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.062	n/a	RECOG_RESP	2196031	n/a	LTP131	ltpFR	13	9	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.964	n/a	RECOG_CONF	2196482	n/a	LTP131	ltpFR	13	9	n/a	NOTEBOOK	959	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.596	n/a	RECOG_LURE	2197298	n/a	LTP131	ltpFR	13	9	n/a	SNOB	1335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.514	n/a	RECOG_RESP	2197757	n/a	LTP131	ltpFR	13	9	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.602	n/a	RECOG_CONF	2198301	n/a	LTP131	ltpFR	13	9	n/a	SNOB	1335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.274	n/a	RECOG_TARGET	2199137	n/a	LTP131	ltpFR	13	9	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.056	n/a	RECOG_RESP	2199528	n/a	LTP131	ltpFR	13	9	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.098	n/a	RECOG_CONF	2200049	n/a	LTP131	ltpFR	13	9	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.636	n/a	RECOG_TARGET	2200818	n/a	LTP131	ltpFR	13	9	0	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.298	n/a	RECOG_RESP	2201649	n/a	LTP131	ltpFR	13	9	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.364	n/a	RECOG_CONF	2202182	n/a	LTP131	ltpFR	13	9	0	DRIVER	499	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.842	n/a	REC_START	2203921	n/a	LTP131	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.872	n/a	RECOG_LURE	2203936	n/a	LTP131	ltpFR	13	10	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.746	n/a	RECOG_RESP	2204373	n/a	LTP131	ltpFR	13	10	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.822	n/a	RECOG_CONF	2204911	n/a	LTP131	ltpFR	13	10	n/a	BASKETBALL	96	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.602	n/a	RECOG_TARGET	2205801	n/a	LTP131	ltpFR	13	10	1	CRATER	400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.4	n/a	RECOG_RESP	2206200	n/a	LTP131	ltpFR	13	10	1	CRATER	400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.488	n/a	RECOG_CONF	2206744	n/a	LTP131	ltpFR	13	10	1	CRATER	400	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.222	n/a	RECOG_TARGET	2207611	n/a	LTP131	ltpFR	13	10	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.444	n/a	RECOG_RESP	2208222	n/a	LTP131	ltpFR	13	10	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.452	n/a	RECOG_CONF	2208726	n/a	LTP131	ltpFR	13	10	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.076	n/a	RECOG_TARGET	2209538	n/a	LTP131	ltpFR	13	10	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.882	n/a	RECOG_RESP	2209941	n/a	LTP131	ltpFR	13	10	1	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.756	n/a	RECOG_CONF	2210378	n/a	LTP131	ltpFR	13	10	1	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.388	n/a	RECOG_LURE	2211194	n/a	LTP131	ltpFR	13	10	n/a	LIEUTENANT	818	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.632	n/a	RECOG_RESP	2212816	n/a	LTP131	ltpFR	13	10	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.624	n/a	RECOG_CONF	2213312	n/a	LTP131	ltpFR	13	10	n/a	LIEUTENANT	818	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.332	n/a	RECOG_TARGET	2214166	n/a	LTP131	ltpFR	13	10	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.092	n/a	RECOG_RESP	2214546	n/a	LTP131	ltpFR	13	10	1	IDOL	733	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.098	n/a	RECOG_CONF	2215049	n/a	LTP131	ltpFR	13	10	1	IDOL	733	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.712	n/a	RECOG_TARGET	2215856	n/a	LTP131	ltpFR	13	10	1	ROD	1203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.458	n/a	RECOG_RESP	2216229	n/a	LTP131	ltpFR	13	10	1	ROD	1203	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.35	n/a	RECOG_CONF	2216675	n/a	LTP131	ltpFR	13	10	1	ROD	1203	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.04	n/a	RECOG_TARGET	2217520	n/a	LTP131	ltpFR	13	10	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.022	n/a	RECOG_RESP	2218011	n/a	LTP131	ltpFR	13	10	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.03	n/a	RECOG_CONF	2218515	n/a	LTP131	ltpFR	13	10	1	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.588	n/a	RECOG_TARGET	2219294	n/a	LTP131	ltpFR	13	10	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.446	n/a	RECOG_RESP	2219723	n/a	LTP131	ltpFR	13	10	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.454	n/a	RECOG_CONF	2220227	n/a	LTP131	ltpFR	13	10	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.974	n/a	RECOG_TARGET	2220987	n/a	LTP131	ltpFR	13	10	0	PERCH	1048	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.668	n/a	RECOG_RESP	2221334	n/a	LTP131	ltpFR	13	10	0	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.596	n/a	RECOG_CONF	2221798	n/a	LTP131	ltpFR	13	10	0	PERCH	1048	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.238	n/a	RECOG_TARGET	2222619	n/a	LTP131	ltpFR	13	10	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.936	n/a	RECOG_RESP	2222968	n/a	LTP131	ltpFR	13	10	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.958	n/a	RECOG_CONF	2223479	n/a	LTP131	ltpFR	13	10	0	STICKER	1382	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.466	n/a	RECOG_TARGET	2224233	n/a	LTP131	ltpFR	13	10	0	ADOLESCENT	7	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.404	n/a	RECOG_RESP	2224702	n/a	LTP131	ltpFR	13	10	0	ADOLESCENT	7	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.386	n/a	RECOG_CONF	2226193	n/a	LTP131	ltpFR	13	10	0	ADOLESCENT	7	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.11	n/a	RECOG_TARGET	2227055	n/a	LTP131	ltpFR	13	10	0	SCALE	1241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.116	n/a	RECOG_RESP	2227558	n/a	LTP131	ltpFR	13	10	0	SCALE	1241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.062	n/a	RECOG_CONF	2228031	n/a	LTP131	ltpFR	13	10	0	SCALE	1241	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.622	n/a	RECOG_LURE	2228811	n/a	LTP131	ltpFR	13	10	n/a	GLACIER	638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.476	n/a	RECOG_RESP	2229238	n/a	LTP131	ltpFR	13	10	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.43	n/a	RECOG_CONF	2229715	n/a	LTP131	ltpFR	13	10	n/a	GLACIER	638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
