onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3834.69	n/a	RECOG_RESP	1917345	n/a	LTP235	ltpFR	14	2	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.286	n/a	RECOG_CONF	1917643	n/a	LTP235	ltpFR	14	2	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.028	n/a	RECOG_TARGET	1918514	n/a	LTP235	ltpFR	14	2	0	VINE	1568	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.606	n/a	RECOG_RESP	1918803	n/a	LTP235	ltpFR	14	2	0	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.096	n/a	RECOG_CONF	1919048	n/a	LTP235	ltpFR	14	2	0	VINE	1568	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.924	n/a	RECOG_TARGET	1919962	n/a	LTP235	ltpFR	14	2	0	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.522	n/a	RECOG_RESP	1920261	n/a	LTP235	ltpFR	14	2	0	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.176	n/a	RECOG_CONF	1920588	n/a	LTP235	ltpFR	14	2	0	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.786	n/a	RECOG_TARGET	1921393	n/a	LTP235	ltpFR	14	2	0	DOCK	477	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.588	n/a	RECOG_RESP	1921794	n/a	LTP235	ltpFR	14	2	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.918	n/a	RECOG_CONF	1922459	n/a	LTP235	ltpFR	14	2	0	DOCK	477	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.498	n/a	RECOG_TARGET	1923249	n/a	LTP235	ltpFR	14	2	0	CAT	257	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.094	n/a	RECOG_RESP	1923547	n/a	LTP235	ltpFR	14	2	0	CAT	257	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.732	n/a	RECOG_CONF	1923866	n/a	LTP235	ltpFR	14	2	0	CAT	257	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.31	n/a	RECOG_TARGET	1924655	n/a	LTP235	ltpFR	14	2	0	BLOCKADE	137	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.994	n/a	RECOG_RESP	1924997	n/a	LTP235	ltpFR	14	2	0	BLOCKADE	137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.704	n/a	RECOG_CONF	1925352	n/a	LTP235	ltpFR	14	2	0	BLOCKADE	137	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.356	n/a	RECOG_TARGET	1926178	n/a	LTP235	ltpFR	14	2	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.052	n/a	RECOG_RESP	1926526	n/a	LTP235	ltpFR	14	2	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.6	n/a	RECOG_CONF	1926800	n/a	LTP235	ltpFR	14	2	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.818	n/a	REC_START	1928409	n/a	LTP235	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.848	n/a	RECOG_TARGET	1928424	n/a	LTP235	ltpFR	14	3	0	CONSOLE	364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.65	n/a	RECOG_RESP	1928825	n/a	LTP235	ltpFR	14	3	0	CONSOLE	364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.27	n/a	RECOG_CONF	1929135	n/a	LTP235	ltpFR	14	3	0	CONSOLE	364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.062	n/a	RECOG_TARGET	1930031	n/a	LTP235	ltpFR	14	3	0	FREEWAY	603	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.468	n/a	RECOG_RESP	1930734	n/a	LTP235	ltpFR	14	3	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.22	n/a	RECOG_CONF	1931110	n/a	LTP235	ltpFR	14	3	0	FREEWAY	603	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.022	n/a	RECOG_TARGET	1932011	n/a	LTP235	ltpFR	14	3	1	SEAL	1262	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.096	n/a	RECOG_RESP	1932548	n/a	LTP235	ltpFR	14	3	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.822	n/a	RECOG_CONF	1932911	n/a	LTP235	ltpFR	14	3	1	SEAL	1262	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.584	n/a	RECOG_TARGET	1933792	n/a	LTP235	ltpFR	14	3	1	COBRA	336	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.21	n/a	RECOG_RESP	1934105	n/a	LTP235	ltpFR	14	3	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.854	n/a	RECOG_CONF	1934427	n/a	LTP235	ltpFR	14	3	1	COBRA	336	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.596	n/a	RECOG_TARGET	1935298	n/a	LTP235	ltpFR	14	3	0	DECK	443	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.166	n/a	RECOG_RESP	1935583	n/a	LTP235	ltpFR	14	3	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.824	n/a	RECOG_CONF	1935912	n/a	LTP235	ltpFR	14	3	0	DECK	443	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.442	n/a	RECOG_TARGET	1936721	n/a	LTP235	ltpFR	14	3	0	WALL	1582	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.936	n/a	RECOG_RESP	1936968	n/a	LTP235	ltpFR	14	3	0	WALL	1582	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.884	n/a	RECOG_CONF	1937442	n/a	LTP235	ltpFR	14	3	0	WALL	1582	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.52	n/a	RECOG_TARGET	1938260	n/a	LTP235	ltpFR	14	3	1	MAN	862	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.098	n/a	RECOG_RESP	1938549	n/a	LTP235	ltpFR	14	3	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.826	n/a	RECOG_CONF	1938913	n/a	LTP235	ltpFR	14	3	1	MAN	862	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.416	n/a	RECOG_TARGET	1939708	n/a	LTP235	ltpFR	14	3	0	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.194	n/a	RECOG_RESP	1940097	n/a	LTP235	ltpFR	14	3	0	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.84	n/a	RECOG_CONF	1940420	n/a	LTP235	ltpFR	14	3	0	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.578	n/a	RECOG_TARGET	1941289	n/a	LTP235	ltpFR	14	3	0	DICE	461	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.188	n/a	RECOG_RESP	1941594	n/a	LTP235	ltpFR	14	3	0	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.914	n/a	RECOG_CONF	1941957	n/a	LTP235	ltpFR	14	3	0	DICE	461	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.606	n/a	RECOG_TARGET	1942803	n/a	LTP235	ltpFR	14	3	1	CHECKERS	285	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.31	n/a	RECOG_RESP	1943155	n/a	LTP235	ltpFR	14	3	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.032	n/a	RECOG_CONF	1943516	n/a	LTP235	ltpFR	14	3	1	CHECKERS	285	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.802	n/a	RECOG_LURE	1944401	n/a	LTP235	ltpFR	14	3	n/a	DANCER	437	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.698	n/a	RECOG_RESP	1944849	n/a	LTP235	ltpFR	14	3	n/a	DANCER	437	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.462	n/a	RECOG_CONF	1945231	n/a	LTP235	ltpFR	14	3	n/a	DANCER	437	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.296	n/a	RECOG_TARGET	1946148	n/a	LTP235	ltpFR	14	3	1	PIT	1077	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.216	n/a	RECOG_RESP	1946608	n/a	LTP235	ltpFR	14	3	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.916	n/a	RECOG_CONF	1946958	n/a	LTP235	ltpFR	14	3	1	PIT	1077	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.624	n/a	RECOG_TARGET	1947812	n/a	LTP235	ltpFR	14	3	1	ANTLER	29	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.272	n/a	RECOG_RESP	1948136	n/a	LTP235	ltpFR	14	3	1	ANTLER	29	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.918	n/a	RECOG_CONF	1948459	n/a	LTP235	ltpFR	14	3	1	ANTLER	29	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.72	n/a	RECOG_TARGET	1949360	n/a	LTP235	ltpFR	14	3	1	WILDERNESS	1610	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.396	n/a	RECOG_RESP	1949698	n/a	LTP235	ltpFR	14	3	1	WILDERNESS	1610	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.042	n/a	RECOG_CONF	1950021	n/a	LTP235	ltpFR	14	3	1	WILDERNESS	1610	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.8	n/a	RECOG_TARGET	1950900	n/a	LTP235	ltpFR	14	3	1	ORCHESTRA	981	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.982	n/a	RECOG_RESP	1951991	n/a	LTP235	ltpFR	14	3	1	ORCHESTRA	981	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.74	n/a	RECOG_CONF	1952370	n/a	LTP235	ltpFR	14	3	1	ORCHESTRA	981	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.742	n/a	RECOG_TARGET	1953371	n/a	LTP235	ltpFR	14	3	0	STEWARDESS	1381	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.758	n/a	RECOG_RESP	1953879	n/a	LTP235	ltpFR	14	3	0	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.506	n/a	RECOG_CONF	1954253	n/a	LTP235	ltpFR	14	3	0	STEWARDESS	1381	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.336	n/a	RECOG_TARGET	1955168	n/a	LTP235	ltpFR	14	3	1	TICK	1463	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.03	n/a	RECOG_RESP	1955515	n/a	LTP235	ltpFR	14	3	1	TICK	1463	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.674	n/a	RECOG_CONF	1955837	n/a	LTP235	ltpFR	14	3	1	TICK	1463	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.382	n/a	RECOG_TARGET	1956691	n/a	LTP235	ltpFR	14	3	0	MOTEL	919	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.024	n/a	RECOG_RESP	1957012	n/a	LTP235	ltpFR	14	3	0	MOTEL	919	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.866	n/a	RECOG_CONF	1957433	n/a	LTP235	ltpFR	14	3	0	MOTEL	919	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.594	n/a	RECOG_TARGET	1958297	n/a	LTP235	ltpFR	14	3	0	GEM	629	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.158	n/a	RECOG_RESP	1958579	n/a	LTP235	ltpFR	14	3	0	GEM	629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.97	n/a	RECOG_CONF	1958985	n/a	LTP235	ltpFR	14	3	0	GEM	629	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.506	n/a	RECOG_TARGET	1959753	n/a	LTP235	ltpFR	14	3	0	WEED	1599	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.234	n/a	RECOG_RESP	1960117	n/a	LTP235	ltpFR	14	3	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.878	n/a	RECOG_CONF	1960439	n/a	LTP235	ltpFR	14	3	0	WEED	1599	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.386	n/a	REC_START	1962193	n/a	LTP235	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.416	n/a	RECOG_LURE	1962208	n/a	LTP235	ltpFR	14	4	n/a	FAN	551	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.25	n/a	RECOG_RESP	1963125	n/a	LTP235	ltpFR	14	4	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.05	n/a	RECOG_CONF	1963525	n/a	LTP235	ltpFR	14	4	n/a	FAN	551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.908	n/a	RECOG_LURE	1964454	n/a	LTP235	ltpFR	14	4	n/a	ONION	977	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.78	n/a	RECOG_RESP	1964890	n/a	LTP235	ltpFR	14	4	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.628	n/a	RECOG_CONF	1965314	n/a	LTP235	ltpFR	14	4	n/a	ONION	977	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.386	n/a	RECOG_TARGET	1966193	n/a	LTP235	ltpFR	14	4	1	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.038	n/a	RECOG_RESP	1966519	n/a	LTP235	ltpFR	14	4	1	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.698	n/a	RECOG_CONF	1966849	n/a	LTP235	ltpFR	14	4	1	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.348	n/a	RECOG_TARGET	1967674	n/a	LTP235	ltpFR	14	4	1	TAXI	1438	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.95	n/a	RECOG_RESP	1967975	n/a	LTP235	ltpFR	14	4	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.654	n/a	RECOG_CONF	1968327	n/a	LTP235	ltpFR	14	4	1	TAXI	1438	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.312	n/a	RECOG_TARGET	1969156	n/a	LTP235	ltpFR	14	4	1	PIKE	1067	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.05	n/a	RECOG_RESP	1969525	n/a	LTP235	ltpFR	14	4	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.74	n/a	RECOG_CONF	1969870	n/a	LTP235	ltpFR	14	4	1	PIKE	1067	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.458	n/a	RECOG_TARGET	1970729	n/a	LTP235	ltpFR	14	4	1	SUITCASE	1403	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.072	n/a	RECOG_RESP	1971036	n/a	LTP235	ltpFR	14	4	1	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.82	n/a	RECOG_CONF	1971410	n/a	LTP235	ltpFR	14	4	1	SUITCASE	1403	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.47	n/a	RECOG_TARGET	1972235	n/a	LTP235	ltpFR	14	4	0	CHARCOAL	281	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.324	n/a	RECOG_RESP	1972662	n/a	LTP235	ltpFR	14	4	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.182	n/a	RECOG_CONF	1973091	n/a	LTP235	ltpFR	14	4	0	CHARCOAL	281	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.832	n/a	RECOG_TARGET	1973916	n/a	LTP235	ltpFR	14	4	0	PARENT	1013	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.83	n/a	RECOG_RESP	1974415	n/a	LTP235	ltpFR	14	4	0	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.574	n/a	RECOG_CONF	1974787	n/a	LTP235	ltpFR	14	4	0	PARENT	1013	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.36	n/a	RECOG_TARGET	1975680	n/a	LTP235	ltpFR	14	4	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.1	n/a	RECOG_RESP	1976050	n/a	LTP235	ltpFR	14	4	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.752	n/a	RECOG_CONF	1976376	n/a	LTP235	ltpFR	14	4	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.604	n/a	RECOG_TARGET	1977302	n/a	LTP235	ltpFR	14	4	0	HEEL	700	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.098	n/a	RECOG_RESP	1977549	n/a	LTP235	ltpFR	14	4	0	HEEL	700	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.838	n/a	RECOG_CONF	1977919	n/a	LTP235	ltpFR	14	4	0	HEEL	700	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.65	n/a	RECOG_TARGET	1978825	n/a	LTP235	ltpFR	14	4	1	STEM	1376	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.338	n/a	RECOG_RESP	1979169	n/a	LTP235	ltpFR	14	4	1	STEM	1376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.144	n/a	RECOG_CONF	1979572	n/a	LTP235	ltpFR	14	4	1	STEM	1376	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.862	n/a	RECOG_TARGET	1980431	n/a	LTP235	ltpFR	14	4	0	MARKET	871	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.448	n/a	RECOG_RESP	1980724	n/a	LTP235	ltpFR	14	4	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.236	n/a	RECOG_CONF	1981118	n/a	LTP235	ltpFR	14	4	0	MARKET	871	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.858	n/a	RECOG_TARGET	1981929	n/a	LTP235	ltpFR	14	4	0	STREAM	1392	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.146	n/a	RECOG_RESP	1982573	n/a	LTP235	ltpFR	14	4	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.808	n/a	RECOG_CONF	1982904	n/a	LTP235	ltpFR	14	4	0	STREAM	1392	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.518	n/a	RECOG_TARGET	1983759	n/a	LTP235	ltpFR	14	4	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.134	n/a	RECOG_RESP	1984067	n/a	LTP235	ltpFR	14	4	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.842	n/a	RECOG_CONF	1984421	n/a	LTP235	ltpFR	14	4	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.448	n/a	RECOG_TARGET	1985224	n/a	LTP235	ltpFR	14	4	1	WITNESS	1618	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.74	n/a	RECOG_RESP	1985870	n/a	LTP235	ltpFR	14	4	1	WITNESS	1618	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.46	n/a	RECOG_CONF	1986230	n/a	LTP235	ltpFR	14	4	1	WITNESS	1618	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.242	n/a	RECOG_TARGET	1987121	n/a	LTP235	ltpFR	14	4	1	BOARD	143	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.84	n/a	RECOG_RESP	1987920	n/a	LTP235	ltpFR	14	4	1	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.442	n/a	RECOG_CONF	1988221	n/a	LTP235	ltpFR	14	4	1	BOARD	143	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.336	n/a	RECOG_TARGET	1989168	n/a	LTP235	ltpFR	14	4	0	BAY	102	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.058	n/a	RECOG_RESP	1989529	n/a	LTP235	ltpFR	14	4	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.806	n/a	RECOG_CONF	1989903	n/a	LTP235	ltpFR	14	4	0	BAY	102	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.482	n/a	RECOG_TARGET	1990741	n/a	LTP235	ltpFR	14	4	1	CARAVAN	242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.144	n/a	RECOG_RESP	1991072	n/a	LTP235	ltpFR	14	4	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.85	n/a	RECOG_CONF	1991425	n/a	LTP235	ltpFR	14	4	1	CARAVAN	242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.426	n/a	RECOG_LURE	1992213	n/a	LTP235	ltpFR	14	4	n/a	TUXEDO	1525	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.474	n/a	RECOG_RESP	1992737	n/a	LTP235	ltpFR	14	4	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.202	n/a	RECOG_CONF	1993101	n/a	LTP235	ltpFR	14	4	n/a	TUXEDO	1525	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.772	n/a	RECOG_TARGET	1993886	n/a	LTP235	ltpFR	14	4	0	RASH	1167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.522	n/a	RECOG_RESP	1994261	n/a	LTP235	ltpFR	14	4	0	RASH	1167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.182	n/a	RECOG_CONF	1994591	n/a	LTP235	ltpFR	14	4	0	RASH	1167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.616	n/a	REC_START	1996308	n/a	LTP235	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.648	n/a	RECOG_TARGET	1996324	n/a	LTP235	ltpFR	14	5	0	SPARROW	1347	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.482	n/a	RECOG_RESP	1996741	n/a	LTP235	ltpFR	14	5	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.248	n/a	RECOG_CONF	1997124	n/a	LTP235	ltpFR	14	5	0	SPARROW	1347	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.86	n/a	RECOG_TARGET	1997930	n/a	LTP235	ltpFR	14	5	0	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.48	n/a	RECOG_RESP	1998240	n/a	LTP235	ltpFR	14	5	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.484	n/a	RECOG_CONF	1998742	n/a	LTP235	ltpFR	14	5	0	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.806	n/a	RECOG_TARGET	1999403	n/a	LTP235	ltpFR	14	5	1	GIFT	635	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.434	n/a	RECOG_RESP	1999717	n/a	LTP235	ltpFR	14	5	1	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.202	n/a	RECOG_CONF	2000101	n/a	LTP235	ltpFR	14	5	1	GIFT	635	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.934	n/a	RECOG_TARGET	2000967	n/a	LTP235	ltpFR	14	5	1	SERVER	1272	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.778	n/a	RECOG_RESP	2001389	n/a	LTP235	ltpFR	14	5	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.626	n/a	RECOG_CONF	2001813	n/a	LTP235	ltpFR	14	5	1	SERVER	1272	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.212	n/a	RECOG_TARGET	2002606	n/a	LTP235	ltpFR	14	5	0	AIRCRAFT	11	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
