onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4011.816	n/a	RECOG_CONF	2005908	n/a	LTP291	ltpFR	9	2	1	POWDER	1117	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.65	n/a	RECOG_LURE	2006825	n/a	LTP291	ltpFR	9	2	n/a	SLIME	1327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.59	n/a	RECOG_RESP	2007295	n/a	LTP291	ltpFR	9	2	n/a	SLIME	1327	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.426	n/a	RECOG_CONF	2007713	n/a	LTP291	ltpFR	9	2	n/a	SLIME	1327	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.394	n/a	RECOG_TARGET	2008697	n/a	LTP291	ltpFR	9	2	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.146	n/a	RECOG_RESP	2009073	n/a	LTP291	ltpFR	9	2	0	EARTH	515	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.946	n/a	RECOG_CONF	2009473	n/a	LTP291	ltpFR	9	2	0	EARTH	515	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.84	n/a	RECOG_TARGET	2010420	n/a	LTP291	ltpFR	9	2	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.952	n/a	RECOG_RESP	2010976	n/a	LTP291	ltpFR	9	2	0	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.896	n/a	RECOG_CONF	2011448	n/a	LTP291	ltpFR	9	2	0	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.85	n/a	RECOG_TARGET	2012425	n/a	LTP291	ltpFR	9	2	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.646	n/a	RECOG_RESP	2012823	n/a	LTP291	ltpFR	9	2	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.456	n/a	RECOG_CONF	2013228	n/a	LTP291	ltpFR	9	2	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.628	n/a	RECOG_TARGET	2014314	n/a	LTP291	ltpFR	9	2	1	FOREST	593	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.566	n/a	RECOG_RESP	2014783	n/a	LTP291	ltpFR	9	2	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.516	n/a	RECOG_CONF	2015258	n/a	LTP291	ltpFR	9	2	1	FOREST	593	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.322	n/a	RECOG_TARGET	2016161	n/a	LTP291	ltpFR	9	2	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.342	n/a	RECOG_RESP	2016671	n/a	LTP291	ltpFR	9	2	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.096	n/a	RECOG_CONF	2017048	n/a	LTP291	ltpFR	9	2	0	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.1	n/a	RECOG_TARGET	2018050	n/a	LTP291	ltpFR	9	2	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.952	n/a	RECOG_RESP	2018476	n/a	LTP291	ltpFR	9	2	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.696	n/a	RECOG_CONF	2018848	n/a	LTP291	ltpFR	9	2	0	DANDELION	438	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.778	n/a	RECOG_LURE	2019889	n/a	LTP291	ltpFR	9	2	n/a	RUST	1219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.812	n/a	RECOG_RESP	2020406	n/a	LTP291	ltpFR	9	2	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.716	n/a	RECOG_CONF	2020858	n/a	LTP291	ltpFR	9	2	n/a	RUST	1219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.54	n/a	RECOG_LURE	2021770	n/a	LTP291	ltpFR	9	2	n/a	TRIGGER	1507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.762	n/a	RECOG_RESP	2022381	n/a	LTP291	ltpFR	9	2	n/a	TRIGGER	1507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.686	n/a	RECOG_CONF	2022843	n/a	LTP291	ltpFR	9	2	n/a	TRIGGER	1507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.466	n/a	RECOG_TARGET	2023733	n/a	LTP291	ltpFR	9	2	1	WATER	1594	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.412	n/a	RECOG_RESP	2024206	n/a	LTP291	ltpFR	9	2	1	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.086	n/a	RECOG_CONF	2024543	n/a	LTP291	ltpFR	9	2	1	WATER	1594	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.094	n/a	RECOG_LURE	2025547	n/a	LTP291	ltpFR	9	2	n/a	EYE	545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.216	n/a	RECOG_RESP	2026108	n/a	LTP291	ltpFR	9	2	n/a	EYE	545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.166	n/a	RECOG_CONF	2026583	n/a	LTP291	ltpFR	9	2	n/a	EYE	545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.922	n/a	RECOG_TARGET	2027461	n/a	LTP291	ltpFR	9	2	0	OATS	968	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.952	n/a	RECOG_RESP	2027976	n/a	LTP291	ltpFR	9	2	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.096	n/a	RECOG_CONF	2028548	n/a	LTP291	ltpFR	9	2	0	OATS	968	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.992	n/a	REC_START	2030496	n/a	LTP291	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.03	n/a	RECOG_LURE	2030515	n/a	LTP291	ltpFR	9	3	n/a	TRASH	1497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.066	n/a	RECOG_RESP	2031033	n/a	LTP291	ltpFR	9	3	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.912	n/a	RECOG_CONF	2031456	n/a	LTP291	ltpFR	9	3	n/a	TRASH	1497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.674	n/a	RECOG_TARGET	2032337	n/a	LTP291	ltpFR	9	3	1	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.576	n/a	RECOG_RESP	2032788	n/a	LTP291	ltpFR	9	3	1	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.302	n/a	RECOG_CONF	2033151	n/a	LTP291	ltpFR	9	3	1	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.168	n/a	RECOG_LURE	2034084	n/a	LTP291	ltpFR	9	3	n/a	BODY	145	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.076	n/a	RECOG_RESP	2034538	n/a	LTP291	ltpFR	9	3	n/a	BODY	145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.052	n/a	RECOG_CONF	2035026	n/a	LTP291	ltpFR	9	3	n/a	BODY	145	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.748	n/a	RECOG_LURE	2035874	n/a	LTP291	ltpFR	9	3	n/a	PIPE	1073	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.936	n/a	RECOG_RESP_VV	2036468	n/a	LTP291	ltpFR	9	3	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.802	n/a	RECOG_RESP	2036901	n/a	LTP291	ltpFR	9	3	n/a	PIPE	1073	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.722	n/a	RECOG_CONF	2037861	n/a	LTP291	ltpFR	9	3	n/a	PIPE	1073	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.704	n/a	RECOG_LURE	2038852	n/a	LTP291	ltpFR	9	3	n/a	RIDER	1191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.796	n/a	RECOG_RESP	2039398	n/a	LTP291	ltpFR	9	3	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.682	n/a	RECOG_CONF	2039841	n/a	LTP291	ltpFR	9	3	n/a	RIDER	1191	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.448	n/a	RECOG_TARGET	2040724	n/a	LTP291	ltpFR	9	3	0	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.572	n/a	RECOG_RESP	2041286	n/a	LTP291	ltpFR	9	3	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.272	n/a	RECOG_CONF	2041636	n/a	LTP291	ltpFR	9	3	0	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.242	n/a	RECOG_TARGET	2042621	n/a	LTP291	ltpFR	9	3	0	TIGER	1467	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.682	n/a	RECOG_RESP	2043341	n/a	LTP291	ltpFR	9	3	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.442	n/a	RECOG_CONF	2043721	n/a	LTP291	ltpFR	9	3	0	TIGER	1467	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.27	n/a	RECOG_TARGET	2044635	n/a	LTP291	ltpFR	9	3	1	TEAM	1441	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.222	n/a	RECOG_RESP	2045111	n/a	LTP291	ltpFR	9	3	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.982	n/a	RECOG_CONF	2045491	n/a	LTP291	ltpFR	9	3	1	TEAM	1441	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.9	n/a	RECOG_TARGET	2046450	n/a	LTP291	ltpFR	9	3	0	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.148	n/a	RECOG_RESP	2047074	n/a	LTP291	ltpFR	9	3	0	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.822	n/a	RECOG_CONF	2047411	n/a	LTP291	ltpFR	9	3	0	MULE	931	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.844	n/a	RECOG_TARGET	2048422	n/a	LTP291	ltpFR	9	3	1	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.692	n/a	RECOG_RESP	2048846	n/a	LTP291	ltpFR	9	3	1	VENUS	1557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.462	n/a	RECOG_CONF	2049231	n/a	LTP291	ltpFR	9	3	1	VENUS	1557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.572	n/a	RECOG_LURE	2050286	n/a	LTP291	ltpFR	9	3	n/a	BRACES	164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.542	n/a	RECOG_RESP	2050771	n/a	LTP291	ltpFR	9	3	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.272	n/a	RECOG_CONF	2051136	n/a	LTP291	ltpFR	9	3	n/a	BRACES	164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.432	n/a	RECOG_TARGET	2052216	n/a	LTP291	ltpFR	9	3	1	WHIP	1604	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.618	n/a	RECOG_RESP	2052809	n/a	LTP291	ltpFR	9	3	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.452	n/a	RECOG_CONF	2053226	n/a	LTP291	ltpFR	9	3	1	WHIP	1604	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.16	n/a	RECOG_TARGET	2054080	n/a	LTP291	ltpFR	9	3	0	WRENCH	1625	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.522	n/a	RECOG_RESP	2054761	n/a	LTP291	ltpFR	9	3	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.562	n/a	RECOG_CONF	2055281	n/a	LTP291	ltpFR	9	3	0	WRENCH	1625	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.404	n/a	RECOG_TARGET	2056202	n/a	LTP291	ltpFR	9	3	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.328	n/a	RECOG_RESP	2056664	n/a	LTP291	ltpFR	9	3	0	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.262	n/a	RECOG_CONF	2057131	n/a	LTP291	ltpFR	9	3	0	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.23	n/a	RECOG_TARGET	2058115	n/a	LTP291	ltpFR	9	3	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.142	n/a	RECOG_RESP	2058571	n/a	LTP291	ltpFR	9	3	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.912	n/a	RECOG_CONF	2058956	n/a	LTP291	ltpFR	9	3	0	EYELASH	546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.86	n/a	RECOG_TARGET	2059930	n/a	LTP291	ltpFR	9	3	1	ASSOCIATE	49	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.392	n/a	RECOG_RESP	2060696	n/a	LTP291	ltpFR	9	3	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.332	n/a	RECOG_CONF	2061166	n/a	LTP291	ltpFR	9	3	1	ASSOCIATE	49	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.086	n/a	RECOG_TARGET	2062043	n/a	LTP291	ltpFR	9	3	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.102	n/a	RECOG_RESP	2062551	n/a	LTP291	ltpFR	9	3	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.862	n/a	RECOG_CONF	2062931	n/a	LTP291	ltpFR	9	3	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.848	n/a	RECOG_TARGET	2063924	n/a	LTP291	ltpFR	9	3	1	SHOP	1290	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.798	n/a	RECOG_RESP	2064399	n/a	LTP291	ltpFR	9	3	1	SHOP	1290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.502	n/a	RECOG_CONF	2064751	n/a	LTP291	ltpFR	9	3	1	SHOP	1290	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.492	n/a	RECOG_TARGET	2065746	n/a	LTP291	ltpFR	9	3	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.278	n/a	RECOG_RESP	2066139	n/a	LTP291	ltpFR	9	3	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.982	n/a	RECOG_CONF	2066491	n/a	LTP291	ltpFR	9	3	1	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.838	n/a	RECOG_TARGET	2067419	n/a	LTP291	ltpFR	9	3	1	SPOOL	1356	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.022	n/a	RECOG_RESP	2068011	n/a	LTP291	ltpFR	9	3	1	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.812	n/a	RECOG_CONF	2068406	n/a	LTP291	ltpFR	9	3	1	SPOOL	1356	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.488	n/a	REC_START	2070244	n/a	LTP291	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.512	n/a	RECOG_TARGET	2070256	n/a	LTP291	ltpFR	9	4	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.194	n/a	RECOG_RESP	2070597	n/a	LTP291	ltpFR	9	4	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.958	n/a	RECOG_CONF	2070979	n/a	LTP291	ltpFR	9	4	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.774	n/a	RECOG_TARGET	2071887	n/a	LTP291	ltpFR	9	4	1	ROBE	1198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.858	n/a	RECOG_RESP	2072429	n/a	LTP291	ltpFR	9	4	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.508	n/a	RECOG_CONF	2072754	n/a	LTP291	ltpFR	9	4	1	ROBE	1198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.3	n/a	RECOG_TARGET	2073650	n/a	LTP291	ltpFR	9	4	0	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.208	n/a	RECOG_RESP	2074104	n/a	LTP291	ltpFR	9	4	0	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.058	n/a	RECOG_CONF	2074529	n/a	LTP291	ltpFR	9	4	0	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.014	n/a	RECOG_LURE	2075507	n/a	LTP291	ltpFR	9	4	n/a	LIEUTENANT	818	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.038	n/a	RECOG_RESP	2076019	n/a	LTP291	ltpFR	9	4	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.988	n/a	RECOG_CONF	2076494	n/a	LTP291	ltpFR	9	4	n/a	LIEUTENANT	818	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.708	n/a	RECOG_TARGET	2077354	n/a	LTP291	ltpFR	9	4	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.518	n/a	RECOG_RESP	2077759	n/a	LTP291	ltpFR	9	4	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.358	n/a	RECOG_CONF	2078179	n/a	LTP291	ltpFR	9	4	1	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.334	n/a	RECOG_TARGET	2079167	n/a	LTP291	ltpFR	9	4	0	SUPERVISOR	1410	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.188	n/a	RECOG_RESP	2079594	n/a	LTP291	ltpFR	9	4	0	SUPERVISOR	1410	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.048	n/a	RECOG_CONF	2080024	n/a	LTP291	ltpFR	9	4	0	SUPERVISOR	1410	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.93	n/a	RECOG_TARGET	2080965	n/a	LTP291	ltpFR	9	4	0	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.704	n/a	RECOG_RESP	2081352	n/a	LTP291	ltpFR	9	4	0	STOCKING	1383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.568	n/a	RECOG_CONF	2081784	n/a	LTP291	ltpFR	9	4	0	STOCKING	1383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.592	n/a	RECOG_TARGET	2082796	n/a	LTP291	ltpFR	9	4	1	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.534	n/a	RECOG_RESP	2083267	n/a	LTP291	ltpFR	9	4	1	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.358	n/a	RECOG_CONF	2083679	n/a	LTP291	ltpFR	9	4	1	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.42	n/a	RECOG_TARGET	2084710	n/a	LTP291	ltpFR	9	4	1	LEOPARD	812	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.164	n/a	RECOG_RESP	2085082	n/a	LTP291	ltpFR	9	4	1	LEOPARD	812	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.0	n/a	RECOG_CONF	2085500	n/a	LTP291	ltpFR	9	4	1	LEOPARD	812	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.814	n/a	RECOG_TARGET	2086407	n/a	LTP291	ltpFR	9	4	0	BARN	89	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.694	n/a	RECOG_RESP	2086847	n/a	LTP291	ltpFR	9	4	0	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.46	n/a	RECOG_CONF	2087230	n/a	LTP291	ltpFR	9	4	0	BARN	89	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.158	n/a	RECOG_TARGET	2088079	n/a	LTP291	ltpFR	9	4	0	PORT	1110	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.26	n/a	RECOG_RESP	2088630	n/a	LTP291	ltpFR	9	4	0	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.14	n/a	RECOG_CONF	2089070	n/a	LTP291	ltpFR	9	4	0	PORT	1110	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.822	n/a	RECOG_TARGET	2089911	n/a	LTP291	ltpFR	9	4	0	PLUTO	1092	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.92	n/a	RECOG_RESP	2090460	n/a	LTP291	ltpFR	9	4	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.79	n/a	RECOG_CONF	2090895	n/a	LTP291	ltpFR	9	4	0	PLUTO	1092	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.598	n/a	RECOG_LURE	2091799	n/a	LTP291	ltpFR	9	4	n/a	SILK	1307	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.84	n/a	RECOG_RESP	2092420	n/a	LTP291	ltpFR	9	4	n/a	SILK	1307	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.73	n/a	RECOG_CONF	2092865	n/a	LTP291	ltpFR	9	4	n/a	SILK	1307	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.476	n/a	RECOG_TARGET	2093738	n/a	LTP291	ltpFR	9	4	1	DOCUMENT	479	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.594	n/a	RECOG_RESP	2094297	n/a	LTP291	ltpFR	9	4	1	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.38	n/a	RECOG_CONF	2094690	n/a	LTP291	ltpFR	9	4	1	DOCUMENT	479	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.254	n/a	RECOG_TARGET	2095627	n/a	LTP291	ltpFR	9	4	1	CHEERLEADER	288	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.334	n/a	RECOG_RESP	2096167	n/a	LTP291	ltpFR	9	4	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.25	n/a	RECOG_CONF	2096625	n/a	LTP291	ltpFR	9	4	1	CHEERLEADER	288	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.016	n/a	RECOG_LURE	2097508	n/a	LTP291	ltpFR	9	4	n/a	SNOB	1335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.104	n/a	RECOG_RESP	2098052	n/a	LTP291	ltpFR	9	4	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.85	n/a	RECOG_CONF	2098425	n/a	LTP291	ltpFR	9	4	n/a	SNOB	1335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.776	n/a	RECOG_LURE	2099388	n/a	LTP291	ltpFR	9	4	n/a	ROPE	1211	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.834	n/a	RECOG_RESP	2099917	n/a	LTP291	ltpFR	9	4	n/a	ROPE	1211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.7	n/a	RECOG_CONF	2100350	n/a	LTP291	ltpFR	9	4	n/a	ROPE	1211	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.52	n/a	RECOG_TARGET	2101260	n/a	LTP291	ltpFR	9	4	0	CREVICE	405	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.93	n/a	RECOG_RESP	2101965	n/a	LTP291	ltpFR	9	4	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.92	n/a	RECOG_CONF	2102460	n/a	LTP291	ltpFR	9	4	0	CREVICE	405	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.798	n/a	RECOG_TARGET	2103399	n/a	LTP291	ltpFR	9	4	0	SIDEWALK	1303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.704	n/a	RECOG_RESP	2103852	n/a	LTP291	ltpFR	9	4	0	SIDEWALK	1303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.59	n/a	RECOG_CONF	2104295	n/a	LTP291	ltpFR	9	4	0	SIDEWALK	1303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.458	n/a	RECOG_LURE	2105229	n/a	LTP291	ltpFR	9	4	n/a	DRINK	498	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.38	n/a	RECOG_RESP	2105690	n/a	LTP291	ltpFR	9	4	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
