mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3873458	RECOG_LURE	n/a	LTP253	ltpFR	18	11	n/a	YOUTH	1634	5	n/a	n/a	n/a	n/a	n/a	n/a
3874331	RECOG_RESP	n/a	LTP253	ltpFR	18	11	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875264	RECOG_CONF	n/a	LTP253	ltpFR	18	11	n/a	YOUTH	1634	5	n/a	n/a	n/a	n/a	n/a	n/a
3877179	RECOG_TARGET	n/a	LTP253	ltpFR	18	11	0	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
3878187	RECOG_RESP	n/a	LTP253	ltpFR	18	11	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3879105	RECOG_CONF	n/a	LTP253	ltpFR	18	11	0	PERSONNEL	1053	4	1	n/a	n/a	n/a	n/a	n/a
3880893	RECOG_TARGET	n/a	LTP253	ltpFR	18	11	1	PALM	1007	1	0	n/a	n/a	n/a	n/a	n/a
3881784	RECOG_RESP	n/a	LTP253	ltpFR	18	11	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3882817	RECOG_CONF	n/a	LTP253	ltpFR	18	11	1	PALM	1007	1	0	n/a	n/a	n/a	n/a	n/a
3884690	RECOG_LURE	n/a	LTP253	ltpFR	18	11	n/a	BROOM	178	1	n/a	n/a	n/a	n/a	n/a	n/a
3885725	RECOG_RESP	n/a	LTP253	ltpFR	18	11	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886528	RECOG_CONF	n/a	LTP253	ltpFR	18	11	n/a	BROOM	178	1	n/a	n/a	n/a	n/a	n/a	n/a
3888281	RECOG_TARGET	n/a	LTP253	ltpFR	18	11	1	COOKBOOK	373	3	0	n/a	n/a	n/a	n/a	n/a
3888933	RECOG_RESP	n/a	LTP253	ltpFR	18	11	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3889721	RECOG_CONF	n/a	LTP253	ltpFR	18	11	1	COOKBOOK	373	3	0	n/a	n/a	n/a	n/a	n/a
3891432	RECOG_LURE	n/a	LTP253	ltpFR	18	11	n/a	ROOMMATE	1207	2	n/a	n/a	n/a	n/a	n/a	n/a
3892185	RECOG_RESP	n/a	LTP253	ltpFR	18	11	n/a	ROOMMATE	1207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893153	RECOG_CONF	n/a	LTP253	ltpFR	18	11	n/a	ROOMMATE	1207	2	n/a	n/a	n/a	n/a	n/a	n/a
3894963	RECOG_TARGET	n/a	LTP253	ltpFR	18	11	1	MARSH	874	3	0	n/a	n/a	n/a	n/a	n/a
3895627	RECOG_RESP	n/a	LTP253	ltpFR	18	11	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3896515	RECOG_CONF	n/a	LTP253	ltpFR	18	11	1	MARSH	874	3	0	n/a	n/a	n/a	n/a	n/a
3898319	RECOG_TARGET	n/a	LTP253	ltpFR	18	11	1	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a
3899299	RECOG_RESP	n/a	LTP253	ltpFR	18	11	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3900057	RECOG_CONF	n/a	LTP253	ltpFR	18	11	1	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a
3901916	RECOG_TARGET	n/a	LTP253	ltpFR	18	11	-1	BLUEJAY	141	1	-1	n/a	n/a	n/a	n/a	n/a
3903290	RECOG_RESP	n/a	LTP253	ltpFR	18	11	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904078	RECOG_CONF	n/a	LTP253	ltpFR	18	11	-1	BLUEJAY	141	1	-1	n/a	n/a	n/a	n/a	n/a
3905981	RECOG_TARGET	n/a	LTP253	ltpFR	18	11	1	STEREO	1378	2	0	n/a	n/a	n/a	n/a	n/a
3906717	RECOG_RESP	n/a	LTP253	ltpFR	18	11	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
3907750	RECOG_CONF	n/a	LTP253	ltpFR	18	11	1	STEREO	1378	2	0	n/a	n/a	n/a	n/a	n/a
3909416	RECOG_LURE	n/a	LTP253	ltpFR	18	11	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a
3910963	RECOG_RESP	n/a	LTP253	ltpFR	18	11	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911881	RECOG_CONF	n/a	LTP253	ltpFR	18	11	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a
3913901	RECOG_TARGET	n/a	LTP253	ltpFR	18	11	0	SHOVEL	1295	4	1	n/a	n/a	n/a	n/a	n/a
3914659	RECOG_RESP	n/a	LTP253	ltpFR	18	11	0	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3915522	RECOG_CONF	n/a	LTP253	ltpFR	18	11	0	SHOVEL	1295	4	1	n/a	n/a	n/a	n/a	n/a
3917390	RECOG_LURE	n/a	LTP253	ltpFR	18	11	n/a	GANG	619	1	n/a	n/a	n/a	n/a	n/a	n/a
3918256	RECOG_RESP	n/a	LTP253	ltpFR	18	11	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919154	RECOG_CONF	n/a	LTP253	ltpFR	18	11	n/a	GANG	619	1	n/a	n/a	n/a	n/a	n/a	n/a
3921078	RECOG_TARGET	n/a	LTP253	ltpFR	18	11	-1	TUBE	1516	3	-1	n/a	n/a	n/a	n/a	n/a
3921783	RECOG_RESP	n/a	LTP253	ltpFR	18	11	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922666	RECOG_CONF	n/a	LTP253	ltpFR	18	11	-1	TUBE	1516	3	-1	n/a	n/a	n/a	n/a	n/a
3924634	RECOG_TARGET	n/a	LTP253	ltpFR	18	11	1	POLICE	1098	4	1	n/a	n/a	n/a	n/a	n/a
3925265	RECOG_RESP	n/a	LTP253	ltpFR	18	11	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3926318	RECOG_CONF	n/a	LTP253	ltpFR	18	11	1	POLICE	1098	4	1	n/a	n/a	n/a	n/a	n/a
3928132	RECOG_TARGET	n/a	LTP253	ltpFR	18	11	-1	SCREW	1254	3	-1	n/a	n/a	n/a	n/a	n/a
3928832	RECOG_RESP	n/a	LTP253	ltpFR	18	11	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929720	RECOG_CONF	n/a	LTP253	ltpFR	18	11	-1	SCREW	1254	3	-1	n/a	n/a	n/a	n/a	n/a
3934357	REC_START	n/a	LTP253	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934411	RECOG_TARGET	n/a	LTP253	ltpFR	18	12	-1	ISLAND	745	2	-1	n/a	n/a	n/a	n/a	n/a
3935070	RECOG_RESP	n/a	LTP253	ltpFR	18	12	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936018	RECOG_CONF	n/a	LTP253	ltpFR	18	12	-1	ISLAND	745	2	-1	n/a	n/a	n/a	n/a	n/a
3937773	RECOG_TARGET	n/a	LTP253	ltpFR	18	12	0	SPIT	1354	1	0	n/a	n/a	n/a	n/a	n/a
3938428	RECOG_RESP	n/a	LTP253	ltpFR	18	12	0	SPIT	1354	n/a	0	n/a	n/a	n/a	n/a	n/a
3939221	RECOG_CONF	n/a	LTP253	ltpFR	18	12	0	SPIT	1354	1	0	n/a	n/a	n/a	n/a	n/a
3941003	RECOG_TARGET	n/a	LTP253	ltpFR	18	12	0	COMMUNITY	356	1	1	n/a	n/a	n/a	n/a	n/a
3941890	RECOG_RESP	n/a	LTP253	ltpFR	18	12	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3942703	RECOG_CONF	n/a	LTP253	ltpFR	18	12	0	COMMUNITY	356	1	1	n/a	n/a	n/a	n/a	n/a
3944576	RECOG_LURE	n/a	LTP253	ltpFR	18	12	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a
3945452	RECOG_RESP	n/a	LTP253	ltpFR	18	12	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946245	RECOG_CONF	n/a	LTP253	ltpFR	18	12	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a
3948063	RECOG_TARGET	n/a	LTP253	ltpFR	18	12	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3948674	RECOG_RESP	n/a	LTP253	ltpFR	18	12	0	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a
3949537	RECOG_CONF	n/a	LTP253	ltpFR	18	12	0	GODDESS	646	5	1	n/a	n/a	n/a	n/a	n/a
3951359	RECOG_TARGET	n/a	LTP253	ltpFR	18	12	1	QUILT	1151	3	1	n/a	n/a	n/a	n/a	n/a
3952032	RECOG_RESP	n/a	LTP253	ltpFR	18	12	1	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3952950	RECOG_CONF	n/a	LTP253	ltpFR	18	12	1	QUILT	1151	3	1	n/a	n/a	n/a	n/a	n/a
3954882	RECOG_TARGET	n/a	LTP253	ltpFR	18	12	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3955539	RECOG_RESP	n/a	LTP253	ltpFR	18	12	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3956472	RECOG_CONF	n/a	LTP253	ltpFR	18	12	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3958345	RECOG_LURE	n/a	LTP253	ltpFR	18	12	n/a	GRAPE	654	2	n/a	n/a	n/a	n/a	n/a	n/a
3959255	RECOG_RESP	n/a	LTP253	ltpFR	18	12	n/a	GRAPE	654	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960143	RECOG_CONF	n/a	LTP253	ltpFR	18	12	n/a	GRAPE	654	2	n/a	n/a	n/a	n/a	n/a	n/a
3961976	RECOG_TARGET	n/a	LTP253	ltpFR	18	12	-1	VOLLEYBALL	1576	3	-1	n/a	n/a	n/a	n/a	n/a
3962593	RECOG_RESP	n/a	LTP253	ltpFR	18	12	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963476	RECOG_CONF	n/a	LTP253	ltpFR	18	12	-1	VOLLEYBALL	1576	3	-1	n/a	n/a	n/a	n/a	n/a
3965372	RECOG_LURE	n/a	LTP253	ltpFR	18	12	n/a	BUTTERFLY	206	1	n/a	n/a	n/a	n/a	n/a	n/a
3966374	RECOG_RESP	n/a	LTP253	ltpFR	18	12	n/a	BUTTERFLY	206	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967207	RECOG_CONF	n/a	LTP253	ltpFR	18	12	n/a	BUTTERFLY	206	1	n/a	n/a	n/a	n/a	n/a	n/a
3968975	RECOG_TARGET	n/a	LTP253	ltpFR	18	12	-1	CREEK	404	2	-1	n/a	n/a	n/a	n/a	n/a
3970346	RECOG_RESP	n/a	LTP253	ltpFR	18	12	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971537	RECOG_CONF	n/a	LTP253	ltpFR	18	12	-1	CREEK	404	2	-1	n/a	n/a	n/a	n/a	n/a
3973491	RECOG_TARGET	n/a	LTP253	ltpFR	18	12	0	ICEBERG	731	4	1	n/a	n/a	n/a	n/a	n/a
3974146	RECOG_RESP	n/a	LTP253	ltpFR	18	12	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3975059	RECOG_CONF	n/a	LTP253	ltpFR	18	12	0	ICEBERG	731	4	1	n/a	n/a	n/a	n/a	n/a
3976848	RECOG_TARGET	n/a	LTP253	ltpFR	18	12	1	ROOSTER	1209	4	1	n/a	n/a	n/a	n/a	n/a
3977459	RECOG_RESP	n/a	LTP253	ltpFR	18	12	1	ROOSTER	1209	n/a	1	n/a	n/a	n/a	n/a	n/a
3978322	RECOG_CONF	n/a	LTP253	ltpFR	18	12	1	ROOSTER	1209	4	1	n/a	n/a	n/a	n/a	n/a
3979900	RECOG_TARGET	n/a	LTP253	ltpFR	18	12	0	PROTON	1132	3	1	n/a	n/a	n/a	n/a	n/a
3980637	RECOG_RESP	n/a	LTP253	ltpFR	18	12	0	PROTON	1132	n/a	1	n/a	n/a	n/a	n/a	n/a
3981455	RECOG_CONF	n/a	LTP253	ltpFR	18	12	0	PROTON	1132	3	1	n/a	n/a	n/a	n/a	n/a
3983179	RECOG_TARGET	n/a	LTP253	ltpFR	18	12	1	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
3983844	RECOG_RESP	n/a	LTP253	ltpFR	18	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3984638	RECOG_CONF	n/a	LTP253	ltpFR	18	12	1	WALRUS	1585	3	1	n/a	n/a	n/a	n/a	n/a
3986373	RECOG_TARGET	n/a	LTP253	ltpFR	18	12	0	LINT	826	2	0	n/a	n/a	n/a	n/a	n/a
3987102	RECOG_RESP	n/a	LTP253	ltpFR	18	12	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3987890	RECOG_CONF	n/a	LTP253	ltpFR	18	12	0	LINT	826	2	0	n/a	n/a	n/a	n/a	n/a
3989729	RECOG_LURE	n/a	LTP253	ltpFR	18	12	n/a	COIN	343	3	n/a	n/a	n/a	n/a	n/a	n/a
3990399	RECOG_RESP	n/a	LTP253	ltpFR	18	12	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3991272	RECOG_CONF	n/a	LTP253	ltpFR	18	12	n/a	COIN	343	3	n/a	n/a	n/a	n/a	n/a	n/a
3993076	RECOG_TARGET	n/a	LTP253	ltpFR	18	12	1	SHOE	1288	3	0	n/a	n/a	n/a	n/a	n/a
3994056	RECOG_RESP	n/a	LTP253	ltpFR	18	12	1	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3994984	RECOG_CONF	n/a	LTP253	ltpFR	18	12	1	SHOE	1288	3	0	n/a	n/a	n/a	n/a	n/a
3996756	RECOG_LURE	n/a	LTP253	ltpFR	18	12	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a
3997753	RECOG_RESP	n/a	LTP253	ltpFR	18	12	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3998646	RECOG_CONF	n/a	LTP253	ltpFR	18	12	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a
4000553	RECOG_TARGET	n/a	LTP253	ltpFR	18	12	1	TREAD	1499	2	0	n/a	n/a	n/a	n/a	n/a
4001514	RECOG_RESP	n/a	LTP253	ltpFR	18	12	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
4002477	RECOG_CONF	n/a	LTP253	ltpFR	18	12	1	TREAD	1499	2	0	n/a	n/a	n/a	n/a	n/a
4018956	REC_START	n/a	LTP253	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019007	RECOG_LURE	n/a	LTP253	ltpFR	18	13	n/a	TORTOISE	1486	1	n/a	n/a	n/a	n/a	n/a	n/a
4020657	RECOG_RESP	n/a	LTP253	ltpFR	18	13	n/a	TORTOISE	1486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021485	RECOG_CONF	n/a	LTP253	ltpFR	18	13	n/a	TORTOISE	1486	1	n/a	n/a	n/a	n/a	n/a	n/a
4023280	RECOG_TARGET	n/a	LTP253	ltpFR	18	13	1	RAKE	1164	3	0	n/a	n/a	n/a	n/a	n/a
4024154	RECOG_RESP	n/a	LTP253	ltpFR	18	13	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
4025087	RECOG_CONF	n/a	LTP253	ltpFR	18	13	1	RAKE	1164	3	0	n/a	n/a	n/a	n/a	n/a
4026725	RECOG_LURE	n/a	LTP253	ltpFR	18	13	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a
4027531	RECOG_RESP	n/a	LTP253	ltpFR	18	13	n/a	BRANDY	169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4028419	RECOG_CONF	n/a	LTP253	ltpFR	18	13	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a
4030122	RECOG_TARGET	n/a	LTP253	ltpFR	18	13	0	BIBLE	124	4	0	n/a	n/a	n/a	n/a	n/a
4031233	RECOG_RESP	n/a	LTP253	ltpFR	18	13	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
4032161	RECOG_CONF	n/a	LTP253	ltpFR	18	13	0	BIBLE	124	4	0	n/a	n/a	n/a	n/a	n/a
4033863	RECOG_LURE	n/a	LTP253	ltpFR	18	13	n/a	MAID	856	1	n/a	n/a	n/a	n/a	n/a	n/a
4034895	RECOG_RESP	n/a	LTP253	ltpFR	18	13	n/a	MAID	856	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035743	RECOG_CONF	n/a	LTP253	ltpFR	18	13	n/a	MAID	856	1	n/a	n/a	n/a	n/a	n/a	n/a
4037476	RECOG_TARGET	n/a	LTP253	ltpFR	18	13	1	BASKETBALL	96	4	0	n/a	n/a	n/a	n/a	n/a
4038192	RECOG_RESP	n/a	LTP253	ltpFR	18	13	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
4039265	RECOG_CONF	n/a	LTP253	ltpFR	18	13	1	BASKETBALL	96	4	0	n/a	n/a	n/a	n/a	n/a
4041057	RECOG_LURE	n/a	LTP253	ltpFR	18	13	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a
4041954	RECOG_RESP	n/a	LTP253	ltpFR	18	13	n/a	SCOUT	1252	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4042886	RECOG_CONF	n/a	LTP253	ltpFR	18	13	n/a	SCOUT	1252	1	n/a	n/a	n/a	n/a	n/a	n/a
4044720	RECOG_TARGET	n/a	LTP253	ltpFR	18	13	-1	DIARY	460	2	-1	n/a	n/a	n/a	n/a	n/a
4045915	RECOG_RESP	n/a	LTP253	ltpFR	18	13	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
4046857	RECOG_CONF	n/a	LTP253	ltpFR	18	13	-1	DIARY	460	2	-1	n/a	n/a	n/a	n/a	n/a
4048741	RECOG_TARGET	n/a	LTP253	ltpFR	18	13	0	GROUND	666	3	1	n/a	n/a	n/a	n/a	n/a
4049556	RECOG_RESP	n/a	LTP253	ltpFR	18	13	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
4050409	RECOG_CONF	n/a	LTP253	ltpFR	18	13	0	GROUND	666	3	1	n/a	n/a	n/a	n/a	n/a
4052189	RECOG_LURE	n/a	LTP253	ltpFR	18	13	n/a	RUST	1219	2	n/a	n/a	n/a	n/a	n/a	n/a
4052939	RECOG_RESP	n/a	LTP253	ltpFR	18	13	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053931	RECOG_CONF	n/a	LTP253	ltpFR	18	13	n/a	RUST	1219	2	n/a	n/a	n/a	n/a	n/a	n/a
4055577	RECOG_TARGET	n/a	LTP253	ltpFR	18	13	0	VEST	1559	4	0	n/a	n/a	n/a	n/a	n/a
4056181	RECOG_RESP	n/a	LTP253	ltpFR	18	13	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
4057094	RECOG_CONF	n/a	LTP253	ltpFR	18	13	0	VEST	1559	4	0	n/a	n/a	n/a	n/a	n/a
4058864	RECOG_TARGET	n/a	LTP253	ltpFR	18	13	-1	FIG	563	4	-1	n/a	n/a	n/a	n/a	n/a
4059514	RECOG_RESP	n/a	LTP253	ltpFR	18	13	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
4060456	RECOG_CONF	n/a	LTP253	ltpFR	18	13	-1	FIG	563	4	-1	n/a	n/a	n/a	n/a	n/a
4062344	RECOG_TARGET	n/a	LTP253	ltpFR	18	13	-1	BANK	83	1	-1	n/a	n/a	n/a	n/a	n/a
4063345	RECOG_RESP	n/a	LTP253	ltpFR	18	13	-1	BANK	83	n/a	-1	n/a	n/a	n/a	n/a	n/a
4064218	RECOG_CONF	n/a	LTP253	ltpFR	18	13	-1	BANK	83	1	-1	n/a	n/a	n/a	n/a	n/a
4066024	RECOG_TARGET	n/a	LTP253	ltpFR	18	13	1	PICK	1058	1	0	n/a	n/a	n/a	n/a	n/a
4067206	RECOG_RESP	n/a	LTP253	ltpFR	18	13	1	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
4068129	RECOG_CONF	n/a	LTP253	ltpFR	18	13	1	PICK	1058	1	0	n/a	n/a	n/a	n/a	n/a
4070083	RECOG_LURE	n/a	LTP253	ltpFR	18	13	n/a	REBEL	1172	1	n/a	n/a	n/a	n/a	n/a	n/a
4071591	RECOG_RESP	n/a	LTP253	ltpFR	18	13	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072549	RECOG_CONF	n/a	LTP253	ltpFR	18	13	n/a	REBEL	1172	1	n/a	n/a	n/a	n/a	n/a	n/a
4074449	RECOG_TARGET	n/a	LTP253	ltpFR	18	13	0	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
4075577	RECOG_RESP	n/a	LTP253	ltpFR	18	13	0	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
4076520	RECOG_CONF	n/a	LTP253	ltpFR	18	13	0	HAMPER	682	5	0	n/a	n/a	n/a	n/a	n/a
4078387	RECOG_LURE	n/a	LTP253	ltpFR	18	13	n/a	EMPEROR	529	2	n/a	n/a	n/a	n/a	n/a	n/a
4079393	RECOG_RESP	n/a	LTP253	ltpFR	18	13	n/a	EMPEROR	529	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080301	RECOG_CONF	n/a	LTP253	ltpFR	18	13	n/a	EMPEROR	529	2	n/a	n/a	n/a	n/a	n/a	n/a
4082128	RECOG_LURE	n/a	LTP253	ltpFR	18	13	n/a	SLEEVE	1324	1	n/a	n/a	n/a	n/a	n/a	n/a
4083035	RECOG_RESP	n/a	LTP253	ltpFR	18	13	n/a	SLEEVE	1324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083943	RECOG_CONF	n/a	LTP253	ltpFR	18	13	n/a	SLEEVE	1324	1	n/a	n/a	n/a	n/a	n/a	n/a
4085899	RECOG_LURE	n/a	LTP253	ltpFR	18	13	n/a	WAIST	1579	1	n/a	n/a	n/a	n/a	n/a	n/a
4086602	RECOG_RESP	n/a	LTP253	ltpFR	18	13	n/a	WAIST	1579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087385	RECOG_CONF	n/a	LTP253	ltpFR	18	13	n/a	WAIST	1579	1	n/a	n/a	n/a	n/a	n/a	n/a
4089289	RECOG_LURE	n/a	LTP253	ltpFR	18	13	n/a	CEREAL	272	1	n/a	n/a	n/a	n/a	n/a	n/a
4090174	RECOG_RESP	n/a	LTP253	ltpFR	18	13	n/a	CEREAL	272	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090967	RECOG_CONF	n/a	LTP253	ltpFR	18	13	n/a	CEREAL	272	1	n/a	n/a	n/a	n/a	n/a	n/a
4094914	REC_START	n/a	LTP253	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094967	RECOG_LURE	n/a	LTP253	ltpFR	18	14	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a
4095887	RECOG_RESP	n/a	LTP253	ltpFR	18	14	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096745	RECOG_CONF	n/a	LTP253	ltpFR	18	14	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a
4098523	RECOG_TARGET	n/a	LTP253	ltpFR	18	14	1	VALVE	1546	2	0	n/a	n/a	n/a	n/a	n/a
4099424	RECOG_RESP	n/a	LTP253	ltpFR	18	14	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
4100207	RECOG_CONF	n/a	LTP253	ltpFR	18	14	1	VALVE	1546	2	0	n/a	n/a	n/a	n/a	n/a
4102110	RECOG_LURE	n/a	LTP253	ltpFR	18	14	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a
4103045	RECOG_RESP	n/a	LTP253	ltpFR	18	14	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103849	RECOG_CONF	n/a	LTP253	ltpFR	18	14	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a
4105806	RECOG_TARGET	n/a	LTP253	ltpFR	18	14	0	DUNE	506	1	1	n/a	n/a	n/a	n/a	n/a
4106542	RECOG_RESP	n/a	LTP253	ltpFR	18	14	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
4107400	RECOG_CONF	n/a	LTP253	ltpFR	18	14	0	DUNE	506	1	1	n/a	n/a	n/a	n/a	n/a
4109170	RECOG_LURE	n/a	LTP253	ltpFR	18	14	n/a	ASSOCIATE	49	1	n/a	n/a	n/a	n/a	n/a	n/a
4110209	RECOG_RESP	n/a	LTP253	ltpFR	18	14	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111112	RECOG_CONF	n/a	LTP253	ltpFR	18	14	n/a	ASSOCIATE	49	1	n/a	n/a	n/a	n/a	n/a	n/a
4112918	RECOG_TARGET	n/a	LTP253	ltpFR	18	14	1	ZOO	1637	4	0	n/a	n/a	n/a	n/a	n/a
4113506	RECOG_RESP	n/a	LTP253	ltpFR	18	14	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
4114355	RECOG_CONF	n/a	LTP253	ltpFR	18	14	1	ZOO	1637	4	0	n/a	n/a	n/a	n/a	n/a
4115990	RECOG_TARGET	n/a	LTP253	ltpFR	18	14	1	HEART	697	3	0	n/a	n/a	n/a	n/a	n/a
4116744	RECOG_RESP	n/a	LTP253	ltpFR	18	14	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
4117577	RECOG_CONF	n/a	LTP253	ltpFR	18	14	1	HEART	697	3	0	n/a	n/a	n/a	n/a	n/a
4119385	RECOG_LURE	n/a	LTP253	ltpFR	18	14	n/a	SNACK	1331	1	n/a	n/a	n/a	n/a	n/a	n/a
4120216	RECOG_RESP	n/a	LTP253	ltpFR	18	14	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121129	RECOG_CONF	n/a	LTP253	ltpFR	18	14	n/a	SNACK	1331	1	n/a	n/a	n/a	n/a	n/a	n/a
4122804	RECOG_TARGET	n/a	LTP253	ltpFR	18	14	0	WIRE	1616	4	0	n/a	n/a	n/a	n/a	n/a
4123539	RECOG_RESP	n/a	LTP253	ltpFR	18	14	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
4124422	RECOG_CONF	n/a	LTP253	ltpFR	18	14	0	WIRE	1616	4	0	n/a	n/a	n/a	n/a	n/a
4126094	RECOG_LURE	n/a	LTP253	ltpFR	18	14	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a
4127011	RECOG_RESP	n/a	LTP253	ltpFR	18	14	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127864	RECOG_CONF	n/a	LTP253	ltpFR	18	14	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a
4129646	RECOG_LURE	n/a	LTP253	ltpFR	18	14	n/a	DIAL	457	1	n/a	n/a	n/a	n/a	n/a	n/a
