mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2608617	REC_STOP	n/a	LTP354	VFFR	1	349	OFFICE	972	0
2610565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	350	CHAUFFEUR	283	1
2611815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	350	CHAUFFEUR	283	1
2611815	REC_START	n/a	LTP354	VFFR	1	350	CHAUFFEUR	283	1
2612715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	350	CHAUFFEUR	283	1
2614832	REC_STOP	n/a	LTP354	VFFR	1	350	CHAUFFEUR	283	1
2616581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	351	SIDEWALK	1303	1
2618331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	351	SIDEWALK	1303	1
2618331	REC_START	n/a	LTP354	VFFR	1	351	SIDEWALK	1303	1
2619231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	351	SIDEWALK	1303	1
2621331	REC_STOP	n/a	LTP354	VFFR	1	351	SIDEWALK	1303	1
2622881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	352	HAMPER	682	0
2624131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	352	HAMPER	682	0
2624131	REC_START	n/a	LTP354	VFFR	1	352	HAMPER	682	0
2625271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	352	HAMPER	682	0
2627131	REC_STOP	n/a	LTP354	VFFR	1	352	HAMPER	682	0
2628681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	353	COOK	372	1
2630064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	353	COOK	372	1
2630064	REC_START	n/a	LTP354	VFFR	1	353	COOK	372	1
2630934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	353	COOK	372	1
2633064	REC_STOP	n/a	LTP354	VFFR	1	353	COOK	372	1
2634981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	354	ROD	1203	1
2636364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	354	ROD	1203	1
2636364	REC_START	n/a	LTP354	VFFR	1	354	ROD	1203	1
2637294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	354	ROD	1203	1
2639364	REC_STOP	n/a	LTP354	VFFR	1	354	ROD	1203	1
2641130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	355	SPARROW	1347	1
2642847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	355	SPARROW	1347	1
2642847	REC_START	n/a	LTP354	VFFR	1	355	SPARROW	1347	1
2643657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	355	SPARROW	1347	1
2645846	REC_STOP	n/a	LTP354	VFFR	1	355	SPARROW	1347	1
2647381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	356	SCARECROW	1245	1
2649080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	356	SCARECROW	1245	1
2649080	REC_START	n/a	LTP354	VFFR	1	356	SCARECROW	1245	1
2649920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	356	SCARECROW	1245	1
2652080	REC_STOP	n/a	LTP354	VFFR	1	356	SCARECROW	1245	1
2654014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	357	PERFUME	1049	1
2655579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	357	PERFUME	1049	1
2655579	REC_START	n/a	LTP354	VFFR	1	357	PERFUME	1049	1
2656569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	357	PERFUME	1049	1
2658596	REC_STOP	n/a	LTP354	VFFR	1	357	PERFUME	1049	1
2660578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	358	ISLAND	745	1
2662063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	358	ISLAND	745	1
2662063	REC_START	n/a	LTP354	VFFR	1	358	ISLAND	745	1
2662993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	358	ISLAND	745	1
2665078	REC_STOP	n/a	LTP354	VFFR	1	358	ISLAND	745	1
2667096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	359	MISSILE	900	1
2668445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	359	MISSILE	900	1
2668445	REC_START	n/a	LTP354	VFFR	1	359	MISSILE	900	1
2669225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	359	MISSILE	900	1
2671446	REC_STOP	n/a	LTP354	VFFR	1	359	MISSILE	900	1
2674963	COUNTDOWN	n/a	LTP354	VFFR	1	359	10	n/a	0
2675979	COUNTDOWN	n/a	LTP354	VFFR	1	359	9	n/a	0
2676979	COUNTDOWN	n/a	LTP354	VFFR	1	359	8	n/a	0
2677994	COUNTDOWN	n/a	LTP354	VFFR	1	359	7	n/a	0
2678995	COUNTDOWN	n/a	LTP354	VFFR	1	359	6	n/a	0
2680012	COUNTDOWN	n/a	LTP354	VFFR	1	359	5	n/a	0
2681027	COUNTDOWN	n/a	LTP354	VFFR	1	359	4	n/a	0
2682045	COUNTDOWN	n/a	LTP354	VFFR	1	359	3	n/a	0
2683061	COUNTDOWN	n/a	LTP354	VFFR	1	359	2	n/a	0
2684061	COUNTDOWN	n/a	LTP354	VFFR	1	359	1	n/a	0
2686261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	360	TROUT	1511	0
2687860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	360	TROUT	1511	0
2687860	REC_START	n/a	LTP354	VFFR	1	360	TROUT	1511	0
2688910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	360	TROUT	1511	0
2690860	REC_STOP	n/a	LTP354	VFFR	1	360	TROUT	1511	0
2692593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	361	COOKBOOK	373	1
2694311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	361	COOKBOOK	373	1
2694311	REC_START	n/a	LTP354	VFFR	1	361	COOKBOOK	373	1
2695241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	361	COOKBOOK	373	1
2697327	REC_STOP	n/a	LTP354	VFFR	1	361	COOKBOOK	373	1
2698860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	362	SPOON	1357	1
2700276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	362	SPOON	1357	1
2700276	REC_START	n/a	LTP354	VFFR	1	362	SPOON	1357	1
2701086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	362	SPOON	1357	1
2703276	REC_STOP	n/a	LTP354	VFFR	1	362	SPOON	1357	1
2705193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	363	MILK	895	1
2706643	REC_START	n/a	LTP354	VFFR	1	363	MILK	895	1
2706643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	363	MILK	895	1
2707573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	363	MILK	895	1
2709643	REC_STOP	n/a	LTP354	VFFR	1	363	MILK	895	1
2711259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	364	POISON	1096	0
2712876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	364	POISON	1096	0
2712876	REC_START	n/a	LTP354	VFFR	1	364	POISON	1096	0
2714016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	364	POISON	1096	0
2715892	REC_STOP	n/a	LTP354	VFFR	1	364	POISON	1096	0
2717476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	365	UNCLE	1536	1
2718826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	365	UNCLE	1536	1
2718826	REC_START	n/a	LTP354	VFFR	1	365	UNCLE	1536	1
2719816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	365	UNCLE	1536	1
2721843	REC_STOP	n/a	LTP354	VFFR	1	365	UNCLE	1536	1
2723442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	366	SCALPEL	1243	1
2724875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	366	SCALPEL	1243	1
2724875	REC_START	n/a	LTP354	VFFR	1	366	SCALPEL	1243	1
2725655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	366	SCALPEL	1243	1
2727875	REC_STOP	n/a	LTP354	VFFR	1	366	SCALPEL	1243	1
2729593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	367	VAGRANT	1544	1
2730975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	367	VAGRANT	1544	1
2730975	REC_START	n/a	LTP354	VFFR	1	367	VAGRANT	1544	1
2731875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	367	VAGRANT	1544	1
2733975	REC_STOP	n/a	LTP354	VFFR	1	367	VAGRANT	1544	1
2735976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	368	CRICKET	408	0
2737675	REC_START	n/a	LTP354	VFFR	1	368	CRICKET	408	0
2737675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	368	CRICKET	408	0
2738935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	368	CRICKET	408	0
2740691	REC_STOP	n/a	LTP354	VFFR	1	368	CRICKET	408	0
2742724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	369	SEAGULL	1261	0
2744024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	369	SEAGULL	1261	0
2744024	REC_START	n/a	LTP354	VFFR	1	369	SEAGULL	1261	0
2745284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	369	SEAGULL	1261	0
2747024	REC_STOP	n/a	LTP354	VFFR	1	369	SEAGULL	1261	0
2748857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	370	MARKER	870	0
2750624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	370	MARKER	870	0
2750624	REC_START	n/a	LTP354	VFFR	1	370	MARKER	870	0
2751794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	370	MARKER	870	0
2753640	REC_STOP	n/a	LTP354	VFFR	1	370	MARKER	870	0
2755374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	371	HONEY	713	0
2756940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	371	HONEY	713	0
2756940	REC_START	n/a	LTP354	VFFR	1	371	HONEY	713	0
2757960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	371	HONEY	713	0
2759957	REC_STOP	n/a	LTP354	VFFR	1	371	HONEY	713	0
2761940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	372	TEACHER	1440	0
2763674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	372	TEACHER	1440	0
2763674	REC_START	n/a	LTP354	VFFR	1	372	TEACHER	1440	0
2764754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	372	TEACHER	1440	0
2766675	REC_STOP	n/a	LTP354	VFFR	1	372	TEACHER	1440	0
2768306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	373	LION	827	0
2769823	REC_START	n/a	LTP354	VFFR	1	373	LION	827	0
2769823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	373	LION	827	0
2770873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	373	LION	827	0
2772840	REC_STOP	n/a	LTP354	VFFR	1	373	LION	827	0
2774606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	374	PLUTO	1092	0
2775956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	374	PLUTO	1092	0
2775956	REC_START	n/a	LTP354	VFFR	1	374	PLUTO	1092	0
2776976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	374	PLUTO	1092	0
2778956	REC_STOP	n/a	LTP354	VFFR	1	374	PLUTO	1092	0
2780739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	375	COMPASS	358	1
2782291	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	375	COMPASS	358	1
2782291	REC_START	n/a	LTP354	VFFR	1	375	COMPASS	358	1
2783191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	375	COMPASS	358	1
2785305	REC_STOP	n/a	LTP354	VFFR	1	375	COMPASS	358	1
2786888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	376	GRAVE	658	0
2788372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	376	GRAVE	658	0
2788372	REC_START	n/a	LTP354	VFFR	1	376	GRAVE	658	0
2789422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	376	GRAVE	658	0
2791372	REC_STOP	n/a	LTP354	VFFR	1	376	GRAVE	658	0
2793155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	377	BINDER	127	0
2794856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	377	BINDER	127	0
2794856	REC_START	n/a	LTP354	VFFR	1	377	BINDER	127	0
2795876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	377	BINDER	127	0
2797872	REC_STOP	n/a	LTP354	VFFR	1	377	BINDER	127	0
2799656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	378	SNAIL	1332	1
2801455	REC_START	n/a	LTP354	VFFR	1	378	SNAIL	1332	1
2801455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	378	SNAIL	1332	1
2802385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	378	SNAIL	1332	1
2804456	REC_STOP	n/a	LTP354	VFFR	1	378	SNAIL	1332	1
2806038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	379	POWDER	1117	1
2807771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	379	POWDER	1117	1
2807771	REC_START	n/a	LTP354	VFFR	1	379	POWDER	1117	1
2808641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	379	POWDER	1117	1
2810771	REC_STOP	n/a	LTP354	VFFR	1	379	POWDER	1117	1
2812837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	380	SHOVEL	1295	1
2814521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	380	SHOVEL	1295	1
2814521	REC_START	n/a	LTP354	VFFR	1	380	SHOVEL	1295	1
2815301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	380	SHOVEL	1295	1
2817521	REC_STOP	n/a	LTP354	VFFR	1	380	SHOVEL	1295	1
2819587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	381	LETTUCE	814	0
2821337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	381	LETTUCE	814	0
2821337	REC_START	n/a	LTP354	VFFR	1	381	LETTUCE	814	0
2822357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	381	LETTUCE	814	0
2824338	REC_STOP	n/a	LTP354	VFFR	1	381	LETTUCE	814	0
2826437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	382	ICEBERG	731	0
2827704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	382	ICEBERG	731	0
2827704	REC_START	n/a	LTP354	VFFR	1	382	ICEBERG	731	0
2828814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	382	ICEBERG	731	0
2830704	REC_STOP	n/a	LTP354	VFFR	1	382	ICEBERG	731	0
2832253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	383	ARMY	39	0
2833870	REC_START	n/a	LTP354	VFFR	1	383	ARMY	39	0
2833870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	383	ARMY	39	0
2834920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	383	ARMY	39	0
2836870	REC_STOP	n/a	LTP354	VFFR	1	383	ARMY	39	0
2837387	BREAK_START	n/a	LTP354	VFFR	1	383	n/a	n/a	0
2864152	BREAK_STOP	n/a	LTP354	VFFR	1	383	n/a	n/a	0
2867152	COUNTDOWN	n/a	LTP354	VFFR	1	383	10	n/a	0
2868168	COUNTDOWN	n/a	LTP354	VFFR	1	383	9	n/a	0
2869185	COUNTDOWN	n/a	LTP354	VFFR	1	383	8	n/a	0
2870185	COUNTDOWN	n/a	LTP354	VFFR	1	383	7	n/a	0
2871185	COUNTDOWN	n/a	LTP354	VFFR	1	383	6	n/a	0
2872201	COUNTDOWN	n/a	LTP354	VFFR	1	383	5	n/a	0
2873201	COUNTDOWN	n/a	LTP354	VFFR	1	383	4	n/a	0
2874218	COUNTDOWN	n/a	LTP354	VFFR	1	383	3	n/a	0
2875235	COUNTDOWN	n/a	LTP354	VFFR	1	383	2	n/a	0
2876251	COUNTDOWN	n/a	LTP354	VFFR	1	383	1	n/a	0
2878551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	384	TRANSPLANT	1496	1
2879984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	384	TRANSPLANT	1496	1
2879984	REC_START	n/a	LTP354	VFFR	1	384	TRANSPLANT	1496	1
2880974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	384	TRANSPLANT	1496	1
2883001	REC_STOP	n/a	LTP354	VFFR	1	384	TRANSPLANT	1496	1
2884968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	385	PATROL	1027	0
2886467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	385	PATROL	1027	0
2886467	REC_START	n/a	LTP354	VFFR	1	385	PATROL	1027	0
2887577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	385	PATROL	1027	0
2889483	REC_STOP	n/a	LTP354	VFFR	1	385	PATROL	1027	0
2891483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	386	COURSE	390	1
2892700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	386	COURSE	390	1
2892700	REC_START	n/a	LTP354	VFFR	1	386	COURSE	390	1
2893450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	386	COURSE	390	1
2895700	REC_STOP	n/a	LTP354	VFFR	1	386	COURSE	390	1
2897717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	387	TYPIST	1532	1
2899316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	387	TYPIST	1532	1
2899316	REC_START	n/a	LTP354	VFFR	1	387	TYPIST	1532	1
2900066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	387	TYPIST	1532	1
2902316	REC_STOP	n/a	LTP354	VFFR	1	387	TYPIST	1532	1
2903966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	388	COWBOY	395	1
2905632	REC_START	n/a	LTP354	VFFR	1	388	COWBOY	395	1
2905632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	388	COWBOY	395	1
2906502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	388	COWBOY	395	1
2908632	REC_STOP	n/a	LTP354	VFFR	1	388	COWBOY	395	1
2910399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	389	BEAVER	109	1
2911982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	389	BEAVER	109	1
2911982	REC_START	n/a	LTP354	VFFR	1	389	BEAVER	109	1
2912882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	389	BEAVER	109	1
2914982	REC_STOP	n/a	LTP354	VFFR	1	389	BEAVER	109	1
2916699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	390	LABEL	790	0
2918198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	390	LABEL	790	0
2918198	REC_START	n/a	LTP354	VFFR	1	390	LABEL	790	0
2919248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	390	LABEL	790	0
2921215	REC_STOP	n/a	LTP354	VFFR	1	390	LABEL	790	0
2923315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	391	DANDRUFF	439	1
2924831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	391	DANDRUFF	439	1
2924831	REC_START	n/a	LTP354	VFFR	1	391	DANDRUFF	439	1
2925671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	391	DANDRUFF	439	1
2927831	REC_STOP	n/a	LTP354	VFFR	1	391	DANDRUFF	439	1
2929948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	392	PEPPER	1047	1
2931164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	392	PEPPER	1047	1
2931164	REC_START	n/a	LTP354	VFFR	1	392	PEPPER	1047	1
2932094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	392	PEPPER	1047	1
2934164	REC_STOP	n/a	LTP354	VFFR	1	392	PEPPER	1047	1
2935731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	393	ROBBER	1197	1
2937214	REC_START	n/a	LTP354	VFFR	1	393	ROBBER	1197	1
2937214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	393	ROBBER	1197	1
2938054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	393	ROBBER	1197	1
2940214	REC_STOP	n/a	LTP354	VFFR	1	393	ROBBER	1197	1
2942197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	394	DONOR	485	0
2943531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	394	DONOR	485	0
2943531	REC_START	n/a	LTP354	VFFR	1	394	DONOR	485	0
2944971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	394	DONOR	485	0
2946531	REC_STOP	n/a	LTP354	VFFR	1	394	DONOR	485	0
2948347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	395	STREAM	1392	0
2949680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	395	STREAM	1392	0
2949680	REC_START	n/a	LTP354	VFFR	1	395	STREAM	1392	0
2951120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	395	STREAM	1392	0
2952680	REC_STOP	n/a	LTP354	VFFR	1	395	STREAM	1392	0
2954680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	396	ONION	977	0
2956330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	396	ONION	977	0
2956330	REC_START	n/a	LTP354	VFFR	1	396	ONION	977	0
2957650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	396	ONION	977	0
2959330	REC_STOP	n/a	LTP354	VFFR	1	396	ONION	977	0
2961413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	397	PECAN	1036	0
2962780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	397	PECAN	1036	0
2962780	REC_START	n/a	LTP354	VFFR	1	397	PECAN	1036	0
2964100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	397	PECAN	1036	0
2965796	REC_STOP	n/a	LTP354	VFFR	1	397	PECAN	1036	0
2967379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	398	RUG	1215	0
2969146	REC_START	n/a	LTP354	VFFR	1	398	RUG	1215	0
2969146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	398	RUG	1215	0
2970256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	398	RUG	1215	0
2972163	REC_STOP	n/a	LTP354	VFFR	1	398	RUG	1215	0
2974113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	399	LIPSTICK	829	1
2975812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	399	LIPSTICK	829	1
2975812	REC_START	n/a	LTP354	VFFR	1	399	LIPSTICK	829	1
2976802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	399	LIPSTICK	829	1
2978813	REC_STOP	n/a	LTP354	VFFR	1	399	LIPSTICK	829	1
2980646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	400	HORSE	719	0
2982045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	400	HORSE	719	0
2982045	REC_START	n/a	LTP354	VFFR	1	400	HORSE	719	0
2983095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	400	HORSE	719	0
2985062	REC_STOP	n/a	LTP354	VFFR	1	400	HORSE	719	0
2986812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	401	COMET	353	0
2988378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	401	COMET	353	0
2988378	REC_START	n/a	LTP354	VFFR	1	401	COMET	353	0
2989578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	401	COMET	353	0
2991378	REC_STOP	n/a	LTP354	VFFR	1	401	COMET	353	0
2993161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	402	CHAMPAGNE	278	0
2994729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	402	CHAMPAGNE	278	0
2994729	REC_START	n/a	LTP354	VFFR	1	402	CHAMPAGNE	278	0
2996019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	402	CHAMPAGNE	278	0
2997728	REC_STOP	n/a	LTP354	VFFR	1	402	CHAMPAGNE	278	0
2999827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	1	403	BOX	159	1
3001127	REC_START	n/a	LTP354	VFFR	1	403	BOX	159	1
