mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3313790	RECOG_CONF	n/a	LTP102	ltpFR	10	1	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315129	RECOG_TARGET	n/a	LTP102	ltpFR	10	1	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315726	RECOG_RESP	n/a	LTP102	ltpFR	10	1	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316514	RECOG_CONF	n/a	LTP102	ltpFR	10	1	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317828	RECOG_LURE	n/a	LTP102	ltpFR	10	1	n/a	BREAD	170	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318629	RECOG_RESP	n/a	LTP102	ltpFR	10	1	n/a	BREAD	170	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319617	RECOG_CONF	n/a	LTP102	ltpFR	10	1	n/a	BREAD	170	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321103	RECOG_TARGET	n/a	LTP102	ltpFR	10	1	0	BUTTERFLY	206	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321712	RECOG_RESP	n/a	LTP102	ltpFR	10	1	0	BUTTERFLY	206	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322590	RECOG_CONF	n/a	LTP102	ltpFR	10	1	0	BUTTERFLY	206	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324003	RECOG_LURE	n/a	LTP102	ltpFR	10	1	n/a	DENIM	446	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325074	RECOG_RESP	n/a	LTP102	ltpFR	10	1	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326052	RECOG_CONF	n/a	LTP102	ltpFR	10	1	n/a	DENIM	446	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327353	RECOG_TARGET	n/a	LTP102	ltpFR	10	1	0	DINOSAUR	469	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328028	RECOG_RESP	n/a	LTP102	ltpFR	10	1	0	DINOSAUR	469	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328726	RECOG_CONF	n/a	LTP102	ltpFR	10	1	0	DINOSAUR	469	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330061	RECOG_TARGET	n/a	LTP102	ltpFR	10	1	0	IGLOO	734	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330682	RECOG_RESP	n/a	LTP102	ltpFR	10	1	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331450	RECOG_CONF	n/a	LTP102	ltpFR	10	1	0	IGLOO	734	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332852	RECOG_TARGET	n/a	LTP102	ltpFR	10	1	0	FLANNEL	574	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333450	RECOG_RESP	n/a	LTP102	ltpFR	10	1	0	FLANNEL	574	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334254	RECOG_CONF	n/a	LTP102	ltpFR	10	1	0	FLANNEL	574	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335769	RECOG_TARGET	n/a	LTP102	ltpFR	10	1	1	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336424	RECOG_RESP	n/a	LTP102	ltpFR	10	1	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337267	RECOG_CONF	n/a	LTP102	ltpFR	10	1	1	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339310	RECOG_TARGET	n/a	LTP102	ltpFR	10	1	1	FIG	563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339931	RECOG_RESP	n/a	LTP102	ltpFR	10	1	1	FIG	563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340829	RECOG_CONF	n/a	LTP102	ltpFR	10	1	1	FIG	563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342385	RECOG_LURE	n/a	LTP102	ltpFR	10	1	n/a	BLOCKADE	137	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343428	RECOG_RESP	n/a	LTP102	ltpFR	10	1	n/a	BLOCKADE	137	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344590	RECOG_CONF	n/a	LTP102	ltpFR	10	1	n/a	BLOCKADE	137	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346126	RECOG_TARGET	n/a	LTP102	ltpFR	10	1	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346725	RECOG_RESP	n/a	LTP102	ltpFR	10	1	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347513	RECOG_CONF	n/a	LTP102	ltpFR	10	1	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348868	RECOG_TARGET	n/a	LTP102	ltpFR	10	1	1	THIGH	1457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349409	RECOG_RESP	n/a	LTP102	ltpFR	10	1	1	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350147	RECOG_CONF	n/a	LTP102	ltpFR	10	1	1	THIGH	1457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351459	RECOG_LURE	n/a	LTP102	ltpFR	10	1	n/a	BRICK	172	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353345	RECOG_RESP	n/a	LTP102	ltpFR	10	1	n/a	BRICK	172	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354258	RECOG_CONF	n/a	LTP102	ltpFR	10	1	n/a	BRICK	172	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355643	RECOG_TARGET	n/a	LTP102	ltpFR	10	1	1	WEED	1599	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356303	RECOG_RESP	n/a	LTP102	ltpFR	10	1	1	WEED	1599	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356985	RECOG_CONF	n/a	LTP102	ltpFR	10	1	1	WEED	1599	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358317	RECOG_TARGET	n/a	LTP102	ltpFR	10	1	1	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358912	RECOG_RESP	n/a	LTP102	ltpFR	10	1	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359666	RECOG_CONF	n/a	LTP102	ltpFR	10	1	1	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360958	RECOG_TARGET	n/a	LTP102	ltpFR	10	1	1	APPLE	33	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361502	RECOG_RESP	n/a	LTP102	ltpFR	10	1	1	APPLE	33	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362330	RECOG_CONF	n/a	LTP102	ltpFR	10	1	1	APPLE	33	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366143	REC_START	n/a	LTP102	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366175	RECOG_TARGET	n/a	LTP102	ltpFR	10	2	0	DOCTOR	478	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368063	RECOG_RESP	n/a	LTP102	ltpFR	10	2	0	DOCTOR	478	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368912	RECOG_CONF	n/a	LTP102	ltpFR	10	2	0	DOCTOR	478	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370133	RECOG_TARGET	n/a	LTP102	ltpFR	10	2	1	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370722	RECOG_RESP	n/a	LTP102	ltpFR	10	2	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371486	RECOG_CONF	n/a	LTP102	ltpFR	10	2	1	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372782	RECOG_LURE	n/a	LTP102	ltpFR	10	2	n/a	PLAZA	1088	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374524	RECOG_RESP	n/a	LTP102	ltpFR	10	2	n/a	PLAZA	1088	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375646	RECOG_CONF	n/a	LTP102	ltpFR	10	2	n/a	PLAZA	1088	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377057	RECOG_TARGET	n/a	LTP102	ltpFR	10	2	1	STATUE	1374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377697	RECOG_RESP	n/a	LTP102	ltpFR	10	2	1	STATUE	1374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378600	RECOG_CONF	n/a	LTP102	ltpFR	10	2	1	STATUE	1374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380007	RECOG_TARGET	n/a	LTP102	ltpFR	10	2	0	CONSUMER	365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380809	RECOG_RESP	n/a	LTP102	ltpFR	10	2	0	CONSUMER	365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381643	RECOG_CONF	n/a	LTP102	ltpFR	10	2	0	CONSUMER	365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383057	RECOG_TARGET	n/a	LTP102	ltpFR	10	2	1	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383678	RECOG_RESP	n/a	LTP102	ltpFR	10	2	1	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384476	RECOG_CONF	n/a	LTP102	ltpFR	10	2	1	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385765	RECOG_TARGET	n/a	LTP102	ltpFR	10	2	0	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386397	RECOG_RESP	n/a	LTP102	ltpFR	10	2	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387160	RECOG_CONF	n/a	LTP102	ltpFR	10	2	0	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388582	RECOG_LURE	n/a	LTP102	ltpFR	10	2	n/a	BILL	126	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389545	RECOG_RESP	n/a	LTP102	ltpFR	10	2	n/a	BILL	126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390492	RECOG_CONF	n/a	LTP102	ltpFR	10	2	n/a	BILL	126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391806	RECOG_TARGET	n/a	LTP102	ltpFR	10	2	1	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392568	RECOG_RESP	n/a	LTP102	ltpFR	10	2	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393296	RECOG_CONF	n/a	LTP102	ltpFR	10	2	1	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394607	RECOG_TARGET	n/a	LTP102	ltpFR	10	2	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395237	RECOG_RESP	n/a	LTP102	ltpFR	10	2	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395890	RECOG_CONF	n/a	LTP102	ltpFR	10	2	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397464	RECOG_TARGET	n/a	LTP102	ltpFR	10	2	1	MEAT	883	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398035	RECOG_RESP	n/a	LTP102	ltpFR	10	2	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398704	RECOG_CONF	n/a	LTP102	ltpFR	10	2	1	MEAT	883	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400122	RECOG_TARGET	n/a	LTP102	ltpFR	10	2	1	OLIVE	975	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400634	RECOG_RESP	n/a	LTP102	ltpFR	10	2	1	OLIVE	975	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401418	RECOG_CONF	n/a	LTP102	ltpFR	10	2	1	OLIVE	975	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402714	RECOG_TARGET	n/a	LTP102	ltpFR	10	2	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403268	RECOG_RESP	n/a	LTP102	ltpFR	10	2	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403972	RECOG_CONF	n/a	LTP102	ltpFR	10	2	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405438	RECOG_TARGET	n/a	LTP102	ltpFR	10	2	1	STRING	1394	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406326	RECOG_RESP	n/a	LTP102	ltpFR	10	2	1	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407095	RECOG_CONF	n/a	LTP102	ltpFR	10	2	1	STRING	1394	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408438	RECOG_TARGET	n/a	LTP102	ltpFR	10	2	1	DRINK	498	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409055	RECOG_RESP	n/a	LTP102	ltpFR	10	2	1	DRINK	498	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409819	RECOG_CONF	n/a	LTP102	ltpFR	10	2	1	DRINK	498	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411171	RECOG_TARGET	n/a	LTP102	ltpFR	10	2	1	PIGEON	1065	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411684	RECOG_RESP	n/a	LTP102	ltpFR	10	2	1	PIGEON	1065	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412622	RECOG_CONF	n/a	LTP102	ltpFR	10	2	1	PIGEON	1065	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413896	RECOG_TARGET	n/a	LTP102	ltpFR	10	2	0	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414668	RECOG_RESP	n/a	LTP102	ltpFR	10	2	0	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415416	RECOG_CONF	n/a	LTP102	ltpFR	10	2	0	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416747	RECOG_LURE	n/a	LTP102	ltpFR	10	2	n/a	PILL	1068	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418519	RECOG_RESP	n/a	LTP102	ltpFR	10	2	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419377	RECOG_CONF	n/a	LTP102	ltpFR	10	2	n/a	PILL	1068	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420655	RECOG_LURE	n/a	LTP102	ltpFR	10	2	n/a	TOENAIL	1474	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421562	RECOG_RESP	n/a	LTP102	ltpFR	10	2	n/a	TOENAIL	1474	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422709	RECOG_CONF	n/a	LTP102	ltpFR	10	2	n/a	TOENAIL	1474	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424153	RECOG_TARGET	n/a	LTP102	ltpFR	10	2	1	SCALE	1241	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425408	RECOG_RESP	n/a	LTP102	ltpFR	10	2	1	SCALE	1241	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426421	RECOG_CONF	n/a	LTP102	ltpFR	10	2	1	SCALE	1241	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429580	REC_START	n/a	LTP102	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429612	RECOG_TARGET	n/a	LTP102	ltpFR	10	3	1	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430453	RECOG_RESP	n/a	LTP102	ltpFR	10	3	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431231	RECOG_CONF	n/a	LTP102	ltpFR	10	3	1	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432662	RECOG_TARGET	n/a	LTP102	ltpFR	10	3	0	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433391	RECOG_RESP	n/a	LTP102	ltpFR	10	3	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434105	RECOG_CONF	n/a	LTP102	ltpFR	10	3	0	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435511	RECOG_TARGET	n/a	LTP102	ltpFR	10	3	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436150	RECOG_RESP	n/a	LTP102	ltpFR	10	3	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437058	RECOG_CONF	n/a	LTP102	ltpFR	10	3	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438427	RECOG_LURE	n/a	LTP102	ltpFR	10	3	n/a	ITEM	746	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441383	RECOG_RESP	n/a	LTP102	ltpFR	10	3	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442565	RECOG_CONF	n/a	LTP102	ltpFR	10	3	n/a	ITEM	746	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444018	RECOG_TARGET	n/a	LTP102	ltpFR	10	3	0	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445379	RECOG_RESP	n/a	LTP102	ltpFR	10	3	0	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446267	RECOG_CONF	n/a	LTP102	ltpFR	10	3	0	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447777	RECOG_LURE	n/a	LTP102	ltpFR	10	3	n/a	TRAIN	1494	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450008	RECOG_RESP_VV	n/a	LTP102	ltpFR	10	3	n/a	TRAIN	1494	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450757	RECOG_RESP	n/a	LTP102	ltpFR	10	3	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451934	RECOG_CONF	n/a	LTP102	ltpFR	10	3	n/a	TRAIN	1494	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453552	RECOG_TARGET	n/a	LTP102	ltpFR	10	3	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454598	RECOG_RESP	n/a	LTP102	ltpFR	10	3	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455323	RECOG_CONF	n/a	LTP102	ltpFR	10	3	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456776	RECOG_TARGET	n/a	LTP102	ltpFR	10	3	0	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457372	RECOG_RESP	n/a	LTP102	ltpFR	10	3	0	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458010	RECOG_CONF	n/a	LTP102	ltpFR	10	3	0	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459627	RECOG_TARGET	n/a	LTP102	ltpFR	10	3	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460155	RECOG_RESP	n/a	LTP102	ltpFR	10	3	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460854	RECOG_CONF	n/a	LTP102	ltpFR	10	3	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462250	RECOG_LURE	n/a	LTP102	ltpFR	10	3	n/a	PARSLEY	1016	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463139	RECOG_RESP	n/a	LTP102	ltpFR	10	3	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463817	RECOG_CONF	n/a	LTP102	ltpFR	10	3	n/a	PARSLEY	1016	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465250	RECOG_TARGET	n/a	LTP102	ltpFR	10	3	1	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466077	RECOG_RESP	n/a	LTP102	ltpFR	10	3	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466609	RECOG_CONF	n/a	LTP102	ltpFR	10	3	1	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468217	RECOG_TARGET	n/a	LTP102	ltpFR	10	3	0	BUS	201	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469115	RECOG_RESP	n/a	LTP102	ltpFR	10	3	0	BUS	201	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469694	RECOG_CONF	n/a	LTP102	ltpFR	10	3	0	BUS	201	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471400	RECOG_LURE	n/a	LTP102	ltpFR	10	3	n/a	PILOT	1070	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472846	RECOG_RESP	n/a	LTP102	ltpFR	10	3	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473854	RECOG_CONF	n/a	LTP102	ltpFR	10	3	n/a	PILOT	1070	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475399	RECOG_TARGET	n/a	LTP102	ltpFR	10	3	1	GHOST	634	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476144	RECOG_RESP	n/a	LTP102	ltpFR	10	3	1	GHOST	634	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476778	RECOG_CONF	n/a	LTP102	ltpFR	10	3	1	GHOST	634	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478458	RECOG_LURE	n/a	LTP102	ltpFR	10	3	n/a	CRAYON	401	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479312	RECOG_RESP	n/a	LTP102	ltpFR	10	3	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480469	RECOG_CONF	n/a	LTP102	ltpFR	10	3	n/a	CRAYON	401	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481982	RECOG_LURE	n/a	LTP102	ltpFR	10	3	n/a	BRIDE	173	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483467	RECOG_RESP	n/a	LTP102	ltpFR	10	3	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484410	RECOG_CONF	n/a	LTP102	ltpFR	10	3	n/a	BRIDE	173	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485815	RECOG_LURE	n/a	LTP102	ltpFR	10	3	n/a	OINTMENT	974	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486615	RECOG_RESP	n/a	LTP102	ltpFR	10	3	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487334	RECOG_CONF	n/a	LTP102	ltpFR	10	3	n/a	OINTMENT	974	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488757	RECOG_TARGET	n/a	LTP102	ltpFR	10	3	1	CUP	424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489449	RECOG_RESP	n/a	LTP102	ltpFR	10	3	1	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490217	RECOG_CONF	n/a	LTP102	ltpFR	10	3	1	CUP	424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491599	RECOG_TARGET	n/a	LTP102	ltpFR	10	3	1	ANTLER	29	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492307	RECOG_RESP	n/a	LTP102	ltpFR	10	3	1	ANTLER	29	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492870	RECOG_CONF	n/a	LTP102	ltpFR	10	3	1	ANTLER	29	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494591	RECOG_TARGET	n/a	LTP102	ltpFR	10	3	0	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495176	RECOG_RESP	n/a	LTP102	ltpFR	10	3	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495874	RECOG_CONF	n/a	LTP102	ltpFR	10	3	0	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
