mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3565532	RECOG_TARGET	n/a	LTP141	ltpFR	12	3	1	CANYON	235	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566149	RECOG_RESP_VV	n/a	LTP141	ltpFR	12	3	1	CANYON	235	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567192	RECOG_RESP	n/a	LTP141	ltpFR	12	3	1	CANYON	235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568208	RECOG_CONF	n/a	LTP141	ltpFR	12	3	1	CANYON	235	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569706	RECOG_LURE	n/a	LTP141	ltpFR	12	3	n/a	BALLOT	76	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570896	RECOG_RESP	n/a	LTP141	ltpFR	12	3	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571662	RECOG_CONF	n/a	LTP141	ltpFR	12	3	n/a	BALLOT	76	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573080	RECOG_TARGET	n/a	LTP141	ltpFR	12	3	1	MARSH	874	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573768	RECOG_RESP	n/a	LTP141	ltpFR	12	3	1	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574568	RECOG_CONF	n/a	LTP141	ltpFR	12	3	1	MARSH	874	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575912	RECOG_LURE	n/a	LTP141	ltpFR	12	3	n/a	BRUSH	182	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576534	RECOG_RESP	n/a	LTP141	ltpFR	12	3	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577341	RECOG_CONF	n/a	LTP141	ltpFR	12	3	n/a	BRUSH	182	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578728	RECOG_TARGET	n/a	LTP141	ltpFR	12	3	1	TRIBE	1505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579281	RECOG_RESP	n/a	LTP141	ltpFR	12	3	1	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580084	RECOG_CONF	n/a	LTP141	ltpFR	12	3	1	TRIBE	1505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581393	RECOG_TARGET	n/a	LTP141	ltpFR	12	3	0	COLLEGE	346	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582054	RECOG_RESP	n/a	LTP141	ltpFR	12	3	0	COLLEGE	346	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583028	RECOG_CONF	n/a	LTP141	ltpFR	12	3	0	COLLEGE	346	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584276	RECOG_TARGET	n/a	LTP141	ltpFR	12	3	1	TOMBSTONE	1478	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584947	RECOG_RESP	n/a	LTP141	ltpFR	12	3	1	TOMBSTONE	1478	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585791	RECOG_CONF	n/a	LTP141	ltpFR	12	3	1	TOMBSTONE	1478	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587041	RECOG_TARGET	n/a	LTP141	ltpFR	12	3	0	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587877	RECOG_RESP	n/a	LTP141	ltpFR	12	3	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588663	RECOG_CONF	n/a	LTP141	ltpFR	12	3	0	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590124	RECOG_TARGET	n/a	LTP141	ltpFR	12	3	0	BALLOON	75	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590685	RECOG_RESP	n/a	LTP141	ltpFR	12	3	0	BALLOON	75	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591508	RECOG_CONF	n/a	LTP141	ltpFR	12	3	0	BALLOON	75	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592848	RECOG_TARGET	n/a	LTP141	ltpFR	12	3	0	DRUM	502	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593556	RECOG_RESP	n/a	LTP141	ltpFR	12	3	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594462	RECOG_CONF	n/a	LTP141	ltpFR	12	3	0	DRUM	502	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595763	RECOG_LURE	n/a	LTP141	ltpFR	12	3	n/a	JELLY	755	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596359	RECOG_RESP	n/a	LTP141	ltpFR	12	3	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597196	RECOG_CONF	n/a	LTP141	ltpFR	12	3	n/a	JELLY	755	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598537	RECOG_TARGET	n/a	LTP141	ltpFR	12	3	0	TAXI	1438	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599252	RECOG_RESP	n/a	LTP141	ltpFR	12	3	0	TAXI	1438	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600020	RECOG_CONF	n/a	LTP141	ltpFR	12	3	0	TAXI	1438	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601495	RECOG_TARGET	n/a	LTP141	ltpFR	12	3	1	CUP	424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602020	RECOG_RESP	n/a	LTP141	ltpFR	12	3	1	CUP	424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602847	RECOG_CONF	n/a	LTP141	ltpFR	12	3	1	CUP	424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604294	RECOG_TARGET	n/a	LTP141	ltpFR	12	3	1	CHEERLEADER	288	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604812	RECOG_RESP	n/a	LTP141	ltpFR	12	3	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605606	RECOG_CONF	n/a	LTP141	ltpFR	12	3	1	CHEERLEADER	288	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606918	RECOG_LURE	n/a	LTP141	ltpFR	12	3	n/a	SAP	1233	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607580	RECOG_RESP_VV	n/a	LTP141	ltpFR	12	3	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608531	RECOG_RESP	n/a	LTP141	ltpFR	12	3	n/a	SAP	1233	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609434	RECOG_CONF	n/a	LTP141	ltpFR	12	3	n/a	SAP	1233	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610841	RECOG_TARGET	n/a	LTP141	ltpFR	12	3	1	CURB	426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611455	RECOG_RESP	n/a	LTP141	ltpFR	12	3	1	CURB	426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612311	RECOG_CONF	n/a	LTP141	ltpFR	12	3	1	CURB	426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613657	RECOG_TARGET	n/a	LTP141	ltpFR	12	3	0	LOG	841	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614229	RECOG_RESP	n/a	LTP141	ltpFR	12	3	0	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614957	RECOG_CONF	n/a	LTP141	ltpFR	12	3	0	LOG	841	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617930	REC_START	n/a	LTP141	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617964	RECOG_TARGET	n/a	LTP141	ltpFR	12	4	1	BANJO	82	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618629	RECOG_RESP	n/a	LTP141	ltpFR	12	4	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619660	RECOG_CONF	n/a	LTP141	ltpFR	12	4	1	BANJO	82	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621088	RECOG_LURE	n/a	LTP141	ltpFR	12	4	n/a	ASTEROID	50	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621777	RECOG_RESP	n/a	LTP141	ltpFR	12	4	n/a	ASTEROID	50	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622894	RECOG_CONF	n/a	LTP141	ltpFR	12	4	n/a	ASTEROID	50	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624228	RECOG_TARGET	n/a	LTP141	ltpFR	12	4	0	VACUUM	1543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625187	RECOG_RESP	n/a	LTP141	ltpFR	12	4	0	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625967	RECOG_CONF	n/a	LTP141	ltpFR	12	4	0	VACUUM	1543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627327	RECOG_TARGET	n/a	LTP141	ltpFR	12	4	1	GARBAGE	622	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627889	RECOG_RESP	n/a	LTP141	ltpFR	12	4	1	GARBAGE	622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628607	RECOG_CONF	n/a	LTP141	ltpFR	12	4	1	GARBAGE	622	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630076	RECOG_LURE	n/a	LTP141	ltpFR	12	4	n/a	PRISON	1127	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630625	RECOG_RESP_VV	n/a	LTP141	ltpFR	12	4	n/a	PRISON	1127	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631702	RECOG_RESP	n/a	LTP141	ltpFR	12	4	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632673	RECOG_CONF	n/a	LTP141	ltpFR	12	4	n/a	PRISON	1127	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634125	RECOG_TARGET	n/a	LTP141	ltpFR	12	4	0	MOTH	920	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634903	RECOG_RESP	n/a	LTP141	ltpFR	12	4	0	MOTH	920	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635694	RECOG_CONF	n/a	LTP141	ltpFR	12	4	0	MOTH	920	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636965	RECOG_TARGET	n/a	LTP141	ltpFR	12	4	1	SOCKET	1340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637590	RECOG_RESP	n/a	LTP141	ltpFR	12	4	1	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638370	RECOG_CONF	n/a	LTP141	ltpFR	12	4	1	SOCKET	1340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639848	RECOG_TARGET	n/a	LTP141	ltpFR	12	4	0	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640451	RECOG_RESP	n/a	LTP141	ltpFR	12	4	0	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641273	RECOG_CONF	n/a	LTP141	ltpFR	12	4	0	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642680	RECOG_TARGET	n/a	LTP141	ltpFR	12	4	1	PORCUPINE	1107	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643245	RECOG_RESP	n/a	LTP141	ltpFR	12	4	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644026	RECOG_CONF	n/a	LTP141	ltpFR	12	4	1	PORCUPINE	1107	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645496	RECOG_TARGET	n/a	LTP141	ltpFR	12	4	0	EAR	513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645942	RECOG_RESP	n/a	LTP141	ltpFR	12	4	0	EAR	513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646662	RECOG_CONF	n/a	LTP141	ltpFR	12	4	0	EAR	513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648153	RECOG_LURE	n/a	LTP141	ltpFR	12	4	n/a	PILOT	1070	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648732	RECOG_RESP	n/a	LTP141	ltpFR	12	4	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649653	RECOG_CONF	n/a	LTP141	ltpFR	12	4	n/a	PILOT	1070	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650985	RECOG_TARGET	n/a	LTP141	ltpFR	12	4	0	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651518	RECOG_RESP	n/a	LTP141	ltpFR	12	4	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652311	RECOG_CONF	n/a	LTP141	ltpFR	12	4	0	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653818	RECOG_LURE	n/a	LTP141	ltpFR	12	4	n/a	CEILING	265	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654334	RECOG_RESP	n/a	LTP141	ltpFR	12	4	n/a	CEILING	265	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656241	RECOG_CONF	n/a	LTP141	ltpFR	12	4	n/a	CEILING	265	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657683	RECOG_TARGET	n/a	LTP141	ltpFR	12	4	1	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658342	RECOG_RESP	n/a	LTP141	ltpFR	12	4	1	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659134	RECOG_CONF	n/a	LTP141	ltpFR	12	4	1	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660490	RECOG_TARGET	n/a	LTP141	ltpFR	12	4	1	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661322	RECOG_RESP	n/a	LTP141	ltpFR	12	4	1	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662045	RECOG_CONF	n/a	LTP141	ltpFR	12	4	1	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663414	RECOG_TARGET	n/a	LTP141	ltpFR	12	4	0	HALL	677	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664837	RECOG_RESP	n/a	LTP141	ltpFR	12	4	0	HALL	677	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665633	RECOG_CONF	n/a	LTP141	ltpFR	12	4	0	HALL	677	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667071	RECOG_TARGET	n/a	LTP141	ltpFR	12	4	0	SUGAR	1401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668945	RECOG_RESP	n/a	LTP141	ltpFR	12	4	0	SUGAR	1401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669713	RECOG_CONF	n/a	LTP141	ltpFR	12	4	0	SUGAR	1401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671087	RECOG_TARGET	n/a	LTP141	ltpFR	12	4	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671577	RECOG_RESP	n/a	LTP141	ltpFR	12	4	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672331	RECOG_CONF	n/a	LTP141	ltpFR	12	4	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673611	RECOG_TARGET	n/a	LTP141	ltpFR	12	4	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674121	RECOG_RESP	n/a	LTP141	ltpFR	12	4	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674881	RECOG_CONF	n/a	LTP141	ltpFR	12	4	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676235	RECOG_TARGET	n/a	LTP141	ltpFR	12	4	1	PECAN	1036	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676727	RECOG_RESP	n/a	LTP141	ltpFR	12	4	1	PECAN	1036	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677692	RECOG_CONF	n/a	LTP141	ltpFR	12	4	1	PECAN	1036	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680765	REC_START	n/a	LTP141	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680800	RECOG_TARGET	n/a	LTP141	ltpFR	12	5	0	CAT	257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681937	RECOG_RESP_VV	n/a	LTP141	ltpFR	12	5	0	CAT	257	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683036	RECOG_RESP	n/a	LTP141	ltpFR	12	5	0	CAT	257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683952	RECOG_CONF	n/a	LTP141	ltpFR	12	5	0	CAT	257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685355	RECOG_TARGET	n/a	LTP141	ltpFR	12	5	1	ALBUM	14	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686005	RECOG_RESP	n/a	LTP141	ltpFR	12	5	1	ALBUM	14	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686836	RECOG_CONF	n/a	LTP141	ltpFR	12	5	1	ALBUM	14	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688189	RECOG_TARGET	n/a	LTP141	ltpFR	12	5	1	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688708	RECOG_RESP	n/a	LTP141	ltpFR	12	5	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689486	RECOG_CONF	n/a	LTP141	ltpFR	12	5	1	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690855	RECOG_TARGET	n/a	LTP141	ltpFR	12	5	1	FLANNEL	574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691904	RECOG_RESP	n/a	LTP141	ltpFR	12	5	1	FLANNEL	574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692722	RECOG_CONF	n/a	LTP141	ltpFR	12	5	1	FLANNEL	574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694295	RECOG_LURE	n/a	LTP141	ltpFR	12	5	n/a	COWBOY	395	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694749	RECOG_RESP_VV	n/a	LTP141	ltpFR	12	5	n/a	COWBOY	395	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695598	RECOG_RESP	n/a	LTP141	ltpFR	12	5	n/a	COWBOY	395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696524	RECOG_CONF	n/a	LTP141	ltpFR	12	5	n/a	COWBOY	395	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697827	RECOG_TARGET	n/a	LTP141	ltpFR	12	5	1	GALAXY	617	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698572	RECOG_RESP	n/a	LTP141	ltpFR	12	5	1	GALAXY	617	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699307	RECOG_CONF	n/a	LTP141	ltpFR	12	5	1	GALAXY	617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700693	RECOG_LURE	n/a	LTP141	ltpFR	12	5	n/a	COMB	351	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701242	RECOG_RESP	n/a	LTP141	ltpFR	12	5	n/a	COMB	351	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703229	RECOG_CONF	n/a	LTP141	ltpFR	12	5	n/a	COMB	351	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704750	RECOG_LURE	n/a	LTP141	ltpFR	12	5	n/a	SOCK	1339	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705657	RECOG_RESP	n/a	LTP141	ltpFR	12	5	n/a	SOCK	1339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706484	RECOG_CONF	n/a	LTP141	ltpFR	12	5	n/a	SOCK	1339	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707823	RECOG_TARGET	n/a	LTP141	ltpFR	12	5	0	MOON	914	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708546	RECOG_RESP_VV	n/a	LTP141	ltpFR	12	5	0	MOON	914	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709388	RECOG_RESP	n/a	LTP141	ltpFR	12	5	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710277	RECOG_CONF	n/a	LTP141	ltpFR	12	5	0	MOON	914	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711764	RECOG_TARGET	n/a	LTP141	ltpFR	12	5	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712665	RECOG_RESP	n/a	LTP141	ltpFR	12	5	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713493	RECOG_CONF	n/a	LTP141	ltpFR	12	5	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714929	RECOG_TARGET	n/a	LTP141	ltpFR	12	5	1	VISITOR	1573	0	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717419	RECOG_RESP	n/a	LTP141	ltpFR	12	5	1	VISITOR	1573	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718434	RECOG_CONF	n/a	LTP141	ltpFR	12	5	1	VISITOR	1573	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719636	RECOG_TARGET	n/a	LTP141	ltpFR	12	5	1	COLT	349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720269	RECOG_RESP	n/a	LTP141	ltpFR	12	5	1	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721048	RECOG_CONF	n/a	LTP141	ltpFR	12	5	1	COLT	349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722502	RECOG_TARGET	n/a	LTP141	ltpFR	12	5	0	TREASURE	1500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723263	RECOG_RESP	n/a	LTP141	ltpFR	12	5	0	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724111	RECOG_CONF	n/a	LTP141	ltpFR	12	5	0	TREASURE	1500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725517	RECOG_TARGET	n/a	LTP141	ltpFR	12	5	0	VICTOR	1563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726109	RECOG_RESP	n/a	LTP141	ltpFR	12	5	0	VICTOR	1563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726974	RECOG_CONF	n/a	LTP141	ltpFR	12	5	0	VICTOR	1563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728624	RECOG_LURE	n/a	LTP141	ltpFR	12	5	n/a	SEAT	1264	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729387	RECOG_RESP	n/a	LTP141	ltpFR	12	5	n/a	SEAT	1264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730437	RECOG_CONF	n/a	LTP141	ltpFR	12	5	n/a	SEAT	1264	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731757	RECOG_TARGET	n/a	LTP141	ltpFR	12	5	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732383	RECOG_RESP	n/a	LTP141	ltpFR	12	5	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733172	RECOG_CONF	n/a	LTP141	ltpFR	12	5	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734531	RECOG_TARGET	n/a	LTP141	ltpFR	12	5	1	KANGAROO	768	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735166	RECOG_RESP	n/a	LTP141	ltpFR	12	5	1	KANGAROO	768	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736207	RECOG_CONF	n/a	LTP141	ltpFR	12	5	1	KANGAROO	768	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737788	RECOG_TARGET	n/a	LTP141	ltpFR	12	5	1	SWEATER	1419	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738325	RECOG_RESP	n/a	LTP141	ltpFR	12	5	1	SWEATER	1419	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
