onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4460.3	n/a	RECOG_TARGET	2230150	n/a	LTP144	ltpFR	11	1	1	BAG	69	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.116	n/a	RECOG_RESP	2230558	n/a	LTP144	ltpFR	11	1	1	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.33	n/a	RECOG_CONF	2231165	n/a	LTP144	ltpFR	11	1	1	BAG	69	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.964	n/a	RECOG_TARGET	2231982	n/a	LTP144	ltpFR	11	1	1	DAGGER	434	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.646	n/a	RECOG_RESP	2232323	n/a	LTP144	ltpFR	11	1	1	DAGGER	434	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.474	n/a	RECOG_CONF	2232737	n/a	LTP144	ltpFR	11	1	1	DAGGER	434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.06	n/a	RECOG_TARGET	2233530	n/a	LTP144	ltpFR	11	1	0	PROFESSOR	1131	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.678	n/a	RECOG_RESP	2234839	n/a	LTP144	ltpFR	11	1	0	PROFESSOR	1131	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.156	n/a	RECOG_CONF	2235578	n/a	LTP144	ltpFR	11	1	0	PROFESSOR	1131	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.794	n/a	RECOG_TARGET	2236397	n/a	LTP144	ltpFR	11	1	0	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.68	n/a	RECOG_RESP	2236840	n/a	LTP144	ltpFR	11	1	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.638	n/a	RECOG_CONF	2237319	n/a	LTP144	ltpFR	11	1	0	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.258	n/a	RECOG_TARGET	2238129	n/a	LTP144	ltpFR	11	1	0	DOOR	486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.056	n/a	RECOG_RESP	2238528	n/a	LTP144	ltpFR	11	1	0	DOOR	486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.904	n/a	RECOG_CONF	2238952	n/a	LTP144	ltpFR	11	1	0	DOOR	486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.528	n/a	RECOG_TARGET	2239764	n/a	LTP144	ltpFR	11	1	0	AMBULANCE	19	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.574	n/a	RECOG_RESP	2240287	n/a	LTP144	ltpFR	11	1	0	AMBULANCE	19	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.434	n/a	RECOG_CONF	2240717	n/a	LTP144	ltpFR	11	1	0	AMBULANCE	19	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.266	n/a	RECOG_TARGET	2241633	n/a	LTP144	ltpFR	11	1	0	TOMB	1477	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.114	n/a	RECOG_RESP	2242057	n/a	LTP144	ltpFR	11	1	0	TOMB	1477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.968	n/a	RECOG_CONF	2242484	n/a	LTP144	ltpFR	11	1	0	TOMB	1477	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.738	n/a	RECOG_TARGET	2243369	n/a	LTP144	ltpFR	11	1	0	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.616	n/a	RECOG_RESP	2243808	n/a	LTP144	ltpFR	11	1	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.566	n/a	RECOG_CONF	2244283	n/a	LTP144	ltpFR	11	1	0	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.218	n/a	RECOG_TARGET	2245109	n/a	LTP144	ltpFR	11	1	0	LEG	809	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.078	n/a	RECOG_RESP	2245539	n/a	LTP144	ltpFR	11	1	0	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.864	n/a	RECOG_CONF	2245932	n/a	LTP144	ltpFR	11	1	0	LEG	809	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.554	n/a	RECOG_TARGET	2246777	n/a	LTP144	ltpFR	11	1	1	LOBBY	836	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.21	n/a	RECOG_RESP	2247105	n/a	LTP144	ltpFR	11	1	1	LOBBY	836	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.978	n/a	RECOG_CONF	2247489	n/a	LTP144	ltpFR	11	1	1	LOBBY	836	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.708	n/a	RECOG_TARGET	2248354	n/a	LTP144	ltpFR	11	1	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.424	n/a	RECOG_RESP	2248712	n/a	LTP144	ltpFR	11	1	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.39	n/a	RECOG_CONF	2249195	n/a	LTP144	ltpFR	11	1	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.888	n/a	RECOG_TARGET	2249944	n/a	LTP144	ltpFR	11	1	1	NEEDLE	941	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.642	n/a	RECOG_RESP	2250321	n/a	LTP144	ltpFR	11	1	1	NEEDLE	941	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.406	n/a	RECOG_CONF	2250703	n/a	LTP144	ltpFR	11	1	1	NEEDLE	941	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.018	n/a	RECOG_TARGET	2251509	n/a	LTP144	ltpFR	11	1	0	CHIP	303	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.766	n/a	RECOG_RESP	2251883	n/a	LTP144	ltpFR	11	1	0	CHIP	303	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.58	n/a	RECOG_CONF	2252290	n/a	LTP144	ltpFR	11	1	0	CHIP	303	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.374	n/a	REC_START	2275687	n/a	LTP144	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.404	n/a	RECOG_TARGET	2275702	n/a	LTP144	ltpFR	11	2	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.294	n/a	RECOG_RESP	2276147	n/a	LTP144	ltpFR	11	2	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.394	n/a	RECOG_CONF	2276697	n/a	LTP144	ltpFR	11	2	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.926	n/a	RECOG_TARGET	2277463	n/a	LTP144	ltpFR	11	2	0	BATH	98	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.53	n/a	RECOG_RESP	2277765	n/a	LTP144	ltpFR	11	2	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.276	n/a	RECOG_CONF	2278138	n/a	LTP144	ltpFR	11	2	0	BATH	98	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.822	n/a	RECOG_TARGET	2278911	n/a	LTP144	ltpFR	11	2	0	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.488	n/a	RECOG_RESP	2279244	n/a	LTP144	ltpFR	11	2	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.352	n/a	RECOG_CONF	2279676	n/a	LTP144	ltpFR	11	2	0	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.752	n/a	RECOG_TARGET	2280376	n/a	LTP144	ltpFR	11	2	1	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.428	n/a	RECOG_RESP	2280714	n/a	LTP144	ltpFR	11	2	1	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.274	n/a	RECOG_CONF	2281137	n/a	LTP144	ltpFR	11	2	1	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.69	n/a	RECOG_LURE	2281845	n/a	LTP144	ltpFR	11	2	n/a	BRUISE	180	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.326	n/a	RECOG_RESP	2282163	n/a	LTP144	ltpFR	11	2	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.248	n/a	RECOG_CONF	2282624	n/a	LTP144	ltpFR	11	2	n/a	BRUISE	180	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.578	n/a	RECOG_TARGET	2283289	n/a	LTP144	ltpFR	11	2	1	AGENT	10	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.234	n/a	RECOG_RESP	2283617	n/a	LTP144	ltpFR	11	2	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.102	n/a	RECOG_CONF	2284051	n/a	LTP144	ltpFR	11	2	1	AGENT	10	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.508	n/a	RECOG_TARGET	2284754	n/a	LTP144	ltpFR	11	2	0	SWITCH	1422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.138	n/a	RECOG_RESP	2285069	n/a	LTP144	ltpFR	11	2	0	SWITCH	1422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.894	n/a	RECOG_CONF	2285447	n/a	LTP144	ltpFR	11	2	0	SWITCH	1422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.464	n/a	RECOG_LURE	2286232	n/a	LTP144	ltpFR	11	2	n/a	CASHIER	254	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.31	n/a	RECOG_RESP	2286655	n/a	LTP144	ltpFR	11	2	n/a	CASHIER	254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.128	n/a	RECOG_CONF	2287064	n/a	LTP144	ltpFR	11	2	n/a	CASHIER	254	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.602	n/a	RECOG_LURE	2287801	n/a	LTP144	ltpFR	11	2	n/a	JUVENILE	767	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.382	n/a	RECOG_RESP	2288191	n/a	LTP144	ltpFR	11	2	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.078	n/a	RECOG_CONF	2288539	n/a	LTP144	ltpFR	11	2	n/a	JUVENILE	767	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.606	n/a	RECOG_TARGET	2289303	n/a	LTP144	ltpFR	11	2	1	POPCORN	1104	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.998	n/a	RECOG_RESP	2289999	n/a	LTP144	ltpFR	11	2	1	POPCORN	1104	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.014	n/a	RECOG_CONF	2290507	n/a	LTP144	ltpFR	11	2	1	POPCORN	1104	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.51	n/a	RECOG_TARGET	2291255	n/a	LTP144	ltpFR	11	2	0	SHOVEL	1295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.214	n/a	RECOG_RESP	2291607	n/a	LTP144	ltpFR	11	2	0	SHOVEL	1295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.966	n/a	RECOG_CONF	2291983	n/a	LTP144	ltpFR	11	2	0	SHOVEL	1295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.44	n/a	RECOG_TARGET	2292720	n/a	LTP144	ltpFR	11	2	0	CUSHION	428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.264	n/a	RECOG_RESP	2293132	n/a	LTP144	ltpFR	11	2	0	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.168	n/a	RECOG_CONF	2293584	n/a	LTP144	ltpFR	11	2	0	CUSHION	428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.744	n/a	RECOG_TARGET	2294372	n/a	LTP144	ltpFR	11	2	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.338	n/a	RECOG_RESP	2294669	n/a	LTP144	ltpFR	11	2	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.148	n/a	RECOG_CONF	2295074	n/a	LTP144	ltpFR	11	2	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.692	n/a	RECOG_TARGET	2295846	n/a	LTP144	ltpFR	11	2	1	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.65	n/a	RECOG_RESP	2296325	n/a	LTP144	ltpFR	11	2	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.538	n/a	RECOG_CONF	2296769	n/a	LTP144	ltpFR	11	2	1	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.388	n/a	RECOG_TARGET	2297694	n/a	LTP144	ltpFR	11	2	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.114	n/a	RECOG_RESP	2298057	n/a	LTP144	ltpFR	11	2	0	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.158	n/a	RECOG_CONF	2298579	n/a	LTP144	ltpFR	11	2	0	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.942	n/a	RECOG_TARGET	2299471	n/a	LTP144	ltpFR	11	2	1	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.6	n/a	RECOG_RESP	2299800	n/a	LTP144	ltpFR	11	2	1	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.588	n/a	RECOG_CONF	2300294	n/a	LTP144	ltpFR	11	2	1	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.022	n/a	RECOG_TARGET	2301011	n/a	LTP144	ltpFR	11	2	1	CHIPMUNK	304	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.882	n/a	RECOG_RESP	2301441	n/a	LTP144	ltpFR	11	2	1	CHIPMUNK	304	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.568	n/a	RECOG_CONF	2301784	n/a	LTP144	ltpFR	11	2	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.226	n/a	RECOG_TARGET	2302613	n/a	LTP144	ltpFR	11	2	0	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.892	n/a	RECOG_RESP	2302946	n/a	LTP144	ltpFR	11	2	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.754	n/a	RECOG_CONF	2303377	n/a	LTP144	ltpFR	11	2	0	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.198	n/a	RECOG_TARGET	2304099	n/a	LTP144	ltpFR	11	2	0	LAMB	797	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.688	n/a	RECOG_RESP	2304844	n/a	LTP144	ltpFR	11	2	0	LAMB	797	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.72	n/a	RECOG_CONF	2305360	n/a	LTP144	ltpFR	11	2	0	LAMB	797	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.212	n/a	RECOG_TARGET	2306106	n/a	LTP144	ltpFR	11	2	0	BLANKET	135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.742	n/a	RECOG_RESP	2306871	n/a	LTP144	ltpFR	11	2	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.454	n/a	RECOG_CONF	2307227	n/a	LTP144	ltpFR	11	2	0	BLANKET	135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.576	n/a	REC_START	2313288	n/a	LTP144	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.602	n/a	RECOG_TARGET	2313301	n/a	LTP144	ltpFR	11	3	1	TOY	1492	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.474	n/a	RECOG_RESP	2313737	n/a	LTP144	ltpFR	11	3	1	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.2	n/a	RECOG_CONF	2314100	n/a	LTP144	ltpFR	11	3	1	TOY	1492	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.766	n/a	RECOG_LURE	2314883	n/a	LTP144	ltpFR	11	3	n/a	GORILLA	650	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.44	n/a	RECOG_RESP	2315220	n/a	LTP144	ltpFR	11	3	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.018	n/a	RECOG_CONF	2315509	n/a	LTP144	ltpFR	11	3	n/a	GORILLA	650	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.528	n/a	RECOG_LURE	2316264	n/a	LTP144	ltpFR	11	3	n/a	ELK	526	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.618	n/a	RECOG_RESP	2316809	n/a	LTP144	ltpFR	11	3	n/a	ELK	526	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.424	n/a	RECOG_CONF	2317212	n/a	LTP144	ltpFR	11	3	n/a	ELK	526	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.932	n/a	RECOG_TARGET	2317966	n/a	LTP144	ltpFR	11	3	0	SADDLE	1221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.658	n/a	RECOG_RESP	2318329	n/a	LTP144	ltpFR	11	3	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.388	n/a	RECOG_CONF	2318694	n/a	LTP144	ltpFR	11	3	0	SADDLE	1221	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.012	n/a	RECOG_TARGET	2319506	n/a	LTP144	ltpFR	11	3	0	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.562	n/a	RECOG_RESP	2319781	n/a	LTP144	ltpFR	11	3	0	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.398	n/a	RECOG_CONF	2320199	n/a	LTP144	ltpFR	11	3	0	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.818	n/a	RECOG_LURE	2320909	n/a	LTP144	ltpFR	11	3	n/a	TACK	1428	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.082	n/a	RECOG_RESP	2321541	n/a	LTP144	ltpFR	11	3	n/a	TACK	1428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.876	n/a	RECOG_CONF	2321938	n/a	LTP144	ltpFR	11	3	n/a	TACK	1428	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.414	n/a	RECOG_TARGET	2322707	n/a	LTP144	ltpFR	11	3	0	KIDNEY	776	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.224	n/a	RECOG_RESP	2323112	n/a	LTP144	ltpFR	11	3	0	KIDNEY	776	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.924	n/a	RECOG_CONF	2323462	n/a	LTP144	ltpFR	11	3	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.534	n/a	RECOG_TARGET	2324267	n/a	LTP144	ltpFR	11	3	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.232	n/a	RECOG_RESP	2324616	n/a	LTP144	ltpFR	11	3	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.934	n/a	RECOG_CONF	2324967	n/a	LTP144	ltpFR	11	3	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.59	n/a	RECOG_LURE	2325795	n/a	LTP144	ltpFR	11	3	n/a	ASSOCIATE	49	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.36	n/a	RECOG_RESP	2326180	n/a	LTP144	ltpFR	11	3	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.976	n/a	RECOG_CONF	2326488	n/a	LTP144	ltpFR	11	3	n/a	ASSOCIATE	49	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.494	n/a	RECOG_LURE	2327247	n/a	LTP144	ltpFR	11	3	n/a	FRAGRANCE	599	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.17	n/a	RECOG_RESP	2327585	n/a	LTP144	ltpFR	11	3	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.954	n/a	RECOG_CONF	2327977	n/a	LTP144	ltpFR	11	3	n/a	FRAGRANCE	599	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.316	n/a	RECOG_LURE	2328658	n/a	LTP144	ltpFR	11	3	n/a	MOWER	928	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.072	n/a	RECOG_RESP	2329036	n/a	LTP144	ltpFR	11	3	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.724	n/a	RECOG_CONF	2329362	n/a	LTP144	ltpFR	11	3	n/a	MOWER	928	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.288	n/a	RECOG_TARGET	2330144	n/a	LTP144	ltpFR	11	3	1	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.044	n/a	RECOG_RESP	2330522	n/a	LTP144	ltpFR	11	3	1	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.752	n/a	RECOG_CONF	2330876	n/a	LTP144	ltpFR	11	3	1	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.46	n/a	RECOG_TARGET	2331730	n/a	LTP144	ltpFR	11	3	0	RANCH	1166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.086	n/a	RECOG_RESP	2332043	n/a	LTP144	ltpFR	11	3	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.738	n/a	RECOG_CONF	2332369	n/a	LTP144	ltpFR	11	3	0	RANCH	1166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.422	n/a	RECOG_TARGET	2333211	n/a	LTP144	ltpFR	11	3	1	GUARDIAN	668	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.168	n/a	RECOG_RESP	2333584	n/a	LTP144	ltpFR	11	3	1	GUARDIAN	668	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.862	n/a	RECOG_CONF	2333931	n/a	LTP144	ltpFR	11	3	1	GUARDIAN	668	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.518	n/a	RECOG_TARGET	2334759	n/a	LTP144	ltpFR	11	3	0	FRIES	607	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.838	n/a	RECOG_RESP	2335419	n/a	LTP144	ltpFR	11	3	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.954	n/a	RECOG_CONF	2335977	n/a	LTP144	ltpFR	11	3	0	FRIES	607	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.472	n/a	RECOG_TARGET	2336736	n/a	LTP144	ltpFR	11	3	0	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.234	n/a	RECOG_RESP	2337117	n/a	LTP144	ltpFR	11	3	0	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.938	n/a	RECOG_CONF	2337469	n/a	LTP144	ltpFR	11	3	0	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.544	n/a	RECOG_TARGET	2338272	n/a	LTP144	ltpFR	11	3	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.15	n/a	RECOG_RESP	2338575	n/a	LTP144	ltpFR	11	3	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.84	n/a	RECOG_CONF	2338920	n/a	LTP144	ltpFR	11	3	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.374	n/a	RECOG_TARGET	2339687	n/a	LTP144	ltpFR	11	3	0	WINDOW	1611	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.19	n/a	RECOG_RESP	2340095	n/a	LTP144	ltpFR	11	3	0	WINDOW	1611	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.096	n/a	RECOG_CONF	2340548	n/a	LTP144	ltpFR	11	3	0	WINDOW	1611	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
