onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3656.054	n/a	PROB	1828027	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
3659.368	n/a	STOP	1829684	n/a	LTP147	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.578	n/a	REC_START	1830789	n/a	LTP147	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.002	n/a	REC_WORD	1832001	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	12	1	BANDIT	81	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.23	n/a	REC_WORD	1832615	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	12	1	SHORTCAKE	1292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.474	n/a	REC_WORD_VV	1833237	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.274	n/a	REC_WORD	1833637	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	12	1	CHERRY	293	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.232	n/a	REC_WORD	1834116	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	12	1	FIG	563	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.744	n/a	REC_WORD	1834872	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	12	1	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.28	n/a	REC_WORD	1835640	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	12	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.122	n/a	REC_WORD	1836561	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	12	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.678	n/a	REC_WORD	1837339	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	12	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.346	n/a	REC_WORD	1839173	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	12	1	THREAD	1460	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.048	n/a	REC_WORD	1847524	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	12	1	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.852	n/a	REC_WORD	1855926	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	11	12	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.216	n/a	REC_START	1877108	n/a	LTP147	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.248	n/a	RECOG_TARGET	1877124	n/a	LTP147	ltpFR	11	1	0	TAIL	1430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.57	n/a	RECOG_RESP	1877785	n/a	LTP147	ltpFR	11	1	0	TAIL	1430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.646	n/a	RECOG_CONF	1878323	n/a	LTP147	ltpFR	11	1	0	TAIL	1430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.056	n/a	RECOG_LURE	1879028	n/a	LTP147	ltpFR	11	1	n/a	SUGAR	1401	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.782	n/a	RECOG_RESP	1879391	n/a	LTP147	ltpFR	11	1	n/a	SUGAR	1401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.816	n/a	RECOG_CONF	1879908	n/a	LTP147	ltpFR	11	1	n/a	SUGAR	1401	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.312	n/a	RECOG_LURE	1880656	n/a	LTP147	ltpFR	11	1	n/a	AUNT	60	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.196	n/a	RECOG_RESP	1881098	n/a	LTP147	ltpFR	11	1	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.062	n/a	RECOG_CONF	1881531	n/a	LTP147	ltpFR	11	1	n/a	AUNT	60	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.222	n/a	RECOG_TARGET	1882111	n/a	LTP147	ltpFR	11	1	0	CIGARETTE	309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.932	n/a	RECOG_RESP	1882466	n/a	LTP147	ltpFR	11	1	0	CIGARETTE	309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.848	n/a	RECOG_CONF	1882924	n/a	LTP147	ltpFR	11	1	0	CIGARETTE	309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.17	n/a	RECOG_TARGET	1883585	n/a	LTP147	ltpFR	11	1	0	HAY	693	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.832	n/a	RECOG_RESP	1883916	n/a	LTP147	ltpFR	11	1	0	HAY	693	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.682	n/a	RECOG_CONF	1884341	n/a	LTP147	ltpFR	11	1	0	HAY	693	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.928	n/a	RECOG_LURE	1884964	n/a	LTP147	ltpFR	11	1	n/a	ANKLE	24	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.698	n/a	RECOG_RESP	1885349	n/a	LTP147	ltpFR	11	1	n/a	ANKLE	24	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.962	n/a	RECOG_CONF	1885981	n/a	LTP147	ltpFR	11	1	n/a	ANKLE	24	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.168	n/a	RECOG_TARGET	1886584	n/a	LTP147	ltpFR	11	1	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.988	n/a	RECOG_RESP	1886994	n/a	LTP147	ltpFR	11	1	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.686	n/a	RECOG_CONF	1887343	n/a	LTP147	ltpFR	11	1	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.0	n/a	RECOG_TARGET	1888000	n/a	LTP147	ltpFR	11	1	1	PARTNER	1017	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.358	n/a	RECOG_RESP	1888679	n/a	LTP147	ltpFR	11	1	1	PARTNER	1017	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.014	n/a	RECOG_CONF	1889007	n/a	LTP147	ltpFR	11	1	1	PARTNER	1017	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.174	n/a	RECOG_LURE	1889587	n/a	LTP147	ltpFR	11	1	n/a	NECKLACE	940	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.918	n/a	RECOG_RESP	1889959	n/a	LTP147	ltpFR	11	1	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.532	n/a	RECOG_CONF	1890266	n/a	LTP147	ltpFR	11	1	n/a	NECKLACE	940	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.716	n/a	RECOG_TARGET	1890858	n/a	LTP147	ltpFR	11	1	0	RUNNER	1218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.384	n/a	RECOG_RESP	1891192	n/a	LTP147	ltpFR	11	1	0	RUNNER	1218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.076	n/a	RECOG_CONF	1891538	n/a	LTP147	ltpFR	11	1	0	RUNNER	1218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.198	n/a	RECOG_TARGET	1892099	n/a	LTP147	ltpFR	11	1	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.812	n/a	RECOG_RESP	1892406	n/a	LTP147	ltpFR	11	1	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.442	n/a	RECOG_CONF	1892721	n/a	LTP147	ltpFR	11	1	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.572	n/a	RECOG_TARGET	1893286	n/a	LTP147	ltpFR	11	1	1	RIVER	1194	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.12	n/a	RECOG_RESP	1893560	n/a	LTP147	ltpFR	11	1	1	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.856	n/a	RECOG_CONF	1893928	n/a	LTP147	ltpFR	11	1	1	RIVER	1194	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.956	n/a	RECOG_TARGET	1894478	n/a	LTP147	ltpFR	11	1	1	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.608	n/a	RECOG_RESP	1894804	n/a	LTP147	ltpFR	11	1	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.238	n/a	RECOG_CONF	1895119	n/a	LTP147	ltpFR	11	1	1	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.43	n/a	RECOG_TARGET	1895715	n/a	LTP147	ltpFR	11	1	0	PERSON	1052	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.044	n/a	RECOG_RESP	1896022	n/a	LTP147	ltpFR	11	1	0	PERSON	1052	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.84	n/a	RECOG_CONF	1896420	n/a	LTP147	ltpFR	11	1	0	PERSON	1052	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.062	n/a	RECOG_LURE	1897031	n/a	LTP147	ltpFR	11	1	n/a	SCARECROW	1245	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.842	n/a	RECOG_RESP	1897421	n/a	LTP147	ltpFR	11	1	n/a	SCARECROW	1245	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.59	n/a	RECOG_CONF	1897795	n/a	LTP147	ltpFR	11	1	n/a	SCARECROW	1245	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.986	n/a	RECOG_LURE	1898493	n/a	LTP147	ltpFR	11	1	n/a	MAGICIAN	854	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.826	n/a	RECOG_RESP	1898913	n/a	LTP147	ltpFR	11	1	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.498	n/a	RECOG_CONF	1899249	n/a	LTP147	ltpFR	11	1	n/a	MAGICIAN	854	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.652	n/a	RECOG_TARGET	1899826	n/a	LTP147	ltpFR	11	1	1	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.732	n/a	RECOG_RESP	1900366	n/a	LTP147	ltpFR	11	1	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.412	n/a	RECOG_CONF	1900706	n/a	LTP147	ltpFR	11	1	1	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.642	n/a	RECOG_TARGET	1901321	n/a	LTP147	ltpFR	11	1	0	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.342	n/a	RECOG_RESP	1901671	n/a	LTP147	ltpFR	11	1	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.066	n/a	RECOG_CONF	1902033	n/a	LTP147	ltpFR	11	1	0	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.268	n/a	RECOG_TARGET	1902634	n/a	LTP147	ltpFR	11	1	1	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.968	n/a	RECOG_RESP	1902984	n/a	LTP147	ltpFR	11	1	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.634	n/a	RECOG_CONF	1903317	n/a	LTP147	ltpFR	11	1	1	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.774	n/a	RECOG_TARGET	1903887	n/a	LTP147	ltpFR	11	1	1	MUSHROOM	934	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.312	n/a	RECOG_RESP	1904156	n/a	LTP147	ltpFR	11	1	1	MUSHROOM	934	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.944	n/a	RECOG_CONF	1904472	n/a	LTP147	ltpFR	11	1	1	MUSHROOM	934	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.796	n/a	REC_START	1905898	n/a	LTP147	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.832	n/a	RECOG_TARGET	1905916	n/a	LTP147	ltpFR	11	2	0	CRIB	407	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.484	n/a	RECOG_RESP	1906242	n/a	LTP147	ltpFR	11	2	0	CRIB	407	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.332	n/a	RECOG_CONF	1906666	n/a	LTP147	ltpFR	11	2	0	CRIB	407	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.522	n/a	RECOG_TARGET	1907261	n/a	LTP147	ltpFR	11	2	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.046	n/a	RECOG_RESP	1907523	n/a	LTP147	ltpFR	11	2	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.728	n/a	RECOG_CONF	1907864	n/a	LTP147	ltpFR	11	2	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.862	n/a	RECOG_TARGET	1908431	n/a	LTP147	ltpFR	11	2	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.372	n/a	RECOG_RESP	1908686	n/a	LTP147	ltpFR	11	2	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.084	n/a	RECOG_CONF	1909042	n/a	LTP147	ltpFR	11	2	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.246	n/a	RECOG_LURE	1909623	n/a	LTP147	ltpFR	11	2	n/a	SATURN	1236	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.884	n/a	RECOG_RESP	1909942	n/a	LTP147	ltpFR	11	2	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.596	n/a	RECOG_CONF	1910298	n/a	LTP147	ltpFR	11	2	n/a	SATURN	1236	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.754	n/a	RECOG_LURE	1910877	n/a	LTP147	ltpFR	11	2	n/a	CROOK	412	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.508	n/a	RECOG_RESP	1911254	n/a	LTP147	ltpFR	11	2	n/a	CROOK	412	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.332	n/a	RECOG_CONF	1911666	n/a	LTP147	ltpFR	11	2	n/a	CROOK	412	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.612	n/a	RECOG_TARGET	1912306	n/a	LTP147	ltpFR	11	2	1	PIG	1064	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.472	n/a	RECOG_RESP	1912736	n/a	LTP147	ltpFR	11	2	1	PIG	1064	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.108	n/a	RECOG_CONF	1913054	n/a	LTP147	ltpFR	11	2	1	PIG	1064	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.344	n/a	RECOG_TARGET	1913672	n/a	LTP147	ltpFR	11	2	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.092	n/a	RECOG_RESP	1914046	n/a	LTP147	ltpFR	11	2	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.666	n/a	RECOG_CONF	1914333	n/a	LTP147	ltpFR	11	2	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.8	n/a	RECOG_LURE	1914900	n/a	LTP147	ltpFR	11	2	n/a	WRITER	1627	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.574	n/a	RECOG_RESP	1915287	n/a	LTP147	ltpFR	11	2	n/a	WRITER	1627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.12	n/a	RECOG_CONF	1915560	n/a	LTP147	ltpFR	11	2	n/a	WRITER	1627	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.25	n/a	RECOG_TARGET	1916125	n/a	LTP147	ltpFR	11	2	1	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.984	n/a	RECOG_RESP	1916492	n/a	LTP147	ltpFR	11	2	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.626	n/a	RECOG_CONF	1916813	n/a	LTP147	ltpFR	11	2	1	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.75	n/a	RECOG_TARGET	1917375	n/a	LTP147	ltpFR	11	2	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.406	n/a	RECOG_RESP	1917703	n/a	LTP147	ltpFR	11	2	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.986	n/a	RECOG_CONF	1917993	n/a	LTP147	ltpFR	11	2	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.082	n/a	RECOG_TARGET	1918541	n/a	LTP147	ltpFR	11	2	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.628	n/a	RECOG_RESP	1918814	n/a	LTP147	ltpFR	11	2	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.352	n/a	RECOG_CONF	1919176	n/a	LTP147	ltpFR	11	2	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.532	n/a	RECOG_TARGET	1919766	n/a	LTP147	ltpFR	11	2	1	CARNIVAL	245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.298	n/a	RECOG_RESP	1920149	n/a	LTP147	ltpFR	11	2	1	CARNIVAL	245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.892	n/a	RECOG_CONF	1920446	n/a	LTP147	ltpFR	11	2	1	CARNIVAL	245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.014	n/a	RECOG_LURE	1921007	n/a	LTP147	ltpFR	11	2	n/a	SAXOPHONE	1240	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.692	n/a	RECOG_RESP	1921346	n/a	LTP147	ltpFR	11	2	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.262	n/a	RECOG_CONF	1921631	n/a	LTP147	ltpFR	11	2	n/a	SAXOPHONE	1240	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.338	n/a	RECOG_LURE	1922169	n/a	LTP147	ltpFR	11	2	n/a	ICING	732	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.156	n/a	RECOG_RESP_VV	1922578	n/a	LTP147	ltpFR	11	2	n/a	ICING	732	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.664	n/a	RECOG_RESP	1922832	n/a	LTP147	ltpFR	11	2	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.28	n/a	RECOG_CONF	1923140	n/a	LTP147	ltpFR	11	2	n/a	ICING	732	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.896	n/a	RECOG_LURE	1923948	n/a	LTP147	ltpFR	11	2	n/a	BUYER	208	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.686	n/a	RECOG_RESP	1924343	n/a	LTP147	ltpFR	11	2	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.284	n/a	RECOG_CONF	1924642	n/a	LTP147	ltpFR	11	2	n/a	BUYER	208	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.446	n/a	RECOG_LURE	1925223	n/a	LTP147	ltpFR	11	2	n/a	SHACK	1273	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.436	n/a	RECOG_RESP	1925718	n/a	LTP147	ltpFR	11	2	n/a	SHACK	1273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.092	n/a	RECOG_CONF	1926046	n/a	LTP147	ltpFR	11	2	n/a	SHACK	1273	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.26	n/a	RECOG_TARGET	1926630	n/a	LTP147	ltpFR	11	2	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.944	n/a	RECOG_RESP	1926972	n/a	LTP147	ltpFR	11	2	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.818	n/a	RECOG_CONF	1927409	n/a	LTP147	ltpFR	11	2	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.952	n/a	RECOG_TARGET	1927976	n/a	LTP147	ltpFR	11	2	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.582	n/a	RECOG_RESP	1928291	n/a	LTP147	ltpFR	11	2	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.252	n/a	RECOG_CONF	1928626	n/a	LTP147	ltpFR	11	2	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.302	n/a	RECOG_TARGET	1929151	n/a	LTP147	ltpFR	11	2	1	SHED	1277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.884	n/a	RECOG_RESP	1929442	n/a	LTP147	ltpFR	11	2	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.52	n/a	RECOG_CONF	1929760	n/a	LTP147	ltpFR	11	2	1	SHED	1277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.692	n/a	RECOG_LURE	1930346	n/a	LTP147	ltpFR	11	2	n/a	TOY	1492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.314	n/a	RECOG_RESP	1930657	n/a	LTP147	ltpFR	11	2	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.862	n/a	RECOG_CONF	1930931	n/a	LTP147	ltpFR	11	2	n/a	TOY	1492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.402	n/a	REC_START	1932201	n/a	LTP147	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.434	n/a	RECOG_LURE	1932217	n/a	LTP147	ltpFR	11	3	n/a	PUZZLE	1146	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.29	n/a	RECOG_RESP	1932645	n/a	LTP147	ltpFR	11	3	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.852	n/a	RECOG_CONF	1932926	n/a	LTP147	ltpFR	11	3	n/a	PUZZLE	1146	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.824	n/a	RECOG_LURE	1933412	n/a	LTP147	ltpFR	11	3	n/a	MAT	877	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.52	n/a	RECOG_RESP	1933760	n/a	LTP147	ltpFR	11	3	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.028	n/a	RECOG_CONF	1934014	n/a	LTP147	ltpFR	11	3	n/a	MAT	877	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.18	n/a	RECOG_TARGET	1934590	n/a	LTP147	ltpFR	11	3	0	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.856	n/a	RECOG_RESP	1934928	n/a	LTP147	ltpFR	11	3	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.43	n/a	RECOG_CONF	1935215	n/a	LTP147	ltpFR	11	3	0	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.546	n/a	RECOG_TARGET	1935773	n/a	LTP147	ltpFR	11	3	1	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.258	n/a	RECOG_RESP	1936129	n/a	LTP147	ltpFR	11	3	1	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.828	n/a	RECOG_CONF	1936414	n/a	LTP147	ltpFR	11	3	1	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
