mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3640830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	480	SERVER	1272	0
3642334	REC_STOP	n/a	LTP329	VFFR	4	480	SERVER	1272	0
3644251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	481	OZONE	996	0
3645668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	481	OZONE	996	0
3645668	REC_START	n/a	LTP329	VFFR	4	481	OZONE	996	0
3646976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	481	OZONE	996	0
3648668	REC_STOP	n/a	LTP329	VFFR	4	481	OZONE	996	0
3650468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	482	GARBAGE	622	0
3652217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	482	GARBAGE	622	0
3652217	REC_START	n/a	LTP329	VFFR	4	482	GARBAGE	622	0
3653237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	482	GARBAGE	622	0
3655217	REC_STOP	n/a	LTP329	VFFR	4	482	GARBAGE	622	0
3656817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	483	AGENT	10	0
3658150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	483	AGENT	10	0
3658150	REC_START	n/a	LTP329	VFFR	4	483	AGENT	10	0
3659500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	483	AGENT	10	0
3661150	REC_STOP	n/a	LTP329	VFFR	4	483	AGENT	10	0
3662784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	484	STONE	1385	1
3664266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	484	STONE	1385	1
3664266	REC_START	n/a	LTP329	VFFR	4	484	STONE	1385	1
3665167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	484	TOMBSTONE	1478	1
3667266	REC_STOP	n/a	LTP329	VFFR	4	484	STONE	1385	1
3669200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	485	CARROT	249	0
3670916	REC_START	n/a	LTP329	VFFR	4	485	CARROT	249	0
3670916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	485	CARROT	249	0
3672065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	485	CARROT	249	0
3673933	REC_STOP	n/a	LTP329	VFFR	4	485	CARROT	249	0
3675716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	486	MILDEW	893	0
3677415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	486	MILDEW	893	0
3677415	REC_START	n/a	LTP329	VFFR	4	486	MILDEW	893	0
3678495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	486	MILDEW	893	0
3680415	REC_STOP	n/a	LTP329	VFFR	4	486	MILDEW	893	0
3682299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	487	SALAD	1224	0
3684050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	487	SALAD	1224	0
3684050	REC_START	n/a	LTP329	VFFR	4	487	SALAD	1224	0
3685100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	487	SALAD	1224	0
3687065	REC_STOP	n/a	LTP329	VFFR	4	487	SALAD	1224	0
3688716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	488	OYSTER	995	0
3690081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	488	OYSTER	995	0
3690081	REC_START	n/a	LTP329	VFFR	4	488	OYSTER	995	0
3691529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	488	OYSTER	995	0
3693081	REC_STOP	n/a	LTP329	VFFR	4	488	OYSTER	995	0
3694616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	489	LIZARD	834	0
3696148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	489	LIZARD	834	0
3696148	REC_START	n/a	LTP329	VFFR	4	489	LIZARD	834	0
3697318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	489	LIZARD	834	0
3699148	REC_STOP	n/a	LTP329	VFFR	4	489	LIZARD	834	0
3701265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	490	JELLO	754	0
3702881	REC_START	n/a	LTP329	VFFR	4	490	JELLO	754	0
3702881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	490	JELLO	754	0
3703961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	490	JELLO	754	0
3705881	REC_STOP	n/a	LTP329	VFFR	4	490	JELLO	754	0
3707865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	491	SWORD	1423	1
3709515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	491	SWORD	1423	1
3709515	REC_START	n/a	LTP329	VFFR	4	491	SWORD	1423	1
3710475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	491	SWORD	1423	1
3712515	REC_STOP	n/a	LTP329	VFFR	4	491	SWORD	1423	1
3714530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	492	SPONGE	1355	1
3716015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	492	SPONGE	1355	1
3716015	REC_START	n/a	LTP329	VFFR	4	492	SPONGE	1355	1
3716765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	492	SPONGE	1355	1
3719030	REC_STOP	n/a	LTP329	VFFR	4	492	SPONGE	1355	1
3720798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	493	HATCHET	691	0
3722397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	493	HATCHET	691	0
3722397	REC_START	n/a	LTP329	VFFR	4	493	HATCHET	691	0
3723507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	493	HATCHET	691	0
3725397	REC_STOP	n/a	LTP329	VFFR	4	493	HATCHET	691	0
3727164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	494	SCARECROW	1245	0
3728447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	494	SCARECROW	1245	0
3728447	REC_START	n/a	LTP329	VFFR	4	494	SCARECROW	1245	0
3729497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	494	SCARECROW	1245	0
3731464	REC_STOP	n/a	LTP329	VFFR	4	494	SCARECROW	1245	0
3733580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	495	CEILING	265	0
3735197	REC_START	n/a	LTP329	VFFR	4	495	CEILING	265	0
3735197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	495	CEILING	265	0
3736277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	495	CEILING	265	0
3738213	REC_STOP	n/a	LTP329	VFFR	4	495	CEILING	265	0
3739879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	496	COUNTY	389	0
3741347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	496	COUNTY	389	0
3741347	REC_START	n/a	LTP329	VFFR	4	496	COUNTY	389	0
3742457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	496	COUNTY	389	0
3744363	REC_STOP	n/a	LTP329	VFFR	4	496	COUNTY	389	0
3746014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	497	HONEY	713	0
3747646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	497	HONEY	713	0
3747646	REC_START	n/a	LTP329	VFFR	4	497	HONEY	713	0
3749026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	497	HONEY	713	0
3750663	REC_STOP	n/a	LTP329	VFFR	4	497	HONEY	713	0
3752512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	498	TUBA	1515	1
3753929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	498	TUBA	1515	1
3753929	REC_START	n/a	LTP329	VFFR	4	498	TUBA	1515	1
3754919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	498	TUBA	1515	1
3756945	REC_STOP	n/a	LTP329	VFFR	4	498	TUBA	1515	1
3758878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	499	DONOR	485	0
3760328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	499	DONOR	485	0
3760328	REC_START	n/a	LTP329	VFFR	4	499	DONOR	485	0
3761408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	499	DONOR	485	0
3763345	REC_STOP	n/a	LTP329	VFFR	4	499	DONOR	485	0
3765128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	500	CREATURE	403	1
3766478	REC_START	n/a	LTP329	VFFR	4	500	CREATURE	403	1
3766478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	500	CREATURE	403	1
3767468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	500	CREATURE	403	1
3769479	REC_STOP	n/a	LTP329	VFFR	4	500	CREATURE	403	1
3771211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	501	WASHER	1592	0
3772961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	501	WASHER	1592	0
3772961	REC_START	n/a	LTP329	VFFR	4	501	WASHER	1592	0
3774101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	501	WASHER	1592	0
3775961	REC_STOP	n/a	LTP329	VFFR	4	501	WASHER	1592	0
3777628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	502	EUROPE	541	1
3779111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	502	EUROPE	541	1
3779111	REC_START	n/a	LTP329	VFFR	4	502	EUROPE	541	1
3779981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	502	EUROPE	541	1
3782111	REC_STOP	n/a	LTP329	VFFR	4	502	EUROPE	541	1
3784044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	503	CATTLE	261	0
3785578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	503	CATTLE	261	0
3785578	REC_START	n/a	LTP329	VFFR	4	503	CATTLE	261	0
3786748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	503	CATTLE	261	0
3788594	REC_STOP	n/a	LTP329	VFFR	4	503	CATTLE	261	0
3792111	COUNTDOWN	n/a	LTP329	VFFR	4	503	10	n/a	0
3793111	COUNTDOWN	n/a	LTP329	VFFR	4	503	9	n/a	0
3794127	COUNTDOWN	n/a	LTP329	VFFR	4	503	8	n/a	0
3795144	COUNTDOWN	n/a	LTP329	VFFR	4	503	7	n/a	0
3796160	COUNTDOWN	n/a	LTP329	VFFR	4	503	6	n/a	0
3797178	COUNTDOWN	n/a	LTP329	VFFR	4	503	5	n/a	0
3798193	COUNTDOWN	n/a	LTP329	VFFR	4	503	4	n/a	0
3799194	COUNTDOWN	n/a	LTP329	VFFR	4	503	3	n/a	0
3800194	COUNTDOWN	n/a	LTP329	VFFR	4	503	2	n/a	0
3801194	COUNTDOWN	n/a	LTP329	VFFR	4	503	1	n/a	0
3803510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	504	WRENCH	1625	0
3805143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	504	WRENCH	1625	0
3805143	REC_START	n/a	LTP329	VFFR	4	504	WRENCH	1625	0
3806343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	504	WRENCH	1625	0
3808643	REC_STOP	n/a	LTP329	VFFR	4	504	WRENCH	1625	0
3810343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	505	TORTOISE	1486	1
3811859	REC_START	n/a	LTP329	VFFR	4	505	TORTOISE	1486	1
3811859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	505	TORTOISE	1486	1
3812849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	505	TORTOISE	1486	1
3814876	REC_STOP	n/a	LTP329	VFFR	4	505	TORTOISE	1486	1
3816826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	506	COMPASS	358	1
3818059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	506	COMPASS	358	1
3818059	REC_START	n/a	LTP329	VFFR	4	506	COMPASS	358	1
3819049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	506	COMPASS	358	1
3821059	REC_STOP	n/a	LTP329	VFFR	4	506	COMPASS	358	1
3823009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	507	CIGAR	308	0
3824809	REC_START	n/a	LTP329	VFFR	4	507	CIGAR	308	0
3824809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	507	CIGAR	308	0
3825829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	507	CIGAR	308	0
3827809	REC_STOP	n/a	LTP329	VFFR	4	507	CIGAR	308	0
3829676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	508	SOFTBALL	1343	1
3831042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	508	SOFTBALL	1343	1
3831042	REC_START	n/a	LTP329	VFFR	4	508	SOFTBALL	1343	1
3831882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	508	SOFTBALL	1343	1
3834042	REC_STOP	n/a	LTP329	VFFR	4	508	SOFTBALL	1343	1
3835925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	509	DAUGHTER	442	0
3837609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	509	DAUGHTER	442	0
3837609	REC_START	n/a	LTP329	VFFR	4	509	DAUGHTER	442	0
3838964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	509	DAUGHTER	442	0
3840609	REC_STOP	n/a	LTP329	VFFR	4	509	DAUGHTER	442	0
3842542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	510	WRIST	1626	0
3844075	REC_START	n/a	LTP329	VFFR	4	510	WRIST	1626	0
3844075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	510	WRIST	1626	0
3845275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	510	WRIST	1626	0
3847075	REC_STOP	n/a	LTP329	VFFR	4	510	WRIST	1626	0
3848825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	511	SUMMIT	1405	0
3850175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	511	SUMMIT	1405	0
3850175	REC_START	n/a	LTP329	VFFR	4	511	SUMMIT	1405	0
3851585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	511	SUMMIT	1405	0
3853175	REC_STOP	n/a	LTP329	VFFR	4	511	SUMMIT	1405	0
3854691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	512	PARENT	1013	0
3856025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	512	PARENT	1013	0
3856025	REC_START	n/a	LTP329	VFFR	4	512	PARENT	1013	0
3857285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	512	PARENT	1013	0
3859041	REC_STOP	n/a	LTP329	VFFR	4	512	PARENT	1013	0
3861074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	513	CRIB	407	0
3862358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	513	CRIB	407	0
3862358	REC_START	n/a	LTP329	VFFR	4	513	CRIB	407	0
3863461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	513	CRIB	407	0
3865358	REC_STOP	n/a	LTP329	VFFR	4	513	CRIB	407	0
3867425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	514	LION	827	0
3868874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	514	LION	827	0
3868874	REC_START	n/a	LTP329	VFFR	4	514	LION	827	0
3869894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	514	LION	827	0
3871874	REC_STOP	n/a	LTP329	VFFR	4	514	LION	827	0
3873857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	515	FLIPPER	580	0
3875356	REC_START	n/a	LTP329	VFFR	4	515	FLIPPER	580	0
3875356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	515	FLIPPER	580	0
3876376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	515	FLIPPER	580	0
3878357	REC_STOP	n/a	LTP329	VFFR	4	515	FLIPPER	580	0
3880307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	516	PICTURE	1061	0
3882007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	516	PICTURE	1061	0
3882007	REC_START	n/a	LTP329	VFFR	4	516	PICTURE	1061	0
3883027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	516	PICTURE	1061	0
3885007	REC_STOP	n/a	LTP329	VFFR	4	516	PICTURE	1061	0
3887073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	517	CLOTHES	327	1
3888406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	517	CLOTHES	327	1
3888406	REC_START	n/a	LTP329	VFFR	4	517	CLOTHES	327	1
3889246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	517	CLOTHES	327	1
3891406	REC_STOP	n/a	LTP329	VFFR	4	517	CLOTHES	327	1
3893424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	518	FLEET	578	0
3895139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	518	FLEET	578	0
3895139	REC_START	n/a	LTP329	VFFR	4	518	FLEET	578	0
3896249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	518	FLEET	578	0
3898139	REC_STOP	n/a	LTP329	VFFR	4	518	FLEET	578	0
3899939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	519	CANAL	226	1
3901473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	519	CANAL	226	1
3901473	REC_START	n/a	LTP329	VFFR	4	519	CANAL	226	1
3902403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	519	CANAL	226	1
3904489	REC_STOP	n/a	LTP329	VFFR	4	519	CANAL	226	1
3906139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	520	BRACES	164	1
3907639	REC_START	n/a	LTP329	VFFR	4	520	BRACES	164	1
3907639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	520	BRACES	164	1
3908599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	520	BRACES	164	1
3910640	REC_STOP	n/a	LTP329	VFFR	4	520	BRACES	164	1
3912672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	521	POSSUM	1112	0
3914271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	521	POSSUM	1112	0
3914271	REC_START	n/a	LTP329	VFFR	4	521	POSSUM	1112	0
3915411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	521	POSSUM	1112	0
3917271	REC_STOP	n/a	LTP329	VFFR	4	521	POSSUM	1112	0
3918889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	522	LAGOON	795	1
3920488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	522	LAGOON	795	1
3920488	REC_START	n/a	LTP329	VFFR	4	522	LAGOON	795	1
3921388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	522	LAGOON	795	1
3923505	REC_STOP	n/a	LTP329	VFFR	4	522	LAGOON	795	1
3925521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	523	PARTNER	1017	0
3927155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	523	PARTNER	1017	0
3927155	REC_START	n/a	LTP329	VFFR	4	523	PARTNER	1017	0
3928685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	523	PARTNER	1017	0
3930155	REC_STOP	n/a	LTP329	VFFR	4	523	PARTNER	1017	0
3931838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	524	STAKE	1368	0
3933104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	524	STAKE	1368	0
3933104	REC_START	n/a	LTP329	VFFR	4	524	STAKE	1368	0
3934124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	524	STAKE	1368	0
3936120	REC_STOP	n/a	LTP329	VFFR	4	524	STAKE	1368	0
3938120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	525	WORLD	1622	0
3939488	REC_START	n/a	LTP329	VFFR	4	525	WORLD	1622	0
3939488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	525	WORLD	1622	0
3940586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	525	WORLD	1622	0
3942503	REC_STOP	n/a	LTP329	VFFR	4	525	WORLD	1622	0
3944571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	526	MUFFIN	929	0
3945920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	526	MUFFIN	929	0
3945920	REC_START	n/a	LTP329	VFFR	4	526	MUFFIN	929	0
3947330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	526	MUFFIN	929	0
3948920	REC_STOP	n/a	LTP329	VFFR	4	526	MUFFIN	929	0
3951020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	527	GALLON	618	1
3952570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	527	GALLON	618	1
3952570	REC_START	n/a	LTP329	VFFR	4	527	GALLON	618	1
3953410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	527	GALLON	618	1
3955569	REC_STOP	n/a	LTP329	VFFR	4	527	GALLON	618	1
3959070	COUNTDOWN	n/a	LTP329	VFFR	4	527	10	n/a	0
3960086	COUNTDOWN	n/a	LTP329	VFFR	4	527	9	n/a	0
3961086	COUNTDOWN	n/a	LTP329	VFFR	4	527	8	n/a	0
3962102	COUNTDOWN	n/a	LTP329	VFFR	4	527	7	n/a	0
3963119	COUNTDOWN	n/a	LTP329	VFFR	4	527	6	n/a	0
3964120	COUNTDOWN	n/a	LTP329	VFFR	4	527	5	n/a	0
3965120	COUNTDOWN	n/a	LTP329	VFFR	4	527	4	n/a	0
3966137	COUNTDOWN	n/a	LTP329	VFFR	4	527	3	n/a	0
3967152	COUNTDOWN	n/a	LTP329	VFFR	4	527	2	n/a	0
3968154	COUNTDOWN	n/a	LTP329	VFFR	4	527	1	n/a	0
3970735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	528	SHOVEL	1295	0
3972185	REC_START	n/a	LTP329	VFFR	4	528	SHOVEL	1295	0
3972185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	528	SHOVEL	1295	0
3973775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	528	SHOVEL	1295	0
3975185	REC_STOP	n/a	LTP329	VFFR	4	528	SHOVEL	1295	0
3977152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	529	CRAB	397	1
3978768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	529	CRAB	397	1
3978768	REC_START	n/a	LTP329	VFFR	4	529	CRAB	397	1
3979728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	529	CRAB	397	1
3981768	REC_STOP	n/a	LTP329	VFFR	4	529	CRAB	397	1
3983452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	530	PUDDLE	1140	0
3984885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	530	PUDDLE	1140	0
3984885	REC_START	n/a	LTP329	VFFR	4	530	PUDDLE	1140	0
3986505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	530	PUDDLE	1140	0
3987901	REC_STOP	n/a	LTP329	VFFR	4	530	PUDDLE	1140	0
3989719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	531	SPIDER	1351	1
3991418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	531	SPIDER	1351	1
3991418	REC_START	n/a	LTP329	VFFR	4	531	SPIDER	1351	1
3992378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	531	SPIDER	1351	1
3994418	REC_STOP	n/a	LTP329	VFFR	4	531	SPIDER	1351	1
3996284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	532	PERFUME	1049	0
3997851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	532	PERFUME	1049	0
3997851	REC_START	n/a	LTP329	VFFR	4	532	PERFUME	1049	0
3998991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	532	PERFUME	1049	0
4000851	REC_STOP	n/a	LTP329	VFFR	4	532	PERFUME	1049	0
4002467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	533	STAPLE	1371	0
4004234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	533	STAPLE	1371	0
4004234	REC_START	n/a	LTP329	VFFR	4	533	STAPLE	1371	0
4005254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	533	STAPLE	1371	0
4007234	REC_STOP	n/a	LTP329	VFFR	4	533	STAPLE	1371	0
4008917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	534	STAR	1373	1
4010201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	534	STAR	1373	1
4010201	REC_START	n/a	LTP329	VFFR	4	534	STAR	1373	1
4011191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	4	534	STAR	1373	1
