mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3084842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	310	CASHIER	254	0
3086342	REC_STOP	n/a	LTP401	VFFR	7	310	CASHIER	254	0
3087975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	311	TREAT	1501	0
3089426	REC_START	n/a	LTP401	VFFR	7	311	TREAT	1501	0
3089426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	311	TREAT	1501	0
3090656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	311	TREAT	1501	0
3092426	REC_STOP	n/a	LTP401	VFFR	7	311	TREAT	1501	0
3095926	COUNTDOWN	n/a	LTP401	VFFR	7	311	10	n/a	0
3096943	COUNTDOWN	n/a	LTP401	VFFR	7	311	9	n/a	0
3097943	COUNTDOWN	n/a	LTP401	VFFR	7	311	8	n/a	0
3098943	COUNTDOWN	n/a	LTP401	VFFR	7	311	7	n/a	0
3099943	COUNTDOWN	n/a	LTP401	VFFR	7	311	6	n/a	0
3100959	COUNTDOWN	n/a	LTP401	VFFR	7	311	5	n/a	0
3101959	COUNTDOWN	n/a	LTP401	VFFR	7	311	4	n/a	0
3102959	COUNTDOWN	n/a	LTP401	VFFR	7	311	3	n/a	0
3103959	COUNTDOWN	n/a	LTP401	VFFR	7	311	2	n/a	0
3104959	COUNTDOWN	n/a	LTP401	VFFR	7	311	1	n/a	0
3107293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	312	CROWN	415	0
3109093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	312	CROWN	415	0
3109093	REC_START	n/a	LTP401	VFFR	7	312	CROWN	415	0
3110413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	312	CROWN	415	0
3112093	REC_STOP	n/a	LTP401	VFFR	7	312	CROWN	415	0
3114159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	313	APPLE	33	0
3115693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	313	APPLE	33	0
3115693	REC_START	n/a	LTP401	VFFR	7	313	APPLE	33	0
3116743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	313	APPLE	33	0
3118693	REC_STOP	n/a	LTP401	VFFR	7	313	APPLE	33	0
3120593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	314	WITNESS	1618	0
3121926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	314	WITNESS	1618	0
3121926	REC_START	n/a	LTP401	VFFR	7	314	WITNESS	1618	0
3123186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	314	WITNESS	1618	0
3124926	REC_STOP	n/a	LTP401	VFFR	7	314	WITNESS	1618	0
3126944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	315	APRON	35	0
3128310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	315	APRON	35	0
3128310	REC_START	n/a	LTP401	VFFR	7	315	APRON	35	0
3129405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	315	APRON	35	0
3131310	REC_STOP	n/a	LTP401	VFFR	7	315	APRON	35	0
3132927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	316	ROD	1203	0
3134577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	316	ROD	1203	0
3134577	REC_START	n/a	LTP401	VFFR	7	316	ROD	1203	0
3135627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	316	ROD	1203	0
3137577	REC_STOP	n/a	LTP401	VFFR	7	316	ROD	1203	0
3139676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	317	DONKEY	484	1
3141177	REC_START	n/a	LTP401	VFFR	7	317	DONKEY	484	1
3141177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	317	DONKEY	484	1
3142167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	317	DONKEY	484	1
3144177	REC_STOP	n/a	LTP401	VFFR	7	317	DONKEY	484	1
3146160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	318	PADDING	999	0
3147377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	318	PADDING	999	0
3147377	REC_START	n/a	LTP401	VFFR	7	318	PADDING	999	0
3148397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	318	PADDING	999	0
3150377	REC_STOP	n/a	LTP401	VFFR	7	318	PADDING	999	0
3152244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	319	SCOTCH	1251	0
3153544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	319	SCOTCH	1251	0
3153544	REC_START	n/a	LTP401	VFFR	7	319	SCOTCH	1251	0
3154624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	319	SCOTCH	1251	0
3156544	REC_STOP	n/a	LTP401	VFFR	7	319	SCOTCH	1251	0
3158260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	320	STONE	1385	1
3159978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	320	STONE	1385	1
3159978	REC_START	n/a	LTP401	VFFR	7	320	STONE	1385	1
3160878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	320	STONE	1385	1
3162995	REC_STOP	n/a	LTP401	VFFR	7	320	STONE	1385	1
3165010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	321	LAPEL	800	0
3166695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	321	LAPEL	800	0
3166695	REC_START	n/a	LTP401	VFFR	7	321	LAPEL	800	0
3167865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	321	LAPEL	800	0
3169695	REC_STOP	n/a	LTP401	VFFR	7	321	LAPEL	800	0
3171645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	322	VENUS	1557	0
3173011	REC_START	n/a	LTP401	VFFR	7	322	VENUS	1557	0
3173011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	322	VENUS	1557	0
3174301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	322	VENUS	1557	0
3176011	REC_STOP	n/a	LTP401	VFFR	7	322	VENUS	1557	0
3177678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	323	SUNRISE	1407	0
3179011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	323	SUNRISE	1407	0
3179011	REC_START	n/a	LTP401	VFFR	7	323	SUNRISE	1407	0
3180211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	323	SUNRISE	1407	0
3182011	REC_STOP	n/a	LTP401	VFFR	7	323	SUNRISE	1407	0
3183844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	324	WARDROBE	1587	0
3185095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	324	WARDROBE	1587	0
3185095	REC_START	n/a	LTP401	VFFR	7	324	WARDROBE	1587	0
3186115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	324	WARDROBE	1587	0
3188095	REC_STOP	n/a	LTP401	VFFR	7	324	WARDROBE	1587	0
3189928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	325	POPCORN	1104	0
3191446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	325	POPCORN	1104	0
3191446	REC_START	n/a	LTP401	VFFR	7	325	POPCORN	1104	0
3192466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	325	POPCORN	1104	0
3194462	REC_STOP	n/a	LTP401	VFFR	7	325	POPCORN	1104	0
3196196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	326	TRENCH	1503	0
3197862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	326	TRENCH	1503	0
3197862	REC_START	n/a	LTP401	VFFR	7	326	TRENCH	1503	0
3199212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	326	TRENCH	1503	0
3200862	REC_STOP	n/a	LTP401	VFFR	7	326	TRENCH	1503	0
3202879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	327	NOVEL	960	0
3204646	REC_START	n/a	LTP401	VFFR	7	327	NOVEL	960	0
3204646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	327	NOVEL	960	0
3206056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	327	NOVEL	960	0
3207646	REC_STOP	n/a	LTP401	VFFR	7	327	NOVEL	960	0
3209462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	328	CHAPEL	280	0
3211079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	328	CHAPEL	280	0
3211079	REC_START	n/a	LTP401	VFFR	7	328	CHAPEL	280	0
3212249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	328	CHAPEL	280	0
3214079	REC_STOP	n/a	LTP401	VFFR	7	328	CHAPEL	280	0
3215962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	329	TURNIP	1521	0
3217562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	329	TURNIP	1521	0
3217562	REC_START	n/a	LTP401	VFFR	7	329	TURNIP	1521	0
3218612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	329	TURNIP	1521	0
3220579	REC_STOP	n/a	LTP401	VFFR	7	329	TURNIP	1521	0
3222312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	330	TERMITE	1451	0
3223947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	330	TERMITE	1451	0
3223947	REC_START	n/a	LTP401	VFFR	7	330	TERMITE	1451	0
3225057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	330	TERMITE	1451	0
3226947	REC_STOP	n/a	LTP401	VFFR	7	330	TERMITE	1451	0
3228763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	331	COWBOY	395	0
3230430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	331	COWBOY	395	0
3230430	REC_START	n/a	LTP401	VFFR	7	331	COWBOY	395	0
3231660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	331	COWBOY	395	0
3233430	REC_STOP	n/a	LTP401	VFFR	7	331	COWBOY	395	0
3235197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	332	VAGRANT	1544	0
3236847	REC_START	n/a	LTP401	VFFR	7	332	VAGRANT	1544	0
3236847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	332	VAGRANT	1544	0
3237927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	332	VAGRANT	1544	0
3239847	REC_STOP	n/a	LTP401	VFFR	7	332	VAGRANT	1544	0
3241863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	333	GRIZZLY	662	1
3243630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	333	GRIZZLY	662	1
3243630	REC_START	n/a	LTP401	VFFR	7	333	GRIZZLY	662	1
3244560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	333	GRIZZLY	662	1
3246630	REC_STOP	n/a	LTP401	VFFR	7	333	GRIZZLY	662	1
3248463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	334	CANDY	230	0
3249980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	334	CANDY	230	0
3249980	REC_START	n/a	LTP401	VFFR	7	334	CANDY	230	0
3251180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	334	CANDY	230	0
3252980	REC_STOP	n/a	LTP401	VFFR	7	334	CANDY	230	0
3254780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	335	WOMAN	1620	0
3256098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	335	WOMAN	1620	0
3256098	REC_START	n/a	LTP401	VFFR	7	335	WOMAN	1620	0
3257328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	335	WOMAN	1620	0
3259114	REC_STOP	n/a	LTP401	VFFR	7	335	WOMAN	1620	0
3262631	COUNTDOWN	n/a	LTP401	VFFR	7	335	10	n/a	0
3263631	COUNTDOWN	n/a	LTP401	VFFR	7	335	9	n/a	0
3264631	COUNTDOWN	n/a	LTP401	VFFR	7	335	8	n/a	0
3265631	COUNTDOWN	n/a	LTP401	VFFR	7	335	7	n/a	0
3266631	COUNTDOWN	n/a	LTP401	VFFR	7	335	6	n/a	0
3267631	COUNTDOWN	n/a	LTP401	VFFR	7	335	5	n/a	0
3268631	COUNTDOWN	n/a	LTP401	VFFR	7	335	4	n/a	0
3269648	COUNTDOWN	n/a	LTP401	VFFR	7	335	3	n/a	0
3270648	COUNTDOWN	n/a	LTP401	VFFR	7	335	2	n/a	0
3271648	COUNTDOWN	n/a	LTP401	VFFR	7	335	1	n/a	0
3274181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	336	LUNCH	849	0
3275914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	336	LUNCH	849	0
3275914	REC_START	n/a	LTP401	VFFR	7	336	LUNCH	849	0
3277024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	336	LUNCH	849	0
3278914	REC_STOP	n/a	LTP401	VFFR	7	336	LUNCH	849	0
3280431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	337	SNAIL	1332	1
3281931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	337	SNAIL	1332	1
3281931	REC_START	n/a	LTP401	VFFR	7	337	SNAIL	1332	1
3282861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	337	SNAIL	1332	1
3284931	REC_STOP	n/a	LTP401	VFFR	7	337	SNAIL	1332	1
3286681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	338	SUITCASE	1403	0
3288415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	338	SUITCASE	1403	0
3288415	REC_START	n/a	LTP401	VFFR	7	338	SUITCASE	1403	0
3289465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	338	SUITCASE	1403	0
3291432	REC_STOP	n/a	LTP401	VFFR	7	338	SUITCASE	1403	0
3293332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	339	LEADER	807	0
3294982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	339	LEADER	807	0
3294982	REC_START	n/a	LTP401	VFFR	7	339	LEADER	807	0
3296152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	339	LEADER	807	0
3297982	REC_STOP	n/a	LTP401	VFFR	7	339	LEADER	807	0
3299932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	340	SKILLET	1317	0
3301499	REC_START	n/a	LTP401	VFFR	7	340	SKILLET	1317	0
3301499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	340	SKILLET	1317	0
3302519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	340	SKILLET	1317	0
3304499	REC_STOP	n/a	LTP401	VFFR	7	340	SKILLET	1317	0
3306315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	341	TRANSPLANT	1496	0
3307982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	341	TRANSPLANT	1496	0
3307982	REC_START	n/a	LTP401	VFFR	7	341	TRANSPLANT	1496	0
3309092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	341	TRANSPLANT	1496	0
3310982	REC_STOP	n/a	LTP401	VFFR	7	341	TRANSPLANT	1496	0
3312932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	342	MISSILE	900	1
3314499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	342	MISSILE	900	1
3314499	REC_START	n/a	LTP401	VFFR	7	342	MISSILE	900	1
3315459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	342	MISSILE	900	1
3317499	REC_STOP	n/a	LTP401	VFFR	7	342	MISSILE	900	1
3319015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	343	CLAMP	316	0
3320365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	343	CLAMP	316	0
3320365	REC_START	n/a	LTP401	VFFR	7	343	CLAMP	316	0
3321385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	343	CLAMP	316	0
3323365	REC_STOP	n/a	LTP401	VFFR	7	343	CLAMP	316	0
3325315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	344	TROMBONE	1508	1
3326933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	344	TROMBONE	1508	1
3326933	REC_START	n/a	LTP401	VFFR	7	344	TROMBONE	1508	1
3327863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	344	TROMBONE	1508	1
3329933	REC_STOP	n/a	LTP401	VFFR	7	344	TROMBONE	1508	1
3331499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	345	GLOVE	642	0
3332716	REC_START	n/a	LTP401	VFFR	7	345	GLOVE	642	0
3332716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	345	GLOVE	642	0
3333736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	345	GLOVE	642	0
3335716	REC_STOP	n/a	LTP401	VFFR	7	345	GLOVE	642	0
3337616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	346	SUBWAY	1400	0
3339283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	346	SUBWAY	1400	0
3339283	REC_START	n/a	LTP401	VFFR	7	346	SUBWAY	1400	0
3340333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	346	SUBWAY	1400	0
3342283	REC_STOP	n/a	LTP401	VFFR	7	346	SUBWAY	1400	0
3343966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	347	MOTOR	922	1
3345466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	347	MOTOR	922	1
3345466	REC_START	n/a	LTP401	VFFR	7	347	MOTOR	922	1
3346456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	347	MOTOR	922	1
3348466	REC_STOP	n/a	LTP401	VFFR	7	347	MOTOR	922	1
3350250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	348	KITCHEN	778	0
3351983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	348	KITCHEN	778	0
3351983	REC_START	n/a	LTP401	VFFR	7	348	KITCHEN	778	0
3353123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	348	KITCHEN	778	0
3354984	REC_STOP	n/a	LTP401	VFFR	7	348	KITCHEN	778	0
3356650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	349	SALT	1229	0
3358434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	349	SALT	1229	0
3358434	REC_START	n/a	LTP401	VFFR	7	349	SALT	1229	0
3359454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	349	SALT	1229	0
3361434	REC_STOP	n/a	LTP401	VFFR	7	349	SALT	1229	0
3363117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	350	PIGEON	1065	0
3364351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	350	PIGEON	1065	0
3364351	REC_START	n/a	LTP401	VFFR	7	350	PIGEON	1065	0
3365461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	350	PIGEON	1065	0
3367351	REC_STOP	n/a	LTP401	VFFR	7	350	PIGEON	1065	0
3368951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	351	TUBA	1515	1
3370567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	351	TUBA	1515	1
3370567	REC_START	n/a	LTP401	VFFR	7	351	TUBA	1515	1
3371557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	351	TUBA	1515	1
3373567	REC_STOP	n/a	LTP401	VFFR	7	351	TUBA	1515	1
3375201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	352	FLAG	573	1
3376717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	352	FLAG	573	1
3376717	REC_START	n/a	LTP401	VFFR	7	352	FLAG	573	1
3377647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	352	FLAG	573	1
3379717	REC_STOP	n/a	LTP401	VFFR	7	352	FLAG	573	1
3381567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	353	ARM	38	1
3383134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	353	ARM	38	1
3383134	REC_START	n/a	LTP401	VFFR	7	353	ARM	38	1
3384064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	353	ARM	38	1
3386134	REC_STOP	n/a	LTP401	VFFR	7	353	ARM	38	1
3388084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	354	ORCHID	982	1
3389751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	354	ORCHID	982	1
3389751	REC_START	n/a	LTP401	VFFR	7	354	ORCHID	982	1
3390741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	354	ORCHID	982	1
3392751	REC_STOP	n/a	LTP401	VFFR	7	354	ORCHID	982	1
3394501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	355	CLOCK	325	0
3395968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	355	CLOCK	325	0
3395968	REC_START	n/a	LTP401	VFFR	7	355	CLOCK	325	0
3397228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	355	CLOCK	325	0
3398984	REC_STOP	n/a	LTP401	VFFR	7	355	CLOCK	325	0
3400884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	356	CHILD	299	0
3402385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	356	CHILD	299	0
3402385	REC_START	n/a	LTP401	VFFR	7	356	CHILD	299	0
3403795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	356	CHILD	299	0
3405385	REC_STOP	n/a	LTP401	VFFR	7	356	CHILD	299	0
3407152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	357	MUFFIN	929	0
3408668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	357	MUFFIN	929	0
3408668	REC_START	n/a	LTP401	VFFR	7	357	MUFFIN	929	0
3409958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	357	MUFFIN	929	0
3411668	REC_STOP	n/a	LTP401	VFFR	7	357	MUFFIN	929	0
3413635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	358	TWEEZERS	1526	0
3415402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	358	TWEEZERS	1526	0
3415402	REC_START	n/a	LTP401	VFFR	7	358	TWEEZERS	1526	0
3416692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	358	TWEEZERS	1526	0
3418402	REC_STOP	n/a	LTP401	VFFR	7	358	TWEEZERS	1526	0
3420402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	359	SLUG	1329	0
3422103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	359	SLUG	1329	0
3422103	REC_START	n/a	LTP401	VFFR	7	359	SLUG	1329	0
3423273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	359	SLUG	1329	0
3425103	REC_STOP	n/a	LTP401	VFFR	7	359	SLUG	1329	0
3428603	COUNTDOWN	n/a	LTP401	VFFR	7	359	10	n/a	0
3429603	COUNTDOWN	n/a	LTP401	VFFR	7	359	9	n/a	0
3430603	COUNTDOWN	n/a	LTP401	VFFR	7	359	8	n/a	0
3431603	COUNTDOWN	n/a	LTP401	VFFR	7	359	7	n/a	0
3432603	COUNTDOWN	n/a	LTP401	VFFR	7	359	6	n/a	0
3433603	COUNTDOWN	n/a	LTP401	VFFR	7	359	5	n/a	0
3434603	COUNTDOWN	n/a	LTP401	VFFR	7	359	4	n/a	0
3435603	COUNTDOWN	n/a	LTP401	VFFR	7	359	3	n/a	0
3436603	COUNTDOWN	n/a	LTP401	VFFR	7	359	2	n/a	0
3437619	COUNTDOWN	n/a	LTP401	VFFR	7	359	1	n/a	0
3439703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	360	ZIPPER	1636	0
3440953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	360	ZIPPER	1636	0
3440953	REC_START	n/a	LTP401	VFFR	7	360	ZIPPER	1636	0
3442153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	360	ZIPPER	1636	0
3443953	REC_STOP	n/a	LTP401	VFFR	7	360	ZIPPER	1636	0
3445703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	361	JOURNAL	760	0
3447436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	361	JOURNAL	760	0
3447436	REC_START	n/a	LTP401	VFFR	7	361	JOURNAL	760	0
3448516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	361	JOURNAL	760	0
3450436	REC_STOP	n/a	LTP401	VFFR	7	361	JOURNAL	760	0
3451986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	362	THIEF	1456	0
3453604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	362	THIEF	1456	0
3453604	REC_START	n/a	LTP401	VFFR	7	362	THIEF	1456	0
3454714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	7	362	THIEF	1456	0
