mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3948019	RECOG_RESP	n/a	LTP115	ltpFR	13	7	1	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948368	RECOG_CONF	n/a	LTP115	ltpFR	13	7	1	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949582	RECOG_TARGET	n/a	LTP115	ltpFR	13	7	1	NURSE	963	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950294	RECOG_RESP	n/a	LTP115	ltpFR	13	7	1	NURSE	963	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950673	RECOG_CONF	n/a	LTP115	ltpFR	13	7	1	NURSE	963	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952023	RECOG_TARGET	n/a	LTP115	ltpFR	13	7	1	BRICK	172	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952578	RECOG_RESP	n/a	LTP115	ltpFR	13	7	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952928	RECOG_CONF	n/a	LTP115	ltpFR	13	7	1	BRICK	172	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954189	RECOG_TARGET	n/a	LTP115	ltpFR	13	7	1	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954853	RECOG_RESP	n/a	LTP115	ltpFR	13	7	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955212	RECOG_CONF	n/a	LTP115	ltpFR	13	7	1	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956422	RECOG_TARGET	n/a	LTP115	ltpFR	13	7	1	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956918	RECOG_RESP	n/a	LTP115	ltpFR	13	7	1	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957238	RECOG_CONF	n/a	LTP115	ltpFR	13	7	1	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958787	RECOG_TARGET	n/a	LTP115	ltpFR	13	7	1	BIKE	125	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959293	RECOG_RESP	n/a	LTP115	ltpFR	13	7	1	BIKE	125	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959632	RECOG_CONF	n/a	LTP115	ltpFR	13	7	1	BIKE	125	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960970	RECOG_LURE	n/a	LTP115	ltpFR	13	7	n/a	JOURNAL	760	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961757	RECOG_RESP	n/a	LTP115	ltpFR	13	7	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962097	RECOG_CONF	n/a	LTP115	ltpFR	13	7	n/a	JOURNAL	760	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964974	REC_START	n/a	LTP115	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965010	RECOG_TARGET	n/a	LTP115	ltpFR	13	8	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965548	RECOG_RESP	n/a	LTP115	ltpFR	13	8	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965847	RECOG_CONF	n/a	LTP115	ltpFR	13	8	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967126	RECOG_TARGET	n/a	LTP115	ltpFR	13	8	1	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967603	RECOG_RESP	n/a	LTP115	ltpFR	13	8	1	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967932	RECOG_CONF	n/a	LTP115	ltpFR	13	8	1	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969175	RECOG_TARGET	n/a	LTP115	ltpFR	13	8	0	PLANE	1081	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969618	RECOG_RESP	n/a	LTP115	ltpFR	13	8	0	PLANE	1081	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969957	RECOG_CONF	n/a	LTP115	ltpFR	13	8	0	PLANE	1081	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971566	RECOG_LURE	n/a	LTP115	ltpFR	13	8	n/a	CAFETERIA	217	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972153	RECOG_RESP	n/a	LTP115	ltpFR	13	8	n/a	CAFETERIA	217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972432	RECOG_CONF	n/a	LTP115	ltpFR	13	8	n/a	CAFETERIA	217	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974082	RECOG_TARGET	n/a	LTP115	ltpFR	13	8	1	ENVELOPE	537	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974607	RECOG_RESP	n/a	LTP115	ltpFR	13	8	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975575	RECOG_CONF	n/a	LTP115	ltpFR	13	8	1	ENVELOPE	537	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976873	RECOG_TARGET	n/a	LTP115	ltpFR	13	8	0	STOVE	1388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977341	RECOG_RESP	n/a	LTP115	ltpFR	13	8	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977860	RECOG_CONF	n/a	LTP115	ltpFR	13	8	0	STOVE	1388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979163	RECOG_LURE	n/a	LTP115	ltpFR	13	8	n/a	ACTRESS	6	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979915	RECOG_RESP	n/a	LTP115	ltpFR	13	8	n/a	ACTRESS	6	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980284	RECOG_CONF	n/a	LTP115	ltpFR	13	8	n/a	ACTRESS	6	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981538	RECOG_TARGET	n/a	LTP115	ltpFR	13	8	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982040	RECOG_RESP	n/a	LTP115	ltpFR	13	8	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982349	RECOG_CONF	n/a	LTP115	ltpFR	13	8	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983679	RECOG_LURE	n/a	LTP115	ltpFR	13	8	n/a	DIME	466	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984135	RECOG_RESP	n/a	LTP115	ltpFR	13	8	n/a	DIME	466	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985143	RECOG_CONF	n/a	LTP115	ltpFR	13	8	n/a	DIME	466	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986303	RECOG_LURE	n/a	LTP115	ltpFR	13	8	n/a	PORK	1108	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986949	RECOG_RESP	n/a	LTP115	ltpFR	13	8	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987268	RECOG_CONF	n/a	LTP115	ltpFR	13	8	n/a	PORK	1108	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988593	RECOG_TARGET	n/a	LTP115	ltpFR	13	8	1	SERVER	1272	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989084	RECOG_RESP	n/a	LTP115	ltpFR	13	8	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989393	RECOG_CONF	n/a	LTP115	ltpFR	13	8	1	SERVER	1272	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990651	RECOG_TARGET	n/a	LTP115	ltpFR	13	8	1	BOXER	160	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991149	RECOG_RESP	n/a	LTP115	ltpFR	13	8	1	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991439	RECOG_CONF	n/a	LTP115	ltpFR	13	8	1	BOXER	160	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992749	RECOG_TARGET	n/a	LTP115	ltpFR	13	8	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993344	RECOG_RESP	n/a	LTP115	ltpFR	13	8	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993669	RECOG_CONF	n/a	LTP115	ltpFR	13	8	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994958	RECOG_LURE	n/a	LTP115	ltpFR	13	8	n/a	CHEMICAL	291	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995569	RECOG_RESP	n/a	LTP115	ltpFR	13	8	n/a	CHEMICAL	291	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995849	RECOG_CONF	n/a	LTP115	ltpFR	13	8	n/a	CHEMICAL	291	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997174	RECOG_TARGET	n/a	LTP115	ltpFR	13	8	1	PUMPKIN	1142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997734	RECOG_RESP	n/a	LTP115	ltpFR	13	8	1	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998074	RECOG_CONF	n/a	LTP115	ltpFR	13	8	1	PUMPKIN	1142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999323	RECOG_LURE	n/a	LTP115	ltpFR	13	8	n/a	TOAD	1470	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999959	RECOG_RESP	n/a	LTP115	ltpFR	13	8	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000259	RECOG_CONF	n/a	LTP115	ltpFR	13	8	n/a	TOAD	1470	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001930	RECOG_TARGET	n/a	LTP115	ltpFR	13	8	0	BAIT	70	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002434	RECOG_RESP	n/a	LTP115	ltpFR	13	8	0	BAIT	70	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002783	RECOG_CONF	n/a	LTP115	ltpFR	13	8	0	BAIT	70	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004088	RECOG_LURE	n/a	LTP115	ltpFR	13	8	n/a	STOCKING	1383	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004599	RECOG_RESP	n/a	LTP115	ltpFR	13	8	n/a	STOCKING	1383	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005996	RECOG_CONF	n/a	LTP115	ltpFR	13	8	n/a	STOCKING	1383	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007220	RECOG_LURE	n/a	LTP115	ltpFR	13	8	n/a	TIDE	1465	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007881	RECOG_RESP	n/a	LTP115	ltpFR	13	8	n/a	TIDE	1465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008240	RECOG_CONF	n/a	LTP115	ltpFR	13	8	n/a	TIDE	1465	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009578	RECOG_TARGET	n/a	LTP115	ltpFR	13	8	1	BIRD	129	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011673	RECOG_RESP	n/a	LTP115	ltpFR	13	8	1	BIRD	129	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012261	RECOG_CONF	n/a	LTP115	ltpFR	13	8	1	BIRD	129	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015477	REC_START	n/a	LTP115	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015517	RECOG_LURE	n/a	LTP115	ltpFR	13	9	n/a	SECRETARY	1265	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016170	RECOG_RESP	n/a	LTP115	ltpFR	13	9	n/a	SECRETARY	1265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016470	RECOG_CONF	n/a	LTP115	ltpFR	13	9	n/a	SECRETARY	1265	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017732	RECOG_TARGET	n/a	LTP115	ltpFR	13	9	1	DRAWER	493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018236	RECOG_RESP	n/a	LTP115	ltpFR	13	9	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018585	RECOG_CONF	n/a	LTP115	ltpFR	13	9	1	DRAWER	493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019824	RECOG_TARGET	n/a	LTP115	ltpFR	13	9	0	BUGLE	189	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020441	RECOG_RESP	n/a	LTP115	ltpFR	13	9	0	BUGLE	189	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020820	RECOG_CONF	n/a	LTP115	ltpFR	13	9	0	BUGLE	189	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022115	RECOG_TARGET	n/a	LTP115	ltpFR	13	9	1	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022925	RECOG_RESP	n/a	LTP115	ltpFR	13	9	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023304	RECOG_CONF	n/a	LTP115	ltpFR	13	9	1	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024556	RECOG_TARGET	n/a	LTP115	ltpFR	13	9	0	LANDSCAPE	799	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025160	RECOG_RESP	n/a	LTP115	ltpFR	13	9	0	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025459	RECOG_CONF	n/a	LTP115	ltpFR	13	9	0	LANDSCAPE	799	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026780	RECOG_TARGET	n/a	LTP115	ltpFR	13	9	0	HIGHWAY	707	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027275	RECOG_RESP	n/a	LTP115	ltpFR	13	9	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027624	RECOG_CONF	n/a	LTP115	ltpFR	13	9	0	HIGHWAY	707	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028871	RECOG_LURE	n/a	LTP115	ltpFR	13	9	n/a	CRAYON	401	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029490	RECOG_RESP	n/a	LTP115	ltpFR	13	9	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029739	RECOG_CONF	n/a	LTP115	ltpFR	13	9	n/a	CRAYON	401	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031445	RECOG_TARGET	n/a	LTP115	ltpFR	13	9	1	VEHICLE	1553	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031914	RECOG_RESP	n/a	LTP115	ltpFR	13	9	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033102	RECOG_CONF	n/a	LTP115	ltpFR	13	9	1	VEHICLE	1553	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034394	RECOG_TARGET	n/a	LTP115	ltpFR	13	9	1	BOULEVARD	156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035047	RECOG_RESP	n/a	LTP115	ltpFR	13	9	1	BOULEVARD	156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035397	RECOG_CONF	n/a	LTP115	ltpFR	13	9	1	BOULEVARD	156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036676	RECOG_TARGET	n/a	LTP115	ltpFR	13	9	0	HARE	688	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037222	RECOG_RESP	n/a	LTP115	ltpFR	13	9	0	HARE	688	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037542	RECOG_CONF	n/a	LTP115	ltpFR	13	9	0	HARE	688	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038867	RECOG_TARGET	n/a	LTP115	ltpFR	13	9	0	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039308	RECOG_RESP	n/a	LTP115	ltpFR	13	9	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039617	RECOG_CONF	n/a	LTP115	ltpFR	13	9	0	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040983	RECOG_TARGET	n/a	LTP115	ltpFR	13	9	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041533	RECOG_RESP	n/a	LTP115	ltpFR	13	9	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041882	RECOG_CONF	n/a	LTP115	ltpFR	13	9	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043166	RECOG_TARGET	n/a	LTP115	ltpFR	13	9	0	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043698	RECOG_RESP	n/a	LTP115	ltpFR	13	9	0	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043987	RECOG_CONF	n/a	LTP115	ltpFR	13	9	0	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045373	RECOG_TARGET	n/a	LTP115	ltpFR	13	9	0	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045813	RECOG_RESP	n/a	LTP115	ltpFR	13	9	0	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046142	RECOG_CONF	n/a	LTP115	ltpFR	13	9	0	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047481	RECOG_TARGET	n/a	LTP115	ltpFR	13	9	0	LITTER	832	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047958	RECOG_RESP	n/a	LTP115	ltpFR	13	9	0	LITTER	832	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048317	RECOG_CONF	n/a	LTP115	ltpFR	13	9	0	LITTER	832	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049589	RECOG_LURE	n/a	LTP115	ltpFR	13	9	n/a	FAN	551	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050193	RECOG_RESP	n/a	LTP115	ltpFR	13	9	n/a	FAN	551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050472	RECOG_CONF	n/a	LTP115	ltpFR	13	9	n/a	FAN	551	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052229	RECOG_TARGET	n/a	LTP115	ltpFR	13	9	0	FREEWAY	603	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053695	RECOG_RESP	n/a	LTP115	ltpFR	13	9	0	FREEWAY	603	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054264	RECOG_CONF	n/a	LTP115	ltpFR	13	9	0	FREEWAY	603	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055595	RECOG_LURE	n/a	LTP115	ltpFR	13	9	n/a	SIREN	1310	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056249	RECOG_RESP	n/a	LTP115	ltpFR	13	9	n/a	SIREN	1310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056548	RECOG_CONF	n/a	LTP115	ltpFR	13	9	n/a	SIREN	1310	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057836	RECOG_TARGET	n/a	LTP115	ltpFR	13	9	1	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058384	RECOG_RESP	n/a	LTP115	ltpFR	13	9	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058753	RECOG_CONF	n/a	LTP115	ltpFR	13	9	1	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060068	RECOG_TARGET	n/a	LTP115	ltpFR	13	9	1	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060569	RECOG_RESP	n/a	LTP115	ltpFR	13	9	1	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060899	RECOG_CONF	n/a	LTP115	ltpFR	13	9	1	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067120	REC_START	n/a	LTP115	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067157	RECOG_TARGET	n/a	LTP115	ltpFR	13	10	1	PLANT	1083	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067763	RECOG_RESP	n/a	LTP115	ltpFR	13	10	1	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068103	RECOG_CONF	n/a	LTP115	ltpFR	13	10	1	PLANT	1083	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069248	RECOG_TARGET	n/a	LTP115	ltpFR	13	10	0	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069779	RECOG_RESP	n/a	LTP115	ltpFR	13	10	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070138	RECOG_CONF	n/a	LTP115	ltpFR	13	10	0	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071672	RECOG_TARGET	n/a	LTP115	ltpFR	13	10	1	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072263	RECOG_RESP	n/a	LTP115	ltpFR	13	10	1	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072612	RECOG_CONF	n/a	LTP115	ltpFR	13	10	1	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073947	RECOG_TARGET	n/a	LTP115	ltpFR	13	10	1	WATER	1594	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074398	RECOG_RESP	n/a	LTP115	ltpFR	13	10	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074767	RECOG_CONF	n/a	LTP115	ltpFR	13	10	1	WATER	1594	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076071	RECOG_TARGET	n/a	LTP115	ltpFR	13	10	1	VIRUS	1572	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076583	RECOG_RESP	n/a	LTP115	ltpFR	13	10	1	VIRUS	1572	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076913	RECOG_CONF	n/a	LTP115	ltpFR	13	10	1	VIRUS	1572	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078178	RECOG_TARGET	n/a	LTP115	ltpFR	13	10	0	SYRINGE	1424	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079018	RECOG_RESP_VV	n/a	LTP115	ltpFR	13	10	0	SYRINGE	1424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079816	RECOG_RESP	n/a	LTP115	ltpFR	13	10	0	SYRINGE	1424	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080235	RECOG_CONF	n/a	LTP115	ltpFR	13	10	0	SYRINGE	1424	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081527	RECOG_LURE	n/a	LTP115	ltpFR	13	10	n/a	LIMOUSINE	824	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082201	RECOG_RESP	n/a	LTP115	ltpFR	13	10	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082520	RECOG_CONF	n/a	LTP115	ltpFR	13	10	n/a	LIMOUSINE	824	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084151	RECOG_TARGET	n/a	LTP115	ltpFR	13	10	0	GRASS	655	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084645	RECOG_RESP	n/a	LTP115	ltpFR	13	10	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084974	RECOG_CONF	n/a	LTP115	ltpFR	13	10	0	GRASS	655	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086550	RECOG_TARGET	n/a	LTP115	ltpFR	13	10	0	GRATE	657	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087030	RECOG_RESP	n/a	LTP115	ltpFR	13	10	0	GRATE	657	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087369	RECOG_CONF	n/a	LTP115	ltpFR	13	10	0	GRATE	657	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089075	RECOG_TARGET	n/a	LTP115	ltpFR	13	10	0	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
