mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4341671	RECOG_TARGET	n/a	LTP267	ltpFR	13	4	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342252	RECOG_RESP	n/a	LTP267	ltpFR	13	4	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342527	RECOG_CONF	n/a	LTP267	ltpFR	13	4	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344152	RECOG_TARGET	n/a	LTP267	ltpFR	13	4	0	MAN	862	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344797	RECOG_RESP	n/a	LTP267	ltpFR	13	4	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345067	RECOG_CONF	n/a	LTP267	ltpFR	13	4	0	MAN	862	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346780	RECOG_TARGET	n/a	LTP267	ltpFR	13	4	1	VEIN	1554	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347377	RECOG_RESP	n/a	LTP267	ltpFR	13	4	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347667	RECOG_CONF	n/a	LTP267	ltpFR	13	4	1	VEIN	1554	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349377	RECOG_LURE	n/a	LTP267	ltpFR	13	4	n/a	PHYSICIAN	1056	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350127	RECOG_RESP	n/a	LTP267	ltpFR	13	4	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350337	RECOG_CONF	n/a	LTP267	ltpFR	13	4	n/a	PHYSICIAN	1056	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352173	RECOG_TARGET	n/a	LTP267	ltpFR	13	4	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352997	RECOG_RESP	n/a	LTP267	ltpFR	13	4	0	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353297	RECOG_CONF	n/a	LTP267	ltpFR	13	4	0	CLOWN	330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355002	RECOG_TARGET	n/a	LTP267	ltpFR	13	4	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355572	RECOG_RESP	n/a	LTP267	ltpFR	13	4	0	TOENAIL	1474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355867	RECOG_CONF	n/a	LTP267	ltpFR	13	4	0	TOENAIL	1474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357432	RECOG_TARGET	n/a	LTP267	ltpFR	13	4	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358137	RECOG_RESP	n/a	LTP267	ltpFR	13	4	1	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358437	RECOG_CONF	n/a	LTP267	ltpFR	13	4	1	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360195	RECOG_TARGET	n/a	LTP267	ltpFR	13	4	1	PORK	1108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360762	RECOG_RESP	n/a	LTP267	ltpFR	13	4	1	PORK	1108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361017	RECOG_CONF	n/a	LTP267	ltpFR	13	4	1	PORK	1108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362873	RECOG_TARGET	n/a	LTP267	ltpFR	13	4	0	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363417	RECOG_RESP	n/a	LTP267	ltpFR	13	4	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363707	RECOG_CONF	n/a	LTP267	ltpFR	13	4	0	COLLAR	345	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365487	RECOG_LURE	n/a	LTP267	ltpFR	13	4	n/a	ASHTRAY	45	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366212	RECOG_RESP	n/a	LTP267	ltpFR	13	4	n/a	ASHTRAY	45	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366397	RECOG_CONF	n/a	LTP267	ltpFR	13	4	n/a	ASHTRAY	45	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368349	RECOG_TARGET	n/a	LTP267	ltpFR	13	4	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369282	RECOG_RESP	n/a	LTP267	ltpFR	13	4	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369547	RECOG_CONF	n/a	LTP267	ltpFR	13	4	1	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371211	RECOG_TARGET	n/a	LTP267	ltpFR	13	4	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371712	RECOG_RESP	n/a	LTP267	ltpFR	13	4	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371977	RECOG_CONF	n/a	LTP267	ltpFR	13	4	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373507	RECOG_TARGET	n/a	LTP267	ltpFR	13	4	0	SCREEN	1253	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374067	RECOG_RESP	n/a	LTP267	ltpFR	13	4	0	SCREEN	1253	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374387	RECOG_CONF	n/a	LTP267	ltpFR	13	4	0	SCREEN	1253	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375954	RECOG_TARGET	n/a	LTP267	ltpFR	13	4	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376497	RECOG_RESP	n/a	LTP267	ltpFR	13	4	1	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376777	RECOG_CONF	n/a	LTP267	ltpFR	13	4	1	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378351	RECOG_TARGET	n/a	LTP267	ltpFR	13	4	1	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378942	RECOG_RESP	n/a	LTP267	ltpFR	13	4	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379207	RECOG_CONF	n/a	LTP267	ltpFR	13	4	1	COB	334	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380897	RECOG_TARGET	n/a	LTP267	ltpFR	13	4	0	STEP	1377	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381907	RECOG_RESP	n/a	LTP267	ltpFR	13	4	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382257	RECOG_CONF	n/a	LTP267	ltpFR	13	4	0	STEP	1377	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391153	REC_START	n/a	LTP267	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391182	RECOG_TARGET	n/a	LTP267	ltpFR	13	5	0	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392238	RECOG_RESP	n/a	LTP267	ltpFR	13	5	0	CERAMICS	271	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392533	RECOG_CONF	n/a	LTP267	ltpFR	13	5	0	CERAMICS	271	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394194	RECOG_TARGET	n/a	LTP267	ltpFR	13	5	1	VIKING	1565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395038	RECOG_RESP	n/a	LTP267	ltpFR	13	5	1	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395293	RECOG_CONF	n/a	LTP267	ltpFR	13	5	1	VIKING	1565	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397272	RECOG_TARGET	n/a	LTP267	ltpFR	13	5	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398153	RECOG_RESP	n/a	LTP267	ltpFR	13	5	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398453	RECOG_CONF	n/a	LTP267	ltpFR	13	5	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400102	RECOG_LURE	n/a	LTP267	ltpFR	13	5	n/a	POLYESTER	1100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401033	RECOG_RESP	n/a	LTP267	ltpFR	13	5	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401803	RECOG_CONF	n/a	LTP267	ltpFR	13	5	n/a	POLYESTER	1100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403413	RECOG_TARGET	n/a	LTP267	ltpFR	13	5	0	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404128	RECOG_RESP	n/a	LTP267	ltpFR	13	5	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404413	RECOG_CONF	n/a	LTP267	ltpFR	13	5	0	TELEPHONE	1445	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405976	RECOG_TARGET	n/a	LTP267	ltpFR	13	5	0	STRAW	1390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406543	RECOG_RESP	n/a	LTP267	ltpFR	13	5	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406843	RECOG_CONF	n/a	LTP267	ltpFR	13	5	0	STRAW	1390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408521	RECOG_LURE	n/a	LTP267	ltpFR	13	5	n/a	JUVENILE	767	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409273	RECOG_RESP	n/a	LTP267	ltpFR	13	5	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409613	RECOG_CONF	n/a	LTP267	ltpFR	13	5	n/a	JUVENILE	767	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411335	RECOG_TARGET	n/a	LTP267	ltpFR	13	5	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412098	RECOG_RESP	n/a	LTP267	ltpFR	13	5	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412403	RECOG_CONF	n/a	LTP267	ltpFR	13	5	0	COW	393	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414014	RECOG_TARGET	n/a	LTP267	ltpFR	13	5	1	PIPE	1073	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414493	RECOG_RESP	n/a	LTP267	ltpFR	13	5	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414783	RECOG_CONF	n/a	LTP267	ltpFR	13	5	1	PIPE	1073	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416427	RECOG_TARGET	n/a	LTP267	ltpFR	13	5	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417138	RECOG_RESP	n/a	LTP267	ltpFR	13	5	0	TUBE	1516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417423	RECOG_CONF	n/a	LTP267	ltpFR	13	5	0	TUBE	1516	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419073	RECOG_LURE	n/a	LTP267	ltpFR	13	5	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419948	RECOG_RESP	n/a	LTP267	ltpFR	13	5	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420143	RECOG_CONF	n/a	LTP267	ltpFR	13	5	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421785	RECOG_TARGET	n/a	LTP267	ltpFR	13	5	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422553	RECOG_RESP	n/a	LTP267	ltpFR	13	5	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422853	RECOG_CONF	n/a	LTP267	ltpFR	13	5	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424482	RECOG_TARGET	n/a	LTP267	ltpFR	13	5	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425058	RECOG_RESP	n/a	LTP267	ltpFR	13	5	1	SHORE	1291	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425293	RECOG_CONF	n/a	LTP267	ltpFR	13	5	1	SHORE	1291	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426995	RECOG_TARGET	n/a	LTP267	ltpFR	13	5	0	GIRAFFE	636	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427623	RECOG_RESP	n/a	LTP267	ltpFR	13	5	0	GIRAFFE	636	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427913	RECOG_CONF	n/a	LTP267	ltpFR	13	5	0	GIRAFFE	636	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429540	RECOG_LURE	n/a	LTP267	ltpFR	13	5	n/a	CHAIN	273	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430658	RECOG_RESP	n/a	LTP267	ltpFR	13	5	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431023	RECOG_CONF	n/a	LTP267	ltpFR	13	5	n/a	CHAIN	273	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432635	RECOG_LURE	n/a	LTP267	ltpFR	13	5	n/a	CARRIAGE	248	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433443	RECOG_RESP	n/a	LTP267	ltpFR	13	5	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433743	RECOG_CONF	n/a	LTP267	ltpFR	13	5	n/a	CARRIAGE	248	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435266	RECOG_TARGET	n/a	LTP267	ltpFR	13	5	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436103	RECOG_RESP	n/a	LTP267	ltpFR	13	5	0	SCOTCH	1251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436423	RECOG_CONF	n/a	LTP267	ltpFR	13	5	0	SCOTCH	1251	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438012	RECOG_TARGET	n/a	LTP267	ltpFR	13	5	0	CUP	424	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438733	RECOG_RESP	n/a	LTP267	ltpFR	13	5	0	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438993	RECOG_CONF	n/a	LTP267	ltpFR	13	5	0	CUP	424	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440673	RECOG_TARGET	n/a	LTP267	ltpFR	13	5	0	PEN	1041	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441283	RECOG_RESP	n/a	LTP267	ltpFR	13	5	0	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441553	RECOG_CONF	n/a	LTP267	ltpFR	13	5	0	PEN	1041	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443337	RECOG_TARGET	n/a	LTP267	ltpFR	13	5	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443918	RECOG_RESP	n/a	LTP267	ltpFR	13	5	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444213	RECOG_CONF	n/a	LTP267	ltpFR	13	5	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448754	REC_START	n/a	LTP267	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448795	RECOG_TARGET	n/a	LTP267	ltpFR	13	6	1	STADIUM	1364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449239	RECOG_RESP	n/a	LTP267	ltpFR	13	6	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449504	RECOG_CONF	n/a	LTP267	ltpFR	13	6	1	STADIUM	1364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451159	RECOG_TARGET	n/a	LTP267	ltpFR	13	6	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451544	RECOG_RESP	n/a	LTP267	ltpFR	13	6	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451814	RECOG_CONF	n/a	LTP267	ltpFR	13	6	1	HEAD	695	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453504	RECOG_TARGET	n/a	LTP267	ltpFR	13	6	1	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453864	RECOG_RESP	n/a	LTP267	ltpFR	13	6	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454154	RECOG_CONF	n/a	LTP267	ltpFR	13	6	1	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455817	RECOG_TARGET	n/a	LTP267	ltpFR	13	6	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456334	RECOG_RESP	n/a	LTP267	ltpFR	13	6	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456624	RECOG_CONF	n/a	LTP267	ltpFR	13	6	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458182	RECOG_TARGET	n/a	LTP267	ltpFR	13	6	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458699	RECOG_RESP	n/a	LTP267	ltpFR	13	6	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458944	RECOG_CONF	n/a	LTP267	ltpFR	13	6	1	WITNESS	1618	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460660	RECOG_LURE	n/a	LTP267	ltpFR	13	6	n/a	LIGHTER	819	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461094	RECOG_RESP	n/a	LTP267	ltpFR	13	6	n/a	LIGHTER	819	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463194	RECOG_CONF	n/a	LTP267	ltpFR	13	6	n/a	LIGHTER	819	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465138	RECOG_TARGET	n/a	LTP267	ltpFR	13	6	1	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465594	RECOG_RESP	n/a	LTP267	ltpFR	13	6	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465904	RECOG_CONF	n/a	LTP267	ltpFR	13	6	1	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467533	RECOG_TARGET	n/a	LTP267	ltpFR	13	6	1	CARDINAL	244	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468009	RECOG_RESP	n/a	LTP267	ltpFR	13	6	1	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468294	RECOG_CONF	n/a	LTP267	ltpFR	13	6	1	CARDINAL	244	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469964	RECOG_TARGET	n/a	LTP267	ltpFR	13	6	0	PEARL	1034	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470459	RECOG_RESP	n/a	LTP267	ltpFR	13	6	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470824	RECOG_CONF	n/a	LTP267	ltpFR	13	6	0	PEARL	1034	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472427	RECOG_TARGET	n/a	LTP267	ltpFR	13	6	1	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472899	RECOG_RESP	n/a	LTP267	ltpFR	13	6	1	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473164	RECOG_CONF	n/a	LTP267	ltpFR	13	6	1	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474839	RECOG_LURE	n/a	LTP267	ltpFR	13	6	n/a	PORCH	1106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475444	RECOG_RESP	n/a	LTP267	ltpFR	13	6	n/a	PORCH	1106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475754	RECOG_CONF	n/a	LTP267	ltpFR	13	6	n/a	PORCH	1106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477203	RECOG_TARGET	n/a	LTP267	ltpFR	13	6	1	GIRL	637	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478239	RECOG_RESP	n/a	LTP267	ltpFR	13	6	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478544	RECOG_CONF	n/a	LTP267	ltpFR	13	6	1	GIRL	637	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480115	RECOG_TARGET	n/a	LTP267	ltpFR	13	6	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480594	RECOG_RESP	n/a	LTP267	ltpFR	13	6	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480864	RECOG_CONF	n/a	LTP267	ltpFR	13	6	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482479	RECOG_TARGET	n/a	LTP267	ltpFR	13	6	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483029	RECOG_RESP	n/a	LTP267	ltpFR	13	6	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483324	RECOG_CONF	n/a	LTP267	ltpFR	13	6	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484975	RECOG_TARGET	n/a	LTP267	ltpFR	13	6	1	CAMEL	223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485564	RECOG_RESP	n/a	LTP267	ltpFR	13	6	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485994	RECOG_CONF	n/a	LTP267	ltpFR	13	6	1	CAMEL	223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487553	RECOG_LURE	n/a	LTP267	ltpFR	13	6	n/a	LIME	823	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488624	RECOG_RESP	n/a	LTP267	ltpFR	13	6	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488954	RECOG_CONF	n/a	LTP267	ltpFR	13	6	n/a	LIME	823	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490699	RECOG_LURE	n/a	LTP267	ltpFR	13	6	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491364	RECOG_RESP	n/a	LTP267	ltpFR	13	6	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491644	RECOG_CONF	n/a	LTP267	ltpFR	13	6	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493212	RECOG_TARGET	n/a	LTP267	ltpFR	13	6	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493774	RECOG_RESP	n/a	LTP267	ltpFR	13	6	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494024	RECOG_CONF	n/a	LTP267	ltpFR	13	6	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495841	RECOG_LURE	n/a	LTP267	ltpFR	13	6	n/a	SLIDE	1326	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496404	RECOG_RESP	n/a	LTP267	ltpFR	13	6	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496664	RECOG_CONF	n/a	LTP267	ltpFR	13	6	n/a	SLIDE	1326	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498355	RECOG_LURE	n/a	LTP267	ltpFR	13	6	n/a	HOUND	724	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499319	RECOG_RESP	n/a	LTP267	ltpFR	13	6	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499684	RECOG_CONF	n/a	LTP267	ltpFR	13	6	n/a	HOUND	724	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503221	REC_START	n/a	LTP267	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503248	RECOG_TARGET	n/a	LTP267	ltpFR	13	7	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504131	RECOG_RESP	n/a	LTP267	ltpFR	13	7	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504381	RECOG_CONF	n/a	LTP267	ltpFR	13	7	1	APPLE	33	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506160	RECOG_TARGET	n/a	LTP267	ltpFR	13	7	0	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506671	RECOG_RESP	n/a	LTP267	ltpFR	13	7	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506981	RECOG_CONF	n/a	LTP267	ltpFR	13	7	0	CROW	414	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508572	RECOG_LURE	n/a	LTP267	ltpFR	13	7	n/a	TAXI	1438	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
