mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2570617	REC_START	n/a	LTP421	VFFR	3	327	VALLEY	1545	0
2571757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	327	VALLEY	1545	0
2573617	REC_STOP	n/a	LTP421	VFFR	3	327	VALLEY	1545	0
2575517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	328	GALLON	618	0
2577117	REC_START	n/a	LTP421	VFFR	3	328	GALLON	618	0
2577117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	328	GALLON	618	0
2578257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	328	GALLON	618	0
2580133	REC_STOP	n/a	LTP421	VFFR	3	328	GALLON	618	0
2581666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	329	TREAT	1501	0
2583434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	329	TREAT	1501	0
2583434	REC_START	n/a	LTP421	VFFR	3	329	TREAT	1501	0
2584574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	329	TREAT	1501	0
2586450	REC_STOP	n/a	LTP421	VFFR	3	329	TREAT	1501	0
2588216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	330	BULLET	194	0
2589599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	330	BULLET	194	0
2589599	REC_START	n/a	LTP421	VFFR	3	330	BULLET	194	0
2590859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	330	BULLET	194	0
2592617	REC_STOP	n/a	LTP421	VFFR	3	330	BULLET	194	0
2594732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	331	LACE	792	1
2595965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	331	LACE	792	1
2595965	REC_START	n/a	LTP421	VFFR	3	331	LACE	792	1
2596295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	331	LACE	792	1
2598982	REC_STOP	n/a	LTP421	VFFR	3	331	LACE	792	1
2600650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	332	PICTURE	1061	0
2602382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	332	PICTURE	1061	0
2602382	REC_START	n/a	LTP421	VFFR	3	332	PICTURE	1061	0
2603732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	332	PICTURE	1061	0
2605382	REC_STOP	n/a	LTP421	VFFR	3	332	PICTURE	1061	0
2607332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	333	LIPSTICK	829	0
2608998	REC_START	n/a	LTP421	VFFR	3	333	LIPSTICK	829	0
2608998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	333	LIPSTICK	829	0
2610288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	333	LIPSTICK	829	0
2611999	REC_STOP	n/a	LTP421	VFFR	3	333	LIPSTICK	829	0
2613815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	334	SCOTCH	1251	0
2615414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	334	SCOTCH	1251	0
2615414	REC_START	n/a	LTP421	VFFR	3	334	SCOTCH	1251	0
2616524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	334	SCOTCH	1251	0
2618414	REC_STOP	n/a	LTP421	VFFR	3	334	SCOTCH	1251	0
2620481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	335	COUNTRY	388	0
2622248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	335	COUNTRY	388	0
2622248	REC_START	n/a	LTP421	VFFR	3	335	COUNTRY	388	0
2623508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	335	COUNTRY	388	0
2625264	REC_STOP	n/a	LTP421	VFFR	3	335	COUNTRY	388	0
2628781	COUNTDOWN	n/a	LTP421	VFFR	3	335	10	n/a	0
2629781	COUNTDOWN	n/a	LTP421	VFFR	3	335	9	n/a	0
2630781	COUNTDOWN	n/a	LTP421	VFFR	3	335	8	n/a	0
2631797	COUNTDOWN	n/a	LTP421	VFFR	3	335	7	n/a	0
2632797	COUNTDOWN	n/a	LTP421	VFFR	3	335	6	n/a	0
2633814	COUNTDOWN	n/a	LTP421	VFFR	3	335	5	n/a	0
2634830	COUNTDOWN	n/a	LTP421	VFFR	3	335	4	n/a	0
2635847	COUNTDOWN	n/a	LTP421	VFFR	3	335	3	n/a	0
2636848	COUNTDOWN	n/a	LTP421	VFFR	3	335	2	n/a	0
2637864	COUNTDOWN	n/a	LTP421	VFFR	3	335	1	n/a	0
2639964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	336	PEDAL	1037	1
2641264	REC_START	n/a	LTP421	VFFR	3	336	PEDAL	1037	1
2641264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	336	PEDAL	1037	1
2642254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	336	PEDAL	1037	1
2644280	REC_STOP	n/a	LTP421	VFFR	3	336	PEDAL	1037	1
2646047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	337	KETCHUP	771	0
2647463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	337	KETCHUP	771	0
2647463	REC_START	n/a	LTP421	VFFR	3	337	KETCHUP	771	0
2648663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	337	KETCHUP	771	0
2650463	REC_STOP	n/a	LTP421	VFFR	3	337	KETCHUP	771	0
2652563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	338	EYELASH	546	0
2653980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	338	EYELASH	546	0
2653980	REC_START	n/a	LTP421	VFFR	3	338	EYELASH	546	0
2655360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	338	EYELASH	546	0
2656996	REC_STOP	n/a	LTP421	VFFR	3	338	EYELASH	546	0
2658879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	339	PUDDING	1139	0
2660613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	339	PUDDING	1139	0
2660613	REC_START	n/a	LTP421	VFFR	3	339	PUDDING	1139	0
2661933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	339	PUDDING	1139	0
2663629	REC_STOP	n/a	LTP421	VFFR	3	339	PUDDING	1139	0
2665612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	340	FLEET	578	0
2667396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	340	FLEET	578	0
2667396	REC_START	n/a	LTP421	VFFR	3	340	FLEET	578	0
2668566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	340	FLEET	578	0
2671029	REC_STOP	n/a	LTP421	VFFR	3	340	FLEET	578	0
2672895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	341	STAR	1373	0
2674244	REC_START	n/a	LTP421	VFFR	3	341	STAR	1373	0
2674244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	341	STAR	1373	0
2675564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	341	STAR	1373	0
2677244	REC_STOP	n/a	LTP421	VFFR	3	341	STAR	1373	0
2678911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	342	FLASK	576	0
2680411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	342	FLASK	576	0
2680411	REC_START	n/a	LTP421	VFFR	3	342	FLASK	576	0
2681641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	342	FLASK	576	0
2683411	REC_STOP	n/a	LTP421	VFFR	3	342	FLASK	576	0
2685145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	343	OMELET	976	0
2686761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	343	OMELET	976	0
2686761	REC_START	n/a	LTP421	VFFR	3	343	OMELET	976	0
2688081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	343	OMELET	976	0
2689761	REC_STOP	n/a	LTP421	VFFR	3	343	OMELET	976	0
2691445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	344	BLACKBOARD	133	0
2692794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	344	BLACKBOARD	133	0
2692794	REC_START	n/a	LTP421	VFFR	3	344	BLACKBOARD	133	0
2694174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	344	BLACKBOARD	133	0
2695794	REC_STOP	n/a	LTP421	VFFR	3	344	BLACKBOARD	133	0
2697828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	345	HORNET	718	0
2699361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	345	HORNET	718	0
2699361	REC_START	n/a	LTP421	VFFR	3	345	HORNET	718	0
2700561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	345	HORNET	718	0
2702361	REC_STOP	n/a	LTP421	VFFR	3	345	HORNET	718	0
2704094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	346	GRILL	661	0
2705794	REC_START	n/a	LTP421	VFFR	3	346	GRILL	661	0
2705794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	346	GRILL	661	0
2706874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	346	GRILL	661	0
2708794	REC_STOP	n/a	LTP421	VFFR	3	346	GRILL	661	0
2710559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	347	CROSS	413	0
2712309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	347	CROSS	413	0
2712309	REC_START	n/a	LTP421	VFFR	3	347	CROSS	413	0
2714079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	347	CROSS	413	0
2715309	REC_STOP	n/a	LTP421	VFFR	3	347	CROSS	413	0
2717010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	348	COIN	343	0
2718593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	348	COIN	343	0
2718593	REC_START	n/a	LTP421	VFFR	3	348	COIN	343	0
2720063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	348	COIN	343	0
2721593	REC_STOP	n/a	LTP421	VFFR	3	348	COIN	343	0
2723659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	349	BROOK	177	0
2725259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	349	BROOK	177	0
2725259	REC_START	n/a	LTP421	VFFR	3	349	BROOK	177	0
2726549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	349	BROOK	177	0
2728259	REC_STOP	n/a	LTP421	VFFR	3	349	BROOK	177	0
2730159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	350	POSTAGE	1113	0
2731858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	350	POSTAGE	1113	0
2731858	REC_START	n/a	LTP421	VFFR	3	350	POSTAGE	1113	0
2733448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	350	POSTAGE	1113	0
2734858	REC_STOP	n/a	LTP421	VFFR	3	350	POSTAGE	1113	0
2736409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	351	DUST	508	0
2738092	REC_START	n/a	LTP421	VFFR	3	351	DUST	508	0
2738092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	351	DUST	508	0
2739753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	351	DUST	508	0
2741108	REC_STOP	n/a	LTP421	VFFR	3	351	DUST	508	0
2743208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	352	SHERIFF	1284	1
2744808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	352	SHERIFF	1284	1
2744808	REC_START	n/a	LTP421	VFFR	3	352	SHERIFF	1284	1
2745798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	352	SHERIFF	1284	1
2747825	REC_STOP	n/a	LTP421	VFFR	3	352	SHERIFF	1284	1
2749758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	353	GROUND	666	0
2751325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	353	GROUND	666	0
2751325	REC_START	n/a	LTP421	VFFR	3	353	GROUND	666	0
2752555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	353	GROUND	666	0
2754325	REC_STOP	n/a	LTP421	VFFR	3	353	GROUND	666	0
2756090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	354	VAGRANT	1544	0
2757707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	354	VAGRANT	1544	0
2757707	REC_START	n/a	LTP421	VFFR	3	354	VAGRANT	1544	0
2758907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	354	VAGRANT	1544	0
2761258	REC_STOP	n/a	LTP421	VFFR	3	354	VAGRANT	1544	0
2762790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	355	GUITAR	670	0
2764257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	355	GUITAR	670	0
2764257	REC_START	n/a	LTP421	VFFR	3	355	GUITAR	670	0
2765607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	355	GUITAR	670	0
2767257	REC_STOP	n/a	LTP421	VFFR	3	355	GUITAR	670	0
2768956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	356	SPHINX	1349	0
2770573	REC_START	n/a	LTP421	VFFR	3	356	SPHINX	1349	0
2770573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	356	SPHINX	1349	0
2772223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	356	SPHINX	1349	0
2773573	REC_STOP	n/a	LTP421	VFFR	3	356	SPHINX	1349	0
2775640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	357	FOOT	590	0
2777056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	357	FOOT	590	0
2777056	REC_START	n/a	LTP421	VFFR	3	357	FOOT	590	0
2778153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	357	FOOT	590	0
2780057	REC_STOP	n/a	LTP421	VFFR	3	357	FOOT	590	0
2781989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	358	MARINE	869	0
2783722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	358	MARINE	869	0
2783722	REC_START	n/a	LTP421	VFFR	3	358	MARINE	869	0
2784892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	358	MARINE	869	0
2786723	REC_STOP	n/a	LTP421	VFFR	3	358	MARINE	869	0
2788255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	359	STAMP	1370	0
2789905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	359	STAMP	1370	0
2789905	REC_START	n/a	LTP421	VFFR	3	359	STAMP	1370	0
2791165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	359	STAMP	1370	0
2792905	REC_STOP	n/a	LTP421	VFFR	3	359	STAMP	1370	0
2796422	COUNTDOWN	n/a	LTP421	VFFR	3	359	10	n/a	0
2797438	COUNTDOWN	n/a	LTP421	VFFR	3	359	9	n/a	0
2798438	COUNTDOWN	n/a	LTP421	VFFR	3	359	8	n/a	0
2799455	COUNTDOWN	n/a	LTP421	VFFR	3	359	7	n/a	0
2800472	COUNTDOWN	n/a	LTP421	VFFR	3	359	6	n/a	0
2801488	COUNTDOWN	n/a	LTP421	VFFR	3	359	5	n/a	0
2802505	COUNTDOWN	n/a	LTP421	VFFR	3	359	4	n/a	0
2803505	COUNTDOWN	n/a	LTP421	VFFR	3	359	3	n/a	0
2804505	COUNTDOWN	n/a	LTP421	VFFR	3	359	2	n/a	0
2805505	COUNTDOWN	n/a	LTP421	VFFR	3	359	1	n/a	0
2808038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	360	CRICKET	408	0
2809421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	360	CRICKET	408	0
2809421	REC_START	n/a	LTP421	VFFR	3	360	CRICKET	408	0
2811671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	360	CRICKET	408	0
2812704	REC_STOP	n/a	LTP421	VFFR	3	360	CRICKET	408	0
2814504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	361	WORKER	1621	0
2816004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	361	WORKER	1621	0
2816004	REC_START	n/a	LTP421	VFFR	3	361	WORKER	1621	0
2817294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	361	WORKER	1621	0
2819004	REC_STOP	n/a	LTP421	VFFR	3	361	WORKER	1621	0
2820954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	362	PASSAGE	1019	0
2822304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	362	PASSAGE	1019	0
2822304	REC_START	n/a	LTP421	VFFR	3	362	PASSAGE	1019	0
2823324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	362	PASSAGE	1019	0
2825304	REC_STOP	n/a	LTP421	VFFR	3	362	PASSAGE	1019	0
2827370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	363	DAISY	435	0
2828654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	363	DAISY	435	0
2828654	REC_START	n/a	LTP421	VFFR	3	363	DAISY	435	0
2829824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	363	DAISY	435	0
2831654	REC_STOP	n/a	LTP421	VFFR	3	363	DAISY	435	0
2833687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	364	COOK	372	0
2835070	REC_START	n/a	LTP421	VFFR	3	364	COOK	372	0
2835070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	364	COOK	372	0
2836323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	364	COOK	372	0
2840503	REC_STOP	n/a	LTP421	VFFR	3	364	COOK	372	0
2842053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	365	POPCORN	1104	0
2843686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	365	POPCORN	1104	0
2843686	REC_START	n/a	LTP421	VFFR	3	365	POPCORN	1104	0
2844946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	365	POPCORN	1104	0
2846686	REC_STOP	n/a	LTP421	VFFR	3	365	POPCORN	1104	0
2848469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	366	AUTHOR	61	0
2850269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	366	AUTHOR	61	0
2850269	REC_START	n/a	LTP421	VFFR	3	366	AUTHOR	61	0
2851649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	366	AUTHOR	61	0
2853269	REC_STOP	n/a	LTP421	VFFR	3	366	AUTHOR	61	0
2855269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	367	PUPPY	1144	0
2856752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	367	PUPPY	1144	0
2856752	REC_START	n/a	LTP421	VFFR	3	367	PUPPY	1144	0
2858132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	367	PUPPY	1144	0
2859752	REC_STOP	n/a	LTP421	VFFR	3	367	PUPPY	1144	0
2861502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	368	TART	1436	0
2862835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	368	TART	1436	0
2862835	REC_START	n/a	LTP421	VFFR	3	368	TART	1436	0
2864155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	368	TART	1436	0
2865835	REC_STOP	n/a	LTP421	VFFR	3	368	TART	1436	0
2867668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	369	TWIG	1527	0
2869085	REC_START	n/a	LTP421	VFFR	3	369	TWIG	1527	0
2869085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	369	TWIG	1527	0
2870255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	369	TWIG	1527	0
2872085	REC_STOP	n/a	LTP421	VFFR	3	369	TWIG	1527	0
2873735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	370	DONKEY	484	0
2875535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	370	DONKEY	484	0
2875535	REC_START	n/a	LTP421	VFFR	3	370	DONKEY	484	0
2876585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	370	DONKEY	484	0
2878535	REC_STOP	n/a	LTP421	VFFR	3	370	DONKEY	484	0
2880484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	371	COD	340	0
2882118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	371	COD	340	0
2882118	REC_START	n/a	LTP421	VFFR	3	371	COD	340	0
2883258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	371	COD	340	0
2885134	REC_STOP	n/a	LTP421	VFFR	3	371	COD	340	0
2886701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	372	DRESSER	496	0
2888284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	372	DRESSER	496	0
2888284	REC_START	n/a	LTP421	VFFR	3	372	DRESSER	496	0
2889724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	372	DRESSER	496	0
2891284	REC_STOP	n/a	LTP421	VFFR	3	372	DRESSER	496	0
2893017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	373	SUSPECT	1415	0
2894650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	373	SUSPECT	1415	0
2894650	REC_START	n/a	LTP421	VFFR	3	373	SUSPECT	1415	0
2895940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	373	SUSPECT	1415	0
2897650	REC_STOP	n/a	LTP421	VFFR	3	373	SUSPECT	1415	0
2899333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	374	MATTRESS	879	0
2900883	REC_START	n/a	LTP421	VFFR	3	374	MATTRESS	879	0
2900883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	374	MATTRESS	879	0
2903073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	374	MATTRESS	879	0
2904383	REC_STOP	n/a	LTP421	VFFR	3	374	MATTRESS	879	0
2906150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	375	MARSH	874	0
2907783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	375	MARSH	874	0
2907783	REC_START	n/a	LTP421	VFFR	3	375	MARSH	874	0
2909163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	375	MARSH	874	0
2911100	REC_STOP	n/a	LTP421	VFFR	3	375	MARSH	874	0
2913099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	376	SISTER	1312	0
2914333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	376	SISTER	1312	0
2914333	REC_START	n/a	LTP421	VFFR	3	376	SISTER	1312	0
2915443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	376	SISTER	1312	0
2917333	REC_STOP	n/a	LTP421	VFFR	3	376	SISTER	1312	0
2919149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	377	VALVE	1546	0
2920599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	377	VALVE	1546	0
2920599	REC_START	n/a	LTP421	VFFR	3	377	VALVE	1546	0
2921709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	377	VALVE	1546	0
2923599	REC_STOP	n/a	LTP421	VFFR	3	377	VALVE	1546	0
2925666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	378	SOFTBALL	1343	0
2927332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	378	SOFTBALL	1343	0
2927332	REC_START	n/a	LTP421	VFFR	3	378	SOFTBALL	1343	0
2928772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	378	SOFTBALL	1343	0
2930332	REC_STOP	n/a	LTP421	VFFR	3	378	SOFTBALL	1343	0
2932165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	379	SWAMP	1416	0
2933832	REC_START	n/a	LTP421	VFFR	3	379	SWAMP	1416	0
2933832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	379	SWAMP	1416	0
2935122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	379	SWAMP	1416	0
2940298	REC_STOP	n/a	LTP421	VFFR	3	379	SWAMP	1416	0
2942098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	380	BRIEFCASE	175	0
2943615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	380	BRIEFCASE	175	0
2943615	REC_START	n/a	LTP421	VFFR	3	380	BRIEFCASE	175	0
2944905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	380	BRIEFCASE	175	0
2947098	REC_STOP	n/a	LTP421	VFFR	3	380	BRIEFCASE	175	0
2948615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	381	WASHER	1592	0
2950132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP421	VFFR	3	381	WASHER	1592	0
2950132	REC_START	n/a	LTP421	VFFR	3	381	WASHER	1592	0
