mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3111926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	322	SWITCH	1422	0
3111926	REC_START	n/a	LTP412	VFFR	9	322	SWITCH	1422	0
3113456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	322	SWITCH	1422	0
3115092	REC_STOP	n/a	LTP412	VFFR	9	322	SWITCH	1422	0
3116892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	323	LODGE	839	0
3118376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	323	LODGE	839	0
3118376	REC_START	n/a	LTP412	VFFR	9	323	LODGE	839	0
3120056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	323	LODGE	839	0
3121376	REC_STOP	n/a	LTP412	VFFR	9	323	LODGE	839	0
3123459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	324	MARINE	869	0
3125092	REC_START	n/a	LTP412	VFFR	9	324	MARINE	869	0
3125092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	324	MARINE	869	0
3126652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	324	MARINE	869	0
3130432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	324	MARINE	869	0
3131741	REC_STOP	n/a	LTP412	VFFR	9	324	MARINE	869	0
3133758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	325	KLEENEX	782	0
3135158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	325	KLEENEX	782	0
3135158	REC_START	n/a	LTP412	VFFR	9	325	KLEENEX	782	0
3137048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	325	KLEENEX	782	0
3138159	REC_STOP	n/a	LTP412	VFFR	9	325	KLEENEX	782	0
3140224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	326	BUCKET	184	0
3141908	REC_START	n/a	LTP412	VFFR	9	326	BUCKET	184	0
3141908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	326	BUCKET	184	0
3143138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	326	BUCKET	184	0
3144908	REC_STOP	n/a	LTP412	VFFR	9	326	BUCKET	184	0
3146708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	327	HERO	706	0
3147924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	327	HERO	706	0
3147924	REC_START	n/a	LTP412	VFFR	9	327	HERO	706	0
3149634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	327	HERO	706	0
3150924	REC_STOP	n/a	LTP412	VFFR	9	327	HERO	706	0
3153042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	328	COSTUME	383	0
3154791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	328	COSTUME	383	0
3154791	REC_START	n/a	LTP412	VFFR	9	328	COSTUME	383	0
3156261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	328	COSTUME	383	0
3157807	REC_STOP	n/a	LTP412	VFFR	9	328	COSTUME	383	0
3159791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	329	BATHTUB	100	0
3161507	REC_START	n/a	LTP412	VFFR	9	329	BATHTUB	100	0
3161507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	329	BATHTUB	100	0
3163217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	329	BATHTUB	100	0
3164523	REC_STOP	n/a	LTP412	VFFR	9	329	BATHTUB	100	0
3166457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	330	CREATURE	403	0
3168157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	330	CREATURE	403	0
3168157	REC_START	n/a	LTP412	VFFR	9	330	CREATURE	403	0
3169627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	330	CREATURE	403	0
3171174	REC_STOP	n/a	LTP412	VFFR	9	330	CREATURE	403	0
3173023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	331	FOREHEAD	592	0
3174473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	331	FOREHEAD	592	0
3174473	REC_START	n/a	LTP412	VFFR	9	331	FOREHEAD	592	0
3176243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	331	FOREHEAD	592	0
3177473	REC_STOP	n/a	LTP412	VFFR	9	331	FOREHEAD	592	0
3179573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	332	MISTER	901	0
3181139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	332	MISTER	901	0
3181139	REC_START	n/a	LTP412	VFFR	9	332	MISTER	901	0
3182759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	332	MISTER	901	0
3184139	REC_STOP	n/a	LTP412	VFFR	9	332	MISTER	901	0
3186239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	333	PREACHER	1119	0
3187806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	333	PREACHER	1119	0
3187806	REC_START	n/a	LTP412	VFFR	9	333	PREACHER	1119	0
3189816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	333	PREACHER	1119	0
3191023	REC_STOP	n/a	LTP412	VFFR	9	333	PREACHER	1119	0
3192706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	334	ROD	1203	0
3194089	REC_START	n/a	LTP412	VFFR	9	334	ROD	1203	0
3194089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	334	ROD	1203	0
3196009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	334	ROD	1203	0
3197089	REC_STOP	n/a	LTP412	VFFR	9	334	ROD	1203	0
3198755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	335	TROMBONE	1508	0
3200339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	335	TROMBONE	1508	0
3200339	REC_START	n/a	LTP412	VFFR	9	335	TROMBONE	1508	0
3202199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	335	TROMBONE	1508	0
3203355	REC_STOP	n/a	LTP412	VFFR	9	335	TROMBONE	1508	0
3206873	COUNTDOWN	n/a	LTP412	VFFR	9	335	10	n/a	0
3207888	COUNTDOWN	n/a	LTP412	VFFR	9	335	9	n/a	0
3208888	COUNTDOWN	n/a	LTP412	VFFR	9	335	8	n/a	0
3209905	COUNTDOWN	n/a	LTP412	VFFR	9	335	7	n/a	0
3210905	COUNTDOWN	n/a	LTP412	VFFR	9	335	6	n/a	0
3211921	COUNTDOWN	n/a	LTP412	VFFR	9	335	5	n/a	0
3212938	COUNTDOWN	n/a	LTP412	VFFR	9	335	4	n/a	0
3213938	COUNTDOWN	n/a	LTP412	VFFR	9	335	3	n/a	0
3214955	COUNTDOWN	n/a	LTP412	VFFR	9	335	2	n/a	0
3215955	COUNTDOWN	n/a	LTP412	VFFR	9	335	1	n/a	0
3218222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	336	WOMAN	1620	0
3219588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	336	WOMAN	1620	0
3219588	REC_START	n/a	LTP412	VFFR	9	336	WOMAN	1620	0
3220998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	336	WOMAN	1620	0
3222588	REC_STOP	n/a	LTP412	VFFR	9	336	WOMAN	1620	0
3224188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	337	SWAMP	1416	0
3225987	REC_START	n/a	LTP412	VFFR	9	337	SWAMP	1416	0
3225987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	337	SWAMP	1416	0
3227457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	337	SWAMP	1416	0
3229004	REC_STOP	n/a	LTP412	VFFR	9	337	SWAMP	1416	0
3230837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	338	TUTU	1524	0
3232587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	338	TUTU	1524	0
3232587	REC_START	n/a	LTP412	VFFR	9	338	TUTU	1524	0
3234117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	338	TUTU	1524	0
3235588	REC_STOP	n/a	LTP412	VFFR	9	338	TUTU	1524	0
3237604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	339	CROWN	415	0
3239070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	339	CROWN	415	0
3239070	REC_START	n/a	LTP412	VFFR	9	339	CROWN	415	0
3242070	REC_STOP	n/a	LTP412	VFFR	9	339	CROWN	415	0
3242070	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	339	<>	n/a	0
3243987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	340	KETCHUP	771	0
3245536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	340	KETCHUP	771	0
3245536	REC_START	n/a	LTP412	VFFR	9	340	KETCHUP	771	0
3247126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	340	KETCHUP	771	0
3248536	REC_STOP	n/a	LTP412	VFFR	9	340	KETCHUP	771	0
3250136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	341	HUMAN	726	0
3251403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	341	HUMAN	726	0
3251403	REC_START	n/a	LTP412	VFFR	9	341	HUMAN	726	0
3253233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	341	HUMAN	726	0
3254403	REC_STOP	n/a	LTP412	VFFR	9	341	HUMAN	726	0
3256053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	342	HEDGE	699	0
3257802	REC_START	n/a	LTP412	VFFR	9	342	HEDGE	699	0
3257802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	342	HEDGE	699	0
3259932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	342	HEDGE	699	0
3260936	REC_STOP	n/a	LTP412	VFFR	9	342	HEDGE	699	0
3262869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	343	ROBOT	1200	0
3264219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	343	ROBOT	1200	0
3264219	REC_START	n/a	LTP412	VFFR	9	343	ROBOT	1200	0
3266499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	343	ROBOT	1200	0
3267521	REC_STOP	n/a	LTP412	VFFR	9	343	ROBOT	1200	0
3269252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	344	CELLAR	267	0
3270952	REC_START	n/a	LTP412	VFFR	9	344	CELLAR	267	0
3270952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	344	CELLAR	267	0
3272302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	344	CELLAR	267	0
3273952	REC_STOP	n/a	LTP412	VFFR	9	344	CELLAR	267	0
3275485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	345	LIVER	833	0
3276785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	345	LIVER	833	0
3276785	REC_START	n/a	LTP412	VFFR	9	345	LIVER	833	0
3278405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	345	LIVER	833	0
3279785	REC_STOP	n/a	LTP412	VFFR	9	345	LIVER	833	0
3281351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	346	TREAT	1501	0
3282585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	346	TREAT	1501	0
3282585	REC_START	n/a	LTP412	VFFR	9	346	TREAT	1501	0
3284505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	346	TREAT	1501	0
3285585	REC_STOP	n/a	LTP412	VFFR	9	346	TREAT	1501	0
3287168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	347	CRICKET	408	0
3288584	REC_START	n/a	LTP412	VFFR	9	347	CRICKET	408	0
3288584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	347	CRICKET	408	0
3290894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	347	CRICKET	408	0
3291951	REC_STOP	n/a	LTP412	VFFR	9	347	CRICKET	408	0
3293835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	348	CLOCK	325	0
3295168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	348	CLOCK	325	0
3295168	REC_START	n/a	LTP412	VFFR	9	348	CLOCK	325	0
3296788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	348	CLOCK	325	0
3298168	REC_STOP	n/a	LTP412	VFFR	9	348	CLOCK	325	0
3299702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	349	SAUSAGE	1238	0
3301018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	349	SAUSAGE	1238	0
3301018	REC_START	n/a	LTP412	VFFR	9	349	SAUSAGE	1238	0
3302308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	349	SAUSAGE	1238	0
3304018	REC_STOP	n/a	LTP412	VFFR	9	349	SAUSAGE	1238	0
3305951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	350	WARDROBE	1587	0
3307451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	350	WARDROBE	1587	0
3307451	REC_START	n/a	LTP412	VFFR	9	350	WARDROBE	1587	0
3308801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	350	WARDROBE	1587	0
3310451	REC_STOP	n/a	LTP412	VFFR	9	350	WARDROBE	1587	0
3312267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	351	AWARD	63	0
3313767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	351	AWARD	63	0
3313767	REC_START	n/a	LTP412	VFFR	9	351	AWARD	63	0
3314907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	351	AWARD	63	0
3316768	REC_STOP	n/a	LTP412	VFFR	9	351	AWARD	63	0
3318333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	352	SERVER	1272	0
3319933	REC_START	n/a	LTP412	VFFR	9	352	SERVER	1272	0
3319933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	352	SERVER	1272	0
3321043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	352	SERVER	1272	0
3322933	REC_STOP	n/a	LTP412	VFFR	9	352	SERVER	1272	0
3324966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	353	TRIBE	1505	1
3326632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	353	TRIBE	1505	1
3326632	REC_START	n/a	LTP412	VFFR	9	353	TRIBE	1505	1
3327532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	353	TRIBE	1505	1
3329632	REC_STOP	n/a	LTP412	VFFR	9	353	TRIBE	1505	1
3331449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	354	CHEMIST	292	0
3333216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	354	CHEMIST	292	0
3333216	REC_START	n/a	LTP412	VFFR	9	354	CHEMIST	292	0
3334386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	354	CHEMIST	292	0
3336216	REC_STOP	n/a	LTP412	VFFR	9	354	CHEMIST	292	0
3338066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	355	COOKBOOK	373	0
3339782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	355	COOKBOOK	373	0
3339782	REC_START	n/a	LTP412	VFFR	9	355	COOKBOOK	373	0
3341192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	355	COOKBOOK	373	0
3342782	REC_STOP	n/a	LTP412	VFFR	9	355	COOKBOOK	373	0
3344748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	356	CIGAR	308	0
3346050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	356	CIGAR	308	0
3346050	REC_START	n/a	LTP412	VFFR	9	356	CIGAR	308	0
3347310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	356	CIGAR	308	0
3349066	REC_STOP	n/a	LTP412	VFFR	9	356	CIGAR	308	0
3350615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	357	SHORTS	1293	0
3352332	REC_START	n/a	LTP412	VFFR	9	357	SHORTS	1293	0
3352332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	357	SHORTS	1293	0
3353862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	357	SHORTS	1293	0
3355348	REC_STOP	n/a	LTP412	VFFR	9	357	SHORTS	1293	0
3357215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	358	PRIMATE	1123	0
3358850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	358	PRIMATE	1123	0
3358850	REC_START	n/a	LTP412	VFFR	9	358	PRIMATE	1123	0
3360500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	358	PRIMATE	1123	0
3364220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	358	PRIMATE	1123	0
3365048	REC_STOP	n/a	LTP412	VFFR	9	358	PRIMATE	1123	0
3366648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	359	KNIFE	785	0
3368031	REC_START	n/a	LTP412	VFFR	9	359	KNIFE	785	0
3368031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	359	KNIFE	785	0
3370281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	359	KNIFE	785	0
3371197	REC_STOP	n/a	LTP412	VFFR	9	359	KNIFE	785	0
3374699	COUNTDOWN	n/a	LTP412	VFFR	9	359	10	n/a	0
3375715	COUNTDOWN	n/a	LTP412	VFFR	9	359	9	n/a	0
3376715	COUNTDOWN	n/a	LTP412	VFFR	9	359	8	n/a	0
3377731	COUNTDOWN	n/a	LTP412	VFFR	9	359	7	n/a	0
3378732	COUNTDOWN	n/a	LTP412	VFFR	9	359	6	n/a	0
3379747	COUNTDOWN	n/a	LTP412	VFFR	9	359	5	n/a	0
3380747	COUNTDOWN	n/a	LTP412	VFFR	9	359	4	n/a	0
3381763	COUNTDOWN	n/a	LTP412	VFFR	9	359	3	n/a	0
3382764	COUNTDOWN	n/a	LTP412	VFFR	9	359	2	n/a	0
3383780	COUNTDOWN	n/a	LTP412	VFFR	9	359	1	n/a	0
3386363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	360	JUNGLE	764	0
3387613	REC_START	n/a	LTP412	VFFR	9	360	JUNGLE	764	0
3387613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	360	JUNGLE	764	0
3388723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	360	JUNGLE	764	0
3390614	REC_STOP	n/a	LTP412	VFFR	9	360	JUNGLE	764	0
3392663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	361	VALVE	1546	0
3394330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	361	VALVE	1546	0
3394330	REC_START	n/a	LTP412	VFFR	9	361	VALVE	1546	0
3395978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	361	VALVE	1546	0
3397346	REC_STOP	n/a	LTP412	VFFR	9	361	VALVE	1546	0
3399381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	362	SHARK	1275	0
3400979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	362	SHARK	1275	0
3400979	REC_START	n/a	LTP412	VFFR	9	362	SHARK	1275	0
3402869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	362	SHARK	1275	0
3403979	REC_STOP	n/a	LTP412	VFFR	9	362	SHARK	1275	0
3405880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	363	HOOD	714	0
3407196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	363	HOOD	714	0
3407196	REC_START	n/a	LTP412	VFFR	9	363	HOOD	714	0
3409086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	363	HOOD	714	0
3410196	REC_STOP	n/a	LTP412	VFFR	9	363	HOOD	714	0
3411762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	364	MAPLE	866	0
3413379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	364	MAPLE	866	0
3413379	REC_START	n/a	LTP412	VFFR	9	364	MAPLE	866	0
3414789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	364	MAPLE	866	0
3416379	REC_STOP	n/a	LTP412	VFFR	9	364	MAPLE	866	0
3418195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	365	SLIME	1327	0
3419813	REC_START	n/a	LTP412	VFFR	9	365	SLIME	1327	0
3419813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	365	SLIME	1327	0
3420983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	365	SLIME	1327	0
3422828	REC_STOP	n/a	LTP412	VFFR	9	365	SLIME	1327	0
3424378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	366	CAFE	216	0
3425612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	366	CAFE	216	0
3425612	REC_START	n/a	LTP412	VFFR	9	366	CAFE	216	0
3427262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	366	CAFE	216	0
3428630	REC_STOP	n/a	LTP412	VFFR	9	366	CAFE	216	0
3430428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	367	SKIRT	1319	0
3431995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	367	SKIRT	1319	0
3431995	REC_START	n/a	LTP412	VFFR	9	367	SKIRT	1319	0
3433135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	367	SKIRT	1319	0
3434995	REC_STOP	n/a	LTP412	VFFR	9	367	SKIRT	1319	0
3436711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	368	ARM	38	1
3438311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	368	ARM	38	1
3438311	REC_START	n/a	LTP412	VFFR	9	368	ARM	38	1
3439301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	368	ARM	38	1
3441311	REC_STOP	n/a	LTP412	VFFR	9	368	ARM	38	1
3443079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	369	DENTIST	447	1
3444461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	369	DENTIST	447	1
3444461	REC_START	n/a	LTP412	VFFR	9	369	DENTIST	447	1
3445391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	369	DENTIST	447	1
3447461	REC_STOP	n/a	LTP412	VFFR	9	369	DENTIST	447	1
3449311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	370	FIREPLACE	570	0
3450711	REC_START	n/a	LTP412	VFFR	9	370	FIREPLACE	570	0
3450711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	370	FIREPLACE	570	0
3452061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	370	FIREPLACE	570	0
3453727	REC_STOP	n/a	LTP412	VFFR	9	370	FIREPLACE	570	0
3455710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	371	NOTEBOOK	959	0
3457294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	371	NOTEBOOK	959	0
3457294	REC_START	n/a	LTP412	VFFR	9	371	NOTEBOOK	959	0
3458584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	371	NOTEBOOK	959	0
3460310	REC_STOP	n/a	LTP412	VFFR	9	371	NOTEBOOK	959	0
3462027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	372	REPORT	1184	0
3463427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	372	REPORT	1184	0
3463427	REC_START	n/a	LTP412	VFFR	9	372	REPORT	1184	0
3464597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	372	REPORT	1184	0
3466878	REC_STOP	n/a	LTP412	VFFR	9	372	REPORT	1184	0
3468928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	373	CONCERT	360	0
3470710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	373	CONCERT	360	0
3470710	REC_START	n/a	LTP412	VFFR	9	373	CONCERT	360	0
3472090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	373	CONCERT	360	0
3473710	REC_STOP	n/a	LTP412	VFFR	9	373	CONCERT	360	0
3475743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	374	COD	340	0
3477426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	374	COD	340	0
3477426	REC_START	n/a	LTP412	VFFR	9	374	COD	340	0
3478600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	374	COD	340	0
3480426	REC_STOP	n/a	LTP412	VFFR	9	374	COD	340	0
3482443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	375	SHELTER	1282	0
3483676	REC_START	n/a	LTP412	VFFR	9	375	SHELTER	1282	0
3483676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	375	SHELTER	1282	0
3484876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	375	SHELTER	1282	0
