onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3373.904	n/a	WORD	1686952	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	OWNER	993	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3377.788	n/a	WORD	1688894	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	MAPLE	866	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3381.846	n/a	WORD	1690923	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	TROUSERS	1510	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3385.92	n/a	WORD	1692960	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	CLERK	321	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3390.086	n/a	WORD	1695043	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	GRASS	655	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3393.996	n/a	WORD	1696998	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	SLEEVE	1324	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3397.896	n/a	WORD	1698948	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	SHORTS	1293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3401.804	n/a	WORD	1700902	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	WEED	1599	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3405.67	n/a	WORD	1702835	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3409.802	n/a	WORD	1704901	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	EYELASH	546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3413.77	n/a	WORD	1706885	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	DETECTIVE	454	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3417.82	n/a	WORD	1708910	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3422.02	n/a	WORD	1711010	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	HAT	690	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3426.144	n/a	WORD	1713072	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	SKIRT	1319	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3430.078	n/a	WORD	1715039	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	VINE	1568	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3434.186	n/a	WORD	1717093	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	TART	1436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3439.82	n/a	REC_START	1719910	n/a	LTP106	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.72	n/a	REC_WORD	1720360	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.456	n/a	REC_WORD	1720728	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.056	n/a	REC_WORD	1721028	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.99	n/a	REC_WORD	1721495	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.766	n/a	REC_WORD	1721883	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.422	n/a	REC_WORD	1722211	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.296	n/a	REC_WORD	1722648	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.948	n/a	REC_WORD	1722974	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.682	n/a	REC_WORD	1723341	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.25	n/a	REC_WORD	1723625	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.066	n/a	REC_WORD	1724033	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.222	n/a	REC_WORD	1724611	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.196	n/a	REC_WORD	1725598	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	1	GRASS	655	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.804	n/a	REC_WORD	1725902	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.164	n/a	REC_WORD	1732082	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.382	n/a	REC_WORD_VV	1753191	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.46	n/a	REC_START	1766230	n/a	LTP106	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.492	n/a	RECOG_TARGET	1766246	n/a	LTP106	ltpFR	10	1	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.238	n/a	RECOG_RESP	1766619	n/a	LTP106	ltpFR	10	1	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.822	n/a	RECOG_CONF	1766911	n/a	LTP106	ltpFR	10	1	1	COLLAR	345	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.176	n/a	RECOG_TARGET	1767588	n/a	LTP106	ltpFR	10	1	0	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.502	n/a	RECOG_RESP	1767751	n/a	LTP106	ltpFR	10	1	0	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.006	n/a	RECOG_CONF	1768003	n/a	LTP106	ltpFR	10	1	0	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.308	n/a	RECOG_LURE	1768654	n/a	LTP106	ltpFR	10	1	n/a	DOCTOR	478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.628	n/a	RECOG_RESP_VV	1768814	n/a	LTP106	ltpFR	10	1	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.246	n/a	RECOG_RESP	1769123	n/a	LTP106	ltpFR	10	1	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.83	n/a	RECOG_CONF	1769415	n/a	LTP106	ltpFR	10	1	n/a	DOCTOR	478	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.1	n/a	RECOG_TARGET	1770050	n/a	LTP106	ltpFR	10	1	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.54	n/a	RECOG_RESP	1770270	n/a	LTP106	ltpFR	10	1	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.004	n/a	RECOG_CONF	1770502	n/a	LTP106	ltpFR	10	1	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.216	n/a	RECOG_TARGET	1771108	n/a	LTP106	ltpFR	10	1	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.576	n/a	RECOG_RESP	1771288	n/a	LTP106	ltpFR	10	1	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.088	n/a	RECOG_CONF	1771544	n/a	LTP106	ltpFR	10	1	0	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.316	n/a	RECOG_LURE	1772158	n/a	LTP106	ltpFR	10	1	n/a	CITRUS	313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.586	n/a	RECOG_RESP_VV	1772293	n/a	LTP106	ltpFR	10	1	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.046	n/a	RECOG_RESP	1772523	n/a	LTP106	ltpFR	10	1	n/a	CITRUS	313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.554	n/a	RECOG_CONF	1772777	n/a	LTP106	ltpFR	10	1	n/a	CITRUS	313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.874	n/a	RECOG_TARGET	1773437	n/a	LTP106	ltpFR	10	1	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.17	n/a	RECOG_RESP	1773585	n/a	LTP106	ltpFR	10	1	0	BEAKER	104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.658	n/a	RECOG_CONF	1773829	n/a	LTP106	ltpFR	10	1	0	BEAKER	104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.95	n/a	RECOG_LURE	1774475	n/a	LTP106	ltpFR	10	1	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.238	n/a	RECOG_RESP_VV	1774619	n/a	LTP106	ltpFR	10	1	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.2	n/a	RECOG_RESP	1775100	n/a	LTP106	ltpFR	10	1	n/a	THRONE	1461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.734	n/a	RECOG_CONF	1775367	n/a	LTP106	ltpFR	10	1	n/a	THRONE	1461	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.092	n/a	RECOG_TARGET	1776046	n/a	LTP106	ltpFR	10	1	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.464	n/a	RECOG_RESP	1776232	n/a	LTP106	ltpFR	10	1	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.998	n/a	RECOG_CONF	1776499	n/a	LTP106	ltpFR	10	1	1	COOLER	375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.2	n/a	RECOG_TARGET	1777100	n/a	LTP106	ltpFR	10	1	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.526	n/a	RECOG_RESP	1777263	n/a	LTP106	ltpFR	10	1	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.938	n/a	RECOG_CONF	1777469	n/a	LTP106	ltpFR	10	1	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.266	n/a	RECOG_TARGET	1778133	n/a	LTP106	ltpFR	10	1	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.546	n/a	RECOG_RESP	1778273	n/a	LTP106	ltpFR	10	1	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.03	n/a	RECOG_CONF	1778515	n/a	LTP106	ltpFR	10	1	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.274	n/a	RECOG_TARGET	1779137	n/a	LTP106	ltpFR	10	1	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.542	n/a	RECOG_RESP	1779271	n/a	LTP106	ltpFR	10	1	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.03	n/a	RECOG_CONF	1779515	n/a	LTP106	ltpFR	10	1	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.324	n/a	RECOG_LURE	1780162	n/a	LTP106	ltpFR	10	1	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.552	n/a	RECOG_RESP_VV	1780276	n/a	LTP106	ltpFR	10	1	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.066	n/a	RECOG_RESP	1780533	n/a	LTP106	ltpFR	10	1	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.58	n/a	RECOG_CONF	1780790	n/a	LTP106	ltpFR	10	1	n/a	VOLUNTEER	1577	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.874	n/a	RECOG_LURE	1781437	n/a	LTP106	ltpFR	10	1	n/a	PAGE	1001	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.156	n/a	RECOG_RESP_VV	1781578	n/a	LTP106	ltpFR	10	1	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.624	n/a	RECOG_RESP	1781812	n/a	LTP106	ltpFR	10	1	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.134	n/a	RECOG_CONF	1782067	n/a	LTP106	ltpFR	10	1	n/a	PAGE	1001	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.498	n/a	RECOG_TARGET	1782749	n/a	LTP106	ltpFR	10	1	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.764	n/a	RECOG_RESP	1782882	n/a	LTP106	ltpFR	10	1	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.16	n/a	RECOG_CONF	1783080	n/a	LTP106	ltpFR	10	1	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.532	n/a	RECOG_TARGET	1783766	n/a	LTP106	ltpFR	10	1	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.696	n/a	RECOG_RESP	1783848	n/a	LTP106	ltpFR	10	1	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.196	n/a	RECOG_CONF	1784098	n/a	LTP106	ltpFR	10	1	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.49	n/a	RECOG_LURE	1784745	n/a	LTP106	ltpFR	10	1	n/a	CHART	282	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.772	n/a	RECOG_RESP_VV	1784886	n/a	LTP106	ltpFR	10	1	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.26	n/a	RECOG_RESP	1785130	n/a	LTP106	ltpFR	10	1	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.79	n/a	RECOG_CONF	1785395	n/a	LTP106	ltpFR	10	1	n/a	CHART	282	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.116	n/a	RECOG_LURE	1786058	n/a	LTP106	ltpFR	10	1	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.406	n/a	RECOG_RESP_VV	1786203	n/a	LTP106	ltpFR	10	1	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.84	n/a	RECOG_RESP	1786420	n/a	LTP106	ltpFR	10	1	n/a	TOMATO	1476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.328	n/a	RECOG_CONF	1786664	n/a	LTP106	ltpFR	10	1	n/a	TOMATO	1476	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.69	n/a	RECOG_TARGET	1787345	n/a	LTP106	ltpFR	10	1	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.14	n/a	RECOG_RESP	1787570	n/a	LTP106	ltpFR	10	1	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.618	n/a	RECOG_CONF	1787809	n/a	LTP106	ltpFR	10	1	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.016	n/a	RECOG_TARGET	1788508	n/a	LTP106	ltpFR	10	1	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.348	n/a	RECOG_RESP	1788674	n/a	LTP106	ltpFR	10	1	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.844	n/a	RECOG_CONF	1788922	n/a	LTP106	ltpFR	10	1	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.93	n/a	REC_START	1790465	n/a	LTP106	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.964	n/a	RECOG_TARGET	1790482	n/a	LTP106	ltpFR	10	2	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.384	n/a	RECOG_RESP	1790692	n/a	LTP106	ltpFR	10	2	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.852	n/a	RECOG_CONF	1790926	n/a	LTP106	ltpFR	10	2	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.09	n/a	RECOG_TARGET	1791545	n/a	LTP106	ltpFR	10	2	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.338	n/a	RECOG_RESP	1791669	n/a	LTP106	ltpFR	10	2	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.808	n/a	RECOG_CONF	1791904	n/a	LTP106	ltpFR	10	2	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.106	n/a	RECOG_TARGET	1792553	n/a	LTP106	ltpFR	10	2	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.284	n/a	RECOG_RESP	1792642	n/a	LTP106	ltpFR	10	2	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.768	n/a	RECOG_CONF	1792884	n/a	LTP106	ltpFR	10	2	0	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.074	n/a	RECOG_TARGET	1793537	n/a	LTP106	ltpFR	10	2	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.294	n/a	RECOG_RESP	1793647	n/a	LTP106	ltpFR	10	2	1	PATROL	1027	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.806	n/a	RECOG_CONF	1793903	n/a	LTP106	ltpFR	10	2	1	PATROL	1027	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.066	n/a	RECOG_TARGET	1794533	n/a	LTP106	ltpFR	10	2	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.246	n/a	RECOG_RESP	1794623	n/a	LTP106	ltpFR	10	2	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.758	n/a	RECOG_CONF	1794879	n/a	LTP106	ltpFR	10	2	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.074	n/a	RECOG_TARGET	1795537	n/a	LTP106	ltpFR	10	2	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.232	n/a	RECOG_RESP	1795616	n/a	LTP106	ltpFR	10	2	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.71	n/a	RECOG_CONF	1795855	n/a	LTP106	ltpFR	10	2	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.94	n/a	RECOG_TARGET	1796470	n/a	LTP106	ltpFR	10	2	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.182	n/a	RECOG_RESP	1796591	n/a	LTP106	ltpFR	10	2	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.666	n/a	RECOG_CONF	1796833	n/a	LTP106	ltpFR	10	2	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.956	n/a	RECOG_TARGET	1797478	n/a	LTP106	ltpFR	10	2	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.198	n/a	RECOG_RESP	1797599	n/a	LTP106	ltpFR	10	2	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.708	n/a	RECOG_CONF	1797854	n/a	LTP106	ltpFR	10	2	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.956	n/a	RECOG_LURE	1798478	n/a	LTP106	ltpFR	10	2	n/a	BALCONY	72	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.188	n/a	RECOG_RESP_VV	1798594	n/a	LTP106	ltpFR	10	2	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.692	n/a	RECOG_RESP	1798846	n/a	LTP106	ltpFR	10	2	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.204	n/a	RECOG_CONF	1799102	n/a	LTP106	ltpFR	10	2	n/a	BALCONY	72	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.524	n/a	RECOG_LURE	1799762	n/a	LTP106	ltpFR	10	2	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.778	n/a	RECOG_RESP_VV	1799889	n/a	LTP106	ltpFR	10	2	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.252	n/a	RECOG_RESP	1800126	n/a	LTP106	ltpFR	10	2	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.75	n/a	RECOG_CONF	1800375	n/a	LTP106	ltpFR	10	2	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.072	n/a	RECOG_LURE	1801036	n/a	LTP106	ltpFR	10	2	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.636	n/a	RECOG_RESP	1801318	n/a	LTP106	ltpFR	10	2	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.104	n/a	RECOG_CONF	1801552	n/a	LTP106	ltpFR	10	2	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.356	n/a	RECOG_TARGET	1802178	n/a	LTP106	ltpFR	10	2	1	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.672	n/a	RECOG_RESP_VV	1802336	n/a	LTP106	ltpFR	10	2	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.11	n/a	RECOG_RESP	1802555	n/a	LTP106	ltpFR	10	2	1	SANDPAPER	1231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.626	n/a	RECOG_CONF	1802813	n/a	LTP106	ltpFR	10	2	1	SANDPAPER	1231	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.922	n/a	RECOG_LURE	1803461	n/a	LTP106	ltpFR	10	2	n/a	WRENCH	1625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.246	n/a	RECOG_RESP_VV	1803623	n/a	LTP106	ltpFR	10	2	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.736	n/a	RECOG_RESP	1803868	n/a	LTP106	ltpFR	10	2	n/a	WRENCH	1625	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.236	n/a	RECOG_CONF	1804118	n/a	LTP106	ltpFR	10	2	n/a	WRENCH	1625	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.548	n/a	RECOG_LURE	1804774	n/a	LTP106	ltpFR	10	2	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.96	n/a	RECOG_RESP_VV	1804980	n/a	LTP106	ltpFR	10	2	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.454	n/a	RECOG_RESP	1805227	n/a	LTP106	ltpFR	10	2	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.988	n/a	RECOG_CONF	1805494	n/a	LTP106	ltpFR	10	2	n/a	DUST	508	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.298	n/a	RECOG_LURE	1806149	n/a	LTP106	ltpFR	10	2	n/a	SPOON	1357	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.958	n/a	RECOG_RESP	1806479	n/a	LTP106	ltpFR	10	2	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
