mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3559309	RECOG_TARGET	n/a	LTP236	ltpFR	4	10	0	CHEMICAL	291	1	0	n/a	n/a	n/a	n/a	n/a
3560572	RECOG_RESP	n/a	LTP236	ltpFR	4	10	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3562143	RECOG_CONF	n/a	LTP236	ltpFR	4	10	0	CHEMICAL	291	1	0	n/a	n/a	n/a	n/a	n/a
3564466	RECOG_TARGET	n/a	LTP236	ltpFR	4	10	0	NOSE	957	1	0	n/a	n/a	n/a	n/a	n/a
3565174	RECOG_RESP	n/a	LTP236	ltpFR	4	10	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3566821	RECOG_CONF	n/a	LTP236	ltpFR	4	10	0	NOSE	957	1	0	n/a	n/a	n/a	n/a	n/a
3569127	RECOG_TARGET	n/a	LTP236	ltpFR	4	10	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3569833	RECOG_RESP	n/a	LTP236	ltpFR	4	10	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3571328	RECOG_CONF	n/a	LTP236	ltpFR	4	10	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3573604	RECOG_LURE	n/a	LTP236	ltpFR	4	10	n/a	STICKER	1382	1	n/a	n/a	n/a	n/a	n/a	n/a
3574279	RECOG_RESP	n/a	LTP236	ltpFR	4	10	n/a	STICKER	1382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575757	RECOG_CONF	n/a	LTP236	ltpFR	4	10	n/a	STICKER	1382	1	n/a	n/a	n/a	n/a	n/a	n/a
3577947	RECOG_TARGET	n/a	LTP236	ltpFR	4	10	1	VACUUM	1543	1	0	n/a	n/a	n/a	n/a	n/a
3578545	RECOG_RESP	n/a	LTP236	ltpFR	4	10	1	VACUUM	1543	n/a	0	n/a	n/a	n/a	n/a	n/a
3579987	RECOG_CONF	n/a	LTP236	ltpFR	4	10	1	VACUUM	1543	1	0	n/a	n/a	n/a	n/a	n/a
3586233	REC_START	n/a	LTP236	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586268	RECOG_TARGET	n/a	LTP236	ltpFR	4	11	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3586973	RECOG_RESP	n/a	LTP236	ltpFR	4	11	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
3588513	RECOG_CONF	n/a	LTP236	ltpFR	4	11	0	BANQUET	86	5	1	n/a	n/a	n/a	n/a	n/a
3590511	RECOG_TARGET	n/a	LTP236	ltpFR	4	11	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3591205	RECOG_RESP	n/a	LTP236	ltpFR	4	11	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3592873	RECOG_CONF	n/a	LTP236	ltpFR	4	11	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3595105	RECOG_TARGET	n/a	LTP236	ltpFR	4	11	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3595839	RECOG_RESP	n/a	LTP236	ltpFR	4	11	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3597323	RECOG_CONF	n/a	LTP236	ltpFR	4	11	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3599299	RECOG_LURE	n/a	LTP236	ltpFR	4	11	n/a	VENUS	1557	1	n/a	n/a	n/a	n/a	n/a	n/a
3600801	RECOG_RESP	n/a	LTP236	ltpFR	4	11	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602336	RECOG_CONF	n/a	LTP236	ltpFR	4	11	n/a	VENUS	1557	1	n/a	n/a	n/a	n/a	n/a	n/a
3604540	RECOG_TARGET	n/a	LTP236	ltpFR	4	11	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3605355	RECOG_RESP	n/a	LTP236	ltpFR	4	11	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606866	RECOG_CONF	n/a	LTP236	ltpFR	4	11	-1	MITTEN	902	5	-1	n/a	n/a	n/a	n/a	n/a
3609051	RECOG_TARGET	n/a	LTP236	ltpFR	4	11	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3610048	RECOG_RESP	n/a	LTP236	ltpFR	4	11	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611506	RECOG_CONF	n/a	LTP236	ltpFR	4	11	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
3613744	RECOG_TARGET	n/a	LTP236	ltpFR	4	11	1	BAND	78	1	0	n/a	n/a	n/a	n/a	n/a
3614613	RECOG_RESP	n/a	LTP236	ltpFR	4	11	1	BAND	78	n/a	0	n/a	n/a	n/a	n/a	n/a
3616216	RECOG_CONF	n/a	LTP236	ltpFR	4	11	1	BAND	78	1	0	n/a	n/a	n/a	n/a	n/a
3618452	RECOG_TARGET	n/a	LTP236	ltpFR	4	11	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3619231	RECOG_RESP	n/a	LTP236	ltpFR	4	11	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3620631	RECOG_CONF	n/a	LTP236	ltpFR	4	11	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3622947	RECOG_TARGET	n/a	LTP236	ltpFR	4	11	0	FIREPLACE	570	5	1	n/a	n/a	n/a	n/a	n/a
3623757	RECOG_RESP	n/a	LTP236	ltpFR	4	11	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
3625163	RECOG_CONF	n/a	LTP236	ltpFR	4	11	0	FIREPLACE	570	5	1	n/a	n/a	n/a	n/a	n/a
3627340	RECOG_TARGET	n/a	LTP236	ltpFR	4	11	1	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3628666	RECOG_RESP	n/a	LTP236	ltpFR	4	11	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3630117	RECOG_CONF	n/a	LTP236	ltpFR	4	11	1	WORKER	1621	4	1	n/a	n/a	n/a	n/a	n/a
3632316	RECOG_TARGET	n/a	LTP236	ltpFR	4	11	1	LAWN	805	4	1	n/a	n/a	n/a	n/a	n/a
3632938	RECOG_RESP	n/a	LTP236	ltpFR	4	11	1	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
3634416	RECOG_CONF	n/a	LTP236	ltpFR	4	11	1	LAWN	805	4	1	n/a	n/a	n/a	n/a	n/a
3636826	RECOG_TARGET	n/a	LTP236	ltpFR	4	11	0	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3637506	RECOG_RESP	n/a	LTP236	ltpFR	4	11	0	SAW	1239	n/a	0	n/a	n/a	n/a	n/a	n/a
3639347	RECOG_CONF	n/a	LTP236	ltpFR	4	11	0	SAW	1239	4	0	n/a	n/a	n/a	n/a	n/a
3641568	RECOG_TARGET	n/a	LTP236	ltpFR	4	11	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3642225	RECOG_RESP	n/a	LTP236	ltpFR	4	11	1	SHELL	1281	n/a	0	n/a	n/a	n/a	n/a	n/a
3643592	RECOG_CONF	n/a	LTP236	ltpFR	4	11	1	SHELL	1281	5	0	n/a	n/a	n/a	n/a	n/a
3645729	RECOG_TARGET	n/a	LTP236	ltpFR	4	11	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3646509	RECOG_RESP	n/a	LTP236	ltpFR	4	11	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3647919	RECOG_CONF	n/a	LTP236	ltpFR	4	11	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3650040	RECOG_LURE	n/a	LTP236	ltpFR	4	11	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3651365	RECOG_RESP	n/a	LTP236	ltpFR	4	11	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652645	RECOG_CONF	n/a	LTP236	ltpFR	4	11	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3654882	RECOG_LURE	n/a	LTP236	ltpFR	4	11	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
3655705	RECOG_RESP	n/a	LTP236	ltpFR	4	11	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657037	RECOG_CONF	n/a	LTP236	ltpFR	4	11	n/a	BLACKBOARD	133	5	n/a	n/a	n/a	n/a	n/a	n/a
3659259	RECOG_TARGET	n/a	LTP236	ltpFR	4	11	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
3659954	RECOG_RESP	n/a	LTP236	ltpFR	4	11	-1	THIGH	1457	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661466	RECOG_CONF	n/a	LTP236	ltpFR	4	11	-1	THIGH	1457	5	-1	n/a	n/a	n/a	n/a	n/a
3663485	RECOG_LURE	n/a	LTP236	ltpFR	4	11	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a
3664553	RECOG_RESP	n/a	LTP236	ltpFR	4	11	n/a	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666121	RECOG_CONF	n/a	LTP236	ltpFR	4	11	n/a	FUR	615	1	n/a	n/a	n/a	n/a	n/a	n/a
3668461	RECOG_TARGET	n/a	LTP236	ltpFR	4	11	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3669103	RECOG_RESP	n/a	LTP236	ltpFR	4	11	0	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a
3670562	RECOG_CONF	n/a	LTP236	ltpFR	4	11	0	HOME	712	5	1	n/a	n/a	n/a	n/a	n/a
3672756	RECOG_TARGET	n/a	LTP236	ltpFR	4	11	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3673349	RECOG_RESP	n/a	LTP236	ltpFR	4	11	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3674754	RECOG_CONF	n/a	LTP236	ltpFR	4	11	-1	TOE	1473	5	-1	n/a	n/a	n/a	n/a	n/a
3679090	REC_START	n/a	LTP236	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679130	RECOG_TARGET	n/a	LTP236	ltpFR	4	12	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3679902	RECOG_RESP	n/a	LTP236	ltpFR	4	12	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681279	RECOG_CONF	n/a	LTP236	ltpFR	4	12	-1	CHIMNEY	301	5	-1	n/a	n/a	n/a	n/a	n/a
3683406	RECOG_TARGET	n/a	LTP236	ltpFR	4	12	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3683987	RECOG_RESP	n/a	LTP236	ltpFR	4	12	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3685408	RECOG_CONF	n/a	LTP236	ltpFR	4	12	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
3687633	RECOG_TARGET	n/a	LTP236	ltpFR	4	12	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3688661	RECOG_RESP	n/a	LTP236	ltpFR	4	12	0	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3690063	RECOG_CONF	n/a	LTP236	ltpFR	4	12	0	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3692310	RECOG_TARGET	n/a	LTP236	ltpFR	4	12	0	RULER	1216	5	1	n/a	n/a	n/a	n/a	n/a
3692881	RECOG_RESP	n/a	LTP236	ltpFR	4	12	0	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
3694265	RECOG_CONF	n/a	LTP236	ltpFR	4	12	0	RULER	1216	5	1	n/a	n/a	n/a	n/a	n/a
3696469	RECOG_LURE	n/a	LTP236	ltpFR	4	12	n/a	BEETLE	116	2	n/a	n/a	n/a	n/a	n/a	n/a
3697368	RECOG_RESP	n/a	LTP236	ltpFR	4	12	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698817	RECOG_CONF	n/a	LTP236	ltpFR	4	12	n/a	BEETLE	116	2	n/a	n/a	n/a	n/a	n/a	n/a
3700930	RECOG_TARGET	n/a	LTP236	ltpFR	4	12	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3701735	RECOG_RESP	n/a	LTP236	ltpFR	4	12	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3703120	RECOG_CONF	n/a	LTP236	ltpFR	4	12	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3705473	RECOG_TARGET	n/a	LTP236	ltpFR	4	12	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3706279	RECOG_RESP	n/a	LTP236	ltpFR	4	12	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3707820	RECOG_CONF	n/a	LTP236	ltpFR	4	12	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3709850	RECOG_TARGET	n/a	LTP236	ltpFR	4	12	1	LUGGAGE	847	1	0	n/a	n/a	n/a	n/a	n/a
3710512	RECOG_RESP	n/a	LTP236	ltpFR	4	12	1	LUGGAGE	847	n/a	0	n/a	n/a	n/a	n/a	n/a
3711950	RECOG_CONF	n/a	LTP236	ltpFR	4	12	1	LUGGAGE	847	1	0	n/a	n/a	n/a	n/a	n/a
3713977	RECOG_LURE	n/a	LTP236	ltpFR	4	12	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
3714876	RECOG_RESP	n/a	LTP236	ltpFR	4	12	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716355	RECOG_CONF	n/a	LTP236	ltpFR	4	12	n/a	LAUNDRY	803	2	n/a	n/a	n/a	n/a	n/a	n/a
3718338	RECOG_TARGET	n/a	LTP236	ltpFR	4	12	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3719197	RECOG_RESP	n/a	LTP236	ltpFR	4	12	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3720578	RECOG_CONF	n/a	LTP236	ltpFR	4	12	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3722814	RECOG_TARGET	n/a	LTP236	ltpFR	4	12	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3723450	RECOG_RESP	n/a	LTP236	ltpFR	4	12	0	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
3724951	RECOG_CONF	n/a	LTP236	ltpFR	4	12	0	CENT	270	5	0	n/a	n/a	n/a	n/a	n/a
3727025	RECOG_TARGET	n/a	LTP236	ltpFR	4	12	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
3727665	RECOG_RESP	n/a	LTP236	ltpFR	4	12	-1	BOULDER	155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728989	RECOG_CONF	n/a	LTP236	ltpFR	4	12	-1	BOULDER	155	5	-1	n/a	n/a	n/a	n/a	n/a
3731085	RECOG_TARGET	n/a	LTP236	ltpFR	4	12	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3731730	RECOG_RESP	n/a	LTP236	ltpFR	4	12	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3733093	RECOG_CONF	n/a	LTP236	ltpFR	4	12	0	TUB	1514	5	1	n/a	n/a	n/a	n/a	n/a
3735096	RECOG_TARGET	n/a	LTP236	ltpFR	4	12	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3735682	RECOG_RESP	n/a	LTP236	ltpFR	4	12	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736936	RECOG_CONF	n/a	LTP236	ltpFR	4	12	-1	OCTOPUS	971	5	-1	n/a	n/a	n/a	n/a	n/a
3739040	RECOG_TARGET	n/a	LTP236	ltpFR	4	12	1	CHIME	300	1	0	n/a	n/a	n/a	n/a	n/a
3740047	RECOG_RESP	n/a	LTP236	ltpFR	4	12	1	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
3741432	RECOG_CONF	n/a	LTP236	ltpFR	4	12	1	CHIME	300	1	0	n/a	n/a	n/a	n/a	n/a
3743482	RECOG_TARGET	n/a	LTP236	ltpFR	4	12	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
3744166	RECOG_RESP	n/a	LTP236	ltpFR	4	12	-1	DRAWER	493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745506	RECOG_CONF	n/a	LTP236	ltpFR	4	12	-1	DRAWER	493	5	-1	n/a	n/a	n/a	n/a	n/a
3747694	RECOG_TARGET	n/a	LTP236	ltpFR	4	12	0	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3748396	RECOG_RESP	n/a	LTP236	ltpFR	4	12	0	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
3749951	RECOG_CONF	n/a	LTP236	ltpFR	4	12	0	COLUMN	350	5	0	n/a	n/a	n/a	n/a	n/a
3751954	RECOG_TARGET	n/a	LTP236	ltpFR	4	12	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3752651	RECOG_RESP	n/a	LTP236	ltpFR	4	12	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754090	RECOG_CONF	n/a	LTP236	ltpFR	4	12	-1	PAPER	1011	5	-1	n/a	n/a	n/a	n/a	n/a
3756298	RECOG_TARGET	n/a	LTP236	ltpFR	4	12	0	COYOTE	396	1	1	n/a	n/a	n/a	n/a	n/a
3757954	RECOG_RESP	n/a	LTP236	ltpFR	4	12	0	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
3759629	RECOG_CONF	n/a	LTP236	ltpFR	4	12	0	COYOTE	396	1	1	n/a	n/a	n/a	n/a	n/a
3761656	RECOG_TARGET	n/a	LTP236	ltpFR	4	12	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3762371	RECOG_RESP	n/a	LTP236	ltpFR	4	12	-1	PUPPY	1144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763982	RECOG_CONF	n/a	LTP236	ltpFR	4	12	-1	PUPPY	1144	5	-1	n/a	n/a	n/a	n/a	n/a
3767525	REC_START	n/a	LTP236	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767563	RECOG_TARGET	n/a	LTP236	ltpFR	4	13	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3768217	RECOG_RESP	n/a	LTP236	ltpFR	4	13	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769359	RECOG_CONF	n/a	LTP236	ltpFR	4	13	-1	WOLF	1619	5	-1	n/a	n/a	n/a	n/a	n/a
3771359	RECOG_TARGET	n/a	LTP236	ltpFR	4	13	0	CALF	222	2	1	n/a	n/a	n/a	n/a	n/a
3772056	RECOG_RESP	n/a	LTP236	ltpFR	4	13	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3773363	RECOG_CONF	n/a	LTP236	ltpFR	4	13	0	CALF	222	2	1	n/a	n/a	n/a	n/a	n/a
3775186	RECOG_TARGET	n/a	LTP236	ltpFR	4	13	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
3776043	RECOG_RESP	n/a	LTP236	ltpFR	4	13	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777326	RECOG_CONF	n/a	LTP236	ltpFR	4	13	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
3779462	RECOG_TARGET	n/a	LTP236	ltpFR	4	13	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3780129	RECOG_RESP	n/a	LTP236	ltpFR	4	13	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3781440	RECOG_CONF	n/a	LTP236	ltpFR	4	13	0	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3783640	RECOG_LURE	n/a	LTP236	ltpFR	4	13	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a
3784351	RECOG_RESP	n/a	LTP236	ltpFR	4	13	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785798	RECOG_CONF	n/a	LTP236	ltpFR	4	13	n/a	SHERIFF	1284	1	n/a	n/a	n/a	n/a	n/a	n/a
3787734	RECOG_TARGET	n/a	LTP236	ltpFR	4	13	1	DUNGEON	507	4	0	n/a	n/a	n/a	n/a	n/a
3788454	RECOG_RESP	n/a	LTP236	ltpFR	4	13	1	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3789748	RECOG_CONF	n/a	LTP236	ltpFR	4	13	1	DUNGEON	507	4	0	n/a	n/a	n/a	n/a	n/a
3791811	RECOG_TARGET	n/a	LTP236	ltpFR	4	13	1	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3792435	RECOG_RESP	n/a	LTP236	ltpFR	4	13	1	ROOT	1210	n/a	0	n/a	n/a	n/a	n/a	n/a
3793784	RECOG_CONF	n/a	LTP236	ltpFR	4	13	1	ROOT	1210	5	0	n/a	n/a	n/a	n/a	n/a
3795922	RECOG_TARGET	n/a	LTP236	ltpFR	4	13	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3796581	RECOG_RESP	n/a	LTP236	ltpFR	4	13	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
3797968	RECOG_CONF	n/a	LTP236	ltpFR	4	13	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
3799999	RECOG_TARGET	n/a	LTP236	ltpFR	4	13	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3801064	RECOG_RESP	n/a	LTP236	ltpFR	4	13	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3802393	RECOG_CONF	n/a	LTP236	ltpFR	4	13	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3804391	RECOG_TARGET	n/a	LTP236	ltpFR	4	13	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3805052	RECOG_RESP	n/a	LTP236	ltpFR	4	13	1	JOINT	758	n/a	0	n/a	n/a	n/a	n/a	n/a
3806411	RECOG_CONF	n/a	LTP236	ltpFR	4	13	1	JOINT	758	5	0	n/a	n/a	n/a	n/a	n/a
3808552	RECOG_TARGET	n/a	LTP236	ltpFR	4	13	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3809197	RECOG_RESP	n/a	LTP236	ltpFR	4	13	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3810811	RECOG_CONF	n/a	LTP236	ltpFR	4	13	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3812763	RECOG_TARGET	n/a	LTP236	ltpFR	4	13	0	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3813345	RECOG_RESP	n/a	LTP236	ltpFR	4	13	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3814852	RECOG_CONF	n/a	LTP236	ltpFR	4	13	0	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3816741	RECOG_LURE	n/a	LTP236	ltpFR	4	13	n/a	MILK	895	1	n/a	n/a	n/a	n/a	n/a	n/a
3817278	RECOG_RESP_VV	n/a	LTP236	ltpFR	4	13	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819518	RECOG_RESP	n/a	LTP236	ltpFR	4	13	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821111	RECOG_CONF	n/a	LTP236	ltpFR	4	13	n/a	MILK	895	1	n/a	n/a	n/a	n/a	n/a	n/a
3823248	RECOG_TARGET	n/a	LTP236	ltpFR	4	13	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
3824111	RECOG_RESP	n/a	LTP236	ltpFR	4	13	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825602	RECOG_CONF	n/a	LTP236	ltpFR	4	13	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
3827575	RECOG_TARGET	n/a	LTP236	ltpFR	4	13	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3828414	RECOG_RESP	n/a	LTP236	ltpFR	4	13	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3829713	RECOG_CONF	n/a	LTP236	ltpFR	4	13	1	DESIGNER	451	5	1	n/a	n/a	n/a	n/a	n/a
3831668	RECOG_TARGET	n/a	LTP236	ltpFR	4	13	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3832744	RECOG_RESP	n/a	LTP236	ltpFR	4	13	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3834398	RECOG_CONF	n/a	LTP236	ltpFR	4	13	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3836361	RECOG_TARGET	n/a	LTP236	ltpFR	4	13	1	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3837077	RECOG_RESP	n/a	LTP236	ltpFR	4	13	1	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3838588	RECOG_CONF	n/a	LTP236	ltpFR	4	13	1	LIZARD	834	5	0	n/a	n/a	n/a	n/a	n/a
3840605	RECOG_TARGET	n/a	LTP236	ltpFR	4	13	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3841266	RECOG_RESP	n/a	LTP236	ltpFR	4	13	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3842819	RECOG_CONF	n/a	LTP236	ltpFR	4	13	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3844815	RECOG_TARGET	n/a	LTP236	ltpFR	4	13	1	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
3845910	RECOG_RESP	n/a	LTP236	ltpFR	4	13	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3847492	RECOG_CONF	n/a	LTP236	ltpFR	4	13	1	TECHNICIAN	1443	2	1	n/a	n/a	n/a	n/a	n/a
3849608	RECOG_TARGET	n/a	LTP236	ltpFR	4	13	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3850297	RECOG_RESP	n/a	LTP236	ltpFR	4	13	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3851788	RECOG_CONF	n/a	LTP236	ltpFR	4	13	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3856009	REC_START	n/a	LTP236	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856049	RECOG_TARGET	n/a	LTP236	ltpFR	4	14	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3856780	RECOG_RESP	n/a	LTP236	ltpFR	4	14	0	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3858299	RECOG_CONF	n/a	LTP236	ltpFR	4	14	0	PISTON	1076	5	0	n/a	n/a	n/a	n/a	n/a
3860126	RECOG_LURE	n/a	LTP236	ltpFR	4	14	n/a	SWAMP	1416	2	n/a	n/a	n/a	n/a	n/a	n/a
