onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4064.178	n/a	RECOG_CONF	2032089	n/a	LTP130	ltpFR	12	2	n/a	TROUT	1511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.944	n/a	RECOG_LURE	2032972	n/a	LTP130	ltpFR	12	2	n/a	HERB	704	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.914	n/a	RECOG_RESP	2035457	n/a	LTP130	ltpFR	12	2	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.52	n/a	RECOG_CONF	2036260	n/a	LTP130	ltpFR	12	2	n/a	HERB	704	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.2	n/a	RECOG_TARGET	2037100	n/a	LTP130	ltpFR	12	2	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.2	n/a	RECOG_RESP	2037600	n/a	LTP130	ltpFR	12	2	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.2	n/a	RECOG_CONF	2038100	n/a	LTP130	ltpFR	12	2	0	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.7	n/a	RECOG_TARGET	2038850	n/a	LTP130	ltpFR	12	2	1	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.442	n/a	RECOG_RESP	2039721	n/a	LTP130	ltpFR	12	2	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.386	n/a	RECOG_CONF	2040193	n/a	LTP130	ltpFR	12	2	1	SUSPECT	1415	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.014	n/a	RECOG_TARGET	2041007	n/a	LTP130	ltpFR	12	2	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.844	n/a	RECOG_RESP	2041422	n/a	LTP130	ltpFR	12	2	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.778	n/a	RECOG_CONF	2041889	n/a	LTP130	ltpFR	12	2	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.404	n/a	RECOG_TARGET	2042702	n/a	LTP130	ltpFR	12	2	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.208	n/a	RECOG_RESP	2043104	n/a	LTP130	ltpFR	12	2	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.172	n/a	RECOG_CONF	2043586	n/a	LTP130	ltpFR	12	2	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.82	n/a	RECOG_LURE	2044410	n/a	LTP130	ltpFR	12	2	n/a	RIVER	1194	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.812	n/a	RECOG_RESP	2046406	n/a	LTP130	ltpFR	12	2	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.904	n/a	RECOG_CONF	2046952	n/a	LTP130	ltpFR	12	2	n/a	RIVER	1194	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.518	n/a	RECOG_TARGET	2047759	n/a	LTP130	ltpFR	12	2	0	LADDER	793	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.712	n/a	RECOG_RESP	2048356	n/a	LTP130	ltpFR	12	2	0	LADDER	793	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.796	n/a	RECOG_CONF	2048898	n/a	LTP130	ltpFR	12	2	0	LADDER	793	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.576	n/a	RECOG_LURE	2049788	n/a	LTP130	ltpFR	12	2	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.05	n/a	RECOG_RESP	2051025	n/a	LTP130	ltpFR	12	2	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.122	n/a	RECOG_CONF	2051561	n/a	LTP130	ltpFR	12	2	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.724	n/a	RECOG_TARGET	2052362	n/a	LTP130	ltpFR	12	2	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.624	n/a	RECOG_RESP	2052812	n/a	LTP130	ltpFR	12	2	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.632	n/a	RECOG_CONF	2053316	n/a	LTP130	ltpFR	12	2	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.348	n/a	RECOG_LURE	2054174	n/a	LTP130	ltpFR	12	2	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.534	n/a	RECOG_RESP	2054767	n/a	LTP130	ltpFR	12	2	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.23	n/a	RECOG_CONF	2055615	n/a	LTP130	ltpFR	12	2	n/a	METEOR	889	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.954	n/a	RECOG_TARGET	2056477	n/a	LTP130	ltpFR	12	2	1	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.392	n/a	RECOG_RESP	2057196	n/a	LTP130	ltpFR	12	2	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.228	n/a	RECOG_CONF	2058114	n/a	LTP130	ltpFR	12	2	1	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.928	n/a	RECOG_TARGET	2058964	n/a	LTP130	ltpFR	12	2	1	VET	1560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.128	n/a	RECOG_RESP	2059564	n/a	LTP130	ltpFR	12	2	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.428	n/a	RECOG_CONF	2060214	n/a	LTP130	ltpFR	12	2	1	VET	1560	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.22	n/a	RECOG_LURE	2061110	n/a	LTP130	ltpFR	12	2	n/a	CRUMB	416	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.176	n/a	RECOG_RESP	2063088	n/a	LTP130	ltpFR	12	2	n/a	CRUMB	416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.95	n/a	RECOG_CONF	2063975	n/a	LTP130	ltpFR	12	2	n/a	CRUMB	416	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.55	n/a	RECOG_LURE	2064775	n/a	LTP130	ltpFR	12	2	n/a	POND	1101	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.442	n/a	RECOG_RESP	2066221	n/a	LTP130	ltpFR	12	2	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.804	n/a	RECOG_CONF	2066902	n/a	LTP130	ltpFR	12	2	n/a	POND	1101	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.506	n/a	RECOG_TARGET	2067753	n/a	LTP130	ltpFR	12	2	0	HUMAN	726	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.788	n/a	RECOG_RESP	2069394	n/a	LTP130	ltpFR	12	2	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.27	n/a	RECOG_CONF	2070135	n/a	LTP130	ltpFR	12	2	0	HUMAN	726	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.962	n/a	RECOG_LURE	2070981	n/a	LTP130	ltpFR	12	2	n/a	CHAPEL	280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.058	n/a	RECOG_RESP	2071529	n/a	LTP130	ltpFR	12	2	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.322	n/a	RECOG_CONF	2072661	n/a	LTP130	ltpFR	12	2	n/a	CHAPEL	280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.844	n/a	RECOG_TARGET	2073422	n/a	LTP130	ltpFR	12	2	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.768	n/a	RECOG_RESP	2073884	n/a	LTP130	ltpFR	12	2	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.132	n/a	RECOG_CONF	2074566	n/a	LTP130	ltpFR	12	2	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.892	n/a	RECOG_TARGET	2075446	n/a	LTP130	ltpFR	12	2	1	DETECTIVE	454	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.27	n/a	RECOG_RESP	2076135	n/a	LTP130	ltpFR	12	2	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.674	n/a	RECOG_CONF	2076837	n/a	LTP130	ltpFR	12	2	1	DETECTIVE	454	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.358	n/a	RECOG_LURE	2077679	n/a	LTP130	ltpFR	12	2	n/a	BRAKE	166	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.534	n/a	RECOG_RESP	2080267	n/a	LTP130	ltpFR	12	2	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.958	n/a	RECOG_CONF	2080979	n/a	LTP130	ltpFR	12	2	n/a	BRAKE	166	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.47	n/a	REC_START	2083235	n/a	LTP130	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.504	n/a	RECOG_TARGET	2083252	n/a	LTP130	ltpFR	12	3	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.726	n/a	RECOG_RESP	2083863	n/a	LTP130	ltpFR	12	3	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.378	n/a	RECOG_CONF	2084689	n/a	LTP130	ltpFR	12	3	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.256	n/a	RECOG_TARGET	2085628	n/a	LTP130	ltpFR	12	3	1	TANK	1432	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.244	n/a	RECOG_RESP	2086622	n/a	LTP130	ltpFR	12	3	1	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.632	n/a	RECOG_CONF	2087316	n/a	LTP130	ltpFR	12	3	1	TANK	1432	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.368	n/a	RECOG_TARGET	2088184	n/a	LTP130	ltpFR	12	3	1	CARD	243	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.318	n/a	RECOG_RESP	2090159	n/a	LTP130	ltpFR	12	3	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.3	n/a	RECOG_CONF	2091150	n/a	LTP130	ltpFR	12	3	1	CARD	243	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.032	n/a	RECOG_TARGET	2092016	n/a	LTP130	ltpFR	12	3	1	PATRIOT	1026	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.98	n/a	RECOG_RESP	2092490	n/a	LTP130	ltpFR	12	3	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.348	n/a	RECOG_CONF	2093174	n/a	LTP130	ltpFR	12	3	1	PATRIOT	1026	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.132	n/a	RECOG_TARGET	2094066	n/a	LTP130	ltpFR	12	3	0	BRANDY	169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.27	n/a	RECOG_RESP	2094635	n/a	LTP130	ltpFR	12	3	0	BRANDY	169	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.564	n/a	RECOG_CONF	2095282	n/a	LTP130	ltpFR	12	3	0	BRANDY	169	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.456	n/a	RECOG_TARGET	2096228	n/a	LTP130	ltpFR	12	3	1	GUEST	669	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.324	n/a	RECOG_RESP	2099162	n/a	LTP130	ltpFR	12	3	1	GUEST	669	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.668	n/a	RECOG_CONF	2099834	n/a	LTP130	ltpFR	12	3	1	GUEST	669	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.428	n/a	RECOG_TARGET	2100714	n/a	LTP130	ltpFR	12	3	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.456	n/a	RECOG_RESP	2101228	n/a	LTP130	ltpFR	12	3	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.002	n/a	RECOG_CONF	2102001	n/a	LTP130	ltpFR	12	3	0	CALF	222	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.76	n/a	RECOG_LURE	2102880	n/a	LTP130	ltpFR	12	3	n/a	ATMOSPHERE	54	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.58	n/a	RECOG_RESP	2104790	n/a	LTP130	ltpFR	12	3	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.056	n/a	RECOG_CONF	2105528	n/a	LTP130	ltpFR	12	3	n/a	ATMOSPHERE	54	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.6	n/a	RECOG_TARGET	2106300	n/a	LTP130	ltpFR	12	3	0	VAN	1548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.004	n/a	RECOG_RESP	2107002	n/a	LTP130	ltpFR	12	3	0	VAN	1548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.214	n/a	RECOG_CONF	2107607	n/a	LTP130	ltpFR	12	3	0	VAN	1548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.108	n/a	RECOG_LURE	2108554	n/a	LTP130	ltpFR	12	3	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.062	n/a	RECOG_RESP	2109031	n/a	LTP130	ltpFR	12	3	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.342	n/a	RECOG_CONF	2109671	n/a	LTP130	ltpFR	12	3	n/a	PIMPLE	1071	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.006	n/a	RECOG_TARGET	2110503	n/a	LTP130	ltpFR	12	3	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.47	n/a	RECOG_RESP	2111235	n/a	LTP130	ltpFR	12	3	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.898	n/a	RECOG_CONF	2111949	n/a	LTP130	ltpFR	12	3	0	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.52	n/a	RECOG_LURE	2112760	n/a	LTP130	ltpFR	12	3	n/a	JOINT	758	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.552	n/a	RECOG_RESP	2113276	n/a	LTP130	ltpFR	12	3	n/a	JOINT	758	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.064	n/a	RECOG_CONF	2114032	n/a	LTP130	ltpFR	12	3	n/a	JOINT	758	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.794	n/a	RECOG_TARGET	2114897	n/a	LTP130	ltpFR	12	3	0	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.84	n/a	RECOG_RESP	2115420	n/a	LTP130	ltpFR	12	3	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.974	n/a	RECOG_CONF	2115987	n/a	LTP130	ltpFR	12	3	0	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.802	n/a	RECOG_LURE	2116901	n/a	LTP130	ltpFR	12	3	n/a	PEBBLE	1035	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.166	n/a	RECOG_RESP	2119583	n/a	LTP130	ltpFR	12	3	n/a	PEBBLE	1035	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.362	n/a	RECOG_CONF	2120181	n/a	LTP130	ltpFR	12	3	n/a	PEBBLE	1035	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.074	n/a	RECOG_LURE	2121037	n/a	LTP130	ltpFR	12	3	n/a	BOMB	147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.17	n/a	RECOG_RESP	2121585	n/a	LTP130	ltpFR	12	3	n/a	BOMB	147	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.55	n/a	RECOG_CONF	2122275	n/a	LTP130	ltpFR	12	3	n/a	BOMB	147	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.324	n/a	RECOG_LURE	2123162	n/a	LTP130	ltpFR	12	3	n/a	ARROW	40	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.534	n/a	RECOG_RESP	2123767	n/a	LTP130	ltpFR	12	3	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.218	n/a	RECOG_CONF	2124609	n/a	LTP130	ltpFR	12	3	n/a	ARROW	40	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.988	n/a	RECOG_LURE	2125494	n/a	LTP130	ltpFR	12	3	n/a	MAT	877	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.436	n/a	RECOG_RESP	2126218	n/a	LTP130	ltpFR	12	3	n/a	MAT	877	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.3	n/a	RECOG_CONF	2127150	n/a	LTP130	ltpFR	12	3	n/a	MAT	877	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.02	n/a	RECOG_LURE	2128010	n/a	LTP130	ltpFR	12	3	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.178	n/a	RECOG_RESP	2129089	n/a	LTP130	ltpFR	12	3	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.85	n/a	RECOG_CONF	2129925	n/a	LTP130	ltpFR	12	3	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.078	n/a	RECOG_LURE	2130539	n/a	LTP130	ltpFR	12	3	n/a	SCAPEGOAT	1244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.834	n/a	RECOG_RESP	2134917	n/a	LTP130	ltpFR	12	3	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.08	n/a	RECOG_CONF	2135540	n/a	LTP130	ltpFR	12	3	n/a	SCAPEGOAT	1244	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.998	n/a	RECOG_LURE	2136499	n/a	LTP130	ltpFR	12	3	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.578	n/a	RECOG_RESP	2138789	n/a	LTP130	ltpFR	12	3	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.274	n/a	RECOG_CONF	2139637	n/a	LTP130	ltpFR	12	3	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.648	n/a	REC_START	2158824	n/a	LTP130	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.684	n/a	RECOG_TARGET	2158842	n/a	LTP130	ltpFR	12	4	1	BROOK	177	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.118	n/a	RECOG_RESP	2160059	n/a	LTP130	ltpFR	12	4	1	BROOK	177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.794	n/a	RECOG_CONF	2160897	n/a	LTP130	ltpFR	12	4	1	BROOK	177	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.55	n/a	RECOG_TARGET	2161775	n/a	LTP130	ltpFR	12	4	1	FUNGUS	614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.46	n/a	RECOG_RESP	2162230	n/a	LTP130	ltpFR	12	4	1	FUNGUS	614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.9	n/a	RECOG_CONF	2162950	n/a	LTP130	ltpFR	12	4	1	FUNGUS	614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.932	n/a	RECOG_TARGET	2163966	n/a	LTP130	ltpFR	12	4	1	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.8	n/a	RECOG_RESP	2164400	n/a	LTP130	ltpFR	12	4	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.992	n/a	RECOG_CONF	2164996	n/a	LTP130	ltpFR	12	4	1	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.704	n/a	RECOG_TARGET	2165852	n/a	LTP130	ltpFR	12	4	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.716	n/a	RECOG_RESP	2166358	n/a	LTP130	ltpFR	12	4	1	DANDELION	438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.794	n/a	RECOG_CONF	2166897	n/a	LTP130	ltpFR	12	4	1	DANDELION	438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.578	n/a	RECOG_LURE	2167789	n/a	LTP130	ltpFR	12	4	n/a	CRATER	400	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.974	n/a	RECOG_RESP	2169987	n/a	LTP130	ltpFR	12	4	n/a	CRATER	400	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.362	n/a	RECOG_CONF	2171181	n/a	LTP130	ltpFR	12	4	n/a	CRATER	400	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.186	n/a	RECOG_LURE	2172093	n/a	LTP130	ltpFR	12	4	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.016	n/a	RECOG_RESP	2173508	n/a	LTP130	ltpFR	12	4	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.768	n/a	RECOG_CONF	2174384	n/a	LTP130	ltpFR	12	4	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.54	n/a	RECOG_TARGET	2175270	n/a	LTP130	ltpFR	12	4	0	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.526	n/a	RECOG_RESP	2175763	n/a	LTP130	ltpFR	12	4	0	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.772	n/a	RECOG_CONF	2176386	n/a	LTP130	ltpFR	12	4	0	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.598	n/a	RECOG_TARGET	2177299	n/a	LTP130	ltpFR	12	4	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.504	n/a	RECOG_RESP	2177752	n/a	LTP130	ltpFR	12	4	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.956	n/a	RECOG_CONF	2178478	n/a	LTP130	ltpFR	12	4	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.962	n/a	RECOG_TARGET	2179481	n/a	LTP130	ltpFR	12	4	1	HEAD	695	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.992	n/a	RECOG_RESP	2180496	n/a	LTP130	ltpFR	12	4	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.904	n/a	RECOG_CONF	2183452	n/a	LTP130	ltpFR	12	4	1	HEAD	695	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.586	n/a	RECOG_TARGET	2184293	n/a	LTP130	ltpFR	12	4	0	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.588	n/a	RECOG_RESP	2185794	n/a	LTP130	ltpFR	12	4	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.564	n/a	RECOG_CONF	2186282	n/a	LTP130	ltpFR	12	4	0	CORK	380	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.416	n/a	RECOG_TARGET	2187208	n/a	LTP130	ltpFR	12	4	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.368	n/a	RECOG_RESP	2187684	n/a	LTP130	ltpFR	12	4	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.576	n/a	RECOG_CONF	2188288	n/a	LTP130	ltpFR	12	4	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.374	n/a	RECOG_TARGET	2189187	n/a	LTP130	ltpFR	12	4	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.518	n/a	RECOG_RESP	2190759	n/a	LTP130	ltpFR	12	4	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.604	n/a	RECOG_CONF	2191302	n/a	LTP130	ltpFR	12	4	0	TUNNEL	1519	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.148	n/a	RECOG_TARGET	2192074	n/a	LTP130	ltpFR	12	4	0	SUGAR	1401	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.084	n/a	RECOG_RESP	2198042	n/a	LTP130	ltpFR	12	4	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
