mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2475204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	323	PUPIL	1143	0
2476856	REC_STOP	n/a	LTP432	VFFR	1	323	PUPIL	1143	0
2478971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	324	ONION	977	0
2480222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	324	ONION	977	0
2480222	REC_START	n/a	LTP432	VFFR	1	324	ONION	977	0
2481512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	324	ONION	977	0
2483237	REC_STOP	n/a	LTP432	VFFR	1	324	ONION	977	0
2485122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	325	PREACHER	1119	0
2486854	REC_START	n/a	LTP432	VFFR	1	325	PREACHER	1119	0
2486854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	325	PREACHER	1119	0
2488084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	325	PREACHER	1119	0
2489854	REC_STOP	n/a	LTP432	VFFR	1	325	PREACHER	1119	0
2491687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	326	GRAVEL	659	0
2493287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	326	GRAVEL	659	0
2493287	REC_START	n/a	LTP432	VFFR	1	326	GRAVEL	659	0
2494367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	326	GRAVEL	659	0
2496287	REC_STOP	n/a	LTP432	VFFR	1	326	GRAVEL	659	0
2498387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	327	CORAL	378	0
2500187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	327	CORAL	378	0
2500187	REC_START	n/a	LTP432	VFFR	1	327	CORAL	378	0
2501231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	327	CORAL	378	0
2503187	REC_STOP	n/a	LTP432	VFFR	1	327	CORAL	378	0
2504936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	328	KIDNEY	776	1
2506170	REC_START	n/a	LTP432	VFFR	1	328	KIDNEY	776	1
2506170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	328	KIDNEY	776	1
2507040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	328	KIDNEY	776	1
2508570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	328	KIDNEY	776	0
2509570	REC_STOP	n/a	LTP432	VFFR	1	328	KIDNEY	776	1
2511170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	329	QUARTER	1148	0
2512936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	329	QUARTER	1148	0
2512936	REC_START	n/a	LTP432	VFFR	1	329	QUARTER	1148	0
2514346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	329	QUARTER	1148	0
2515936	REC_STOP	n/a	LTP432	VFFR	1	329	QUARTER	1148	0
2517719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	330	CLIMBER	323	0
2519053	REC_START	n/a	LTP432	VFFR	1	330	CLIMBER	323	0
2519053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	330	CLIMBER	323	0
2520643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	330	CLIMBER	323	0
2522069	REC_STOP	n/a	LTP432	VFFR	1	330	CLIMBER	323	0
2523736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	331	RACKET	1155	0
2524952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	331	RACKET	1155	0
2524952	REC_START	n/a	LTP432	VFFR	1	331	RACKET	1155	0
2526782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	331	RACKET	1155	0
2527952	REC_STOP	n/a	LTP432	VFFR	1	331	RACKET	1155	0
2529702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	332	AIRPLANE	12	0
2531452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	332	AIRPLANE	12	0
2531452	REC_START	n/a	LTP432	VFFR	1	332	AIRPLANE	12	0
2533222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	332	AIRPLANE	12	0
2534452	REC_STOP	n/a	LTP432	VFFR	1	332	AIRPLANE	12	0
2536085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	333	FRECKLE	602	0
2537518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	333	FRECKLE	602	0
2537518	REC_START	n/a	LTP432	VFFR	1	333	FRECKLE	602	0
2539198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	333	FRECKLE	602	0
2540520	REC_STOP	n/a	LTP432	VFFR	1	333	FRECKLE	602	0
2542218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	334	WHISTLE	1606	0
2543435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	334	WHISTLE	1606	0
2543435	REC_START	n/a	LTP432	VFFR	1	334	WHISTLE	1606	0
2544815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	334	WHISTLE	1606	0
2546435	REC_STOP	n/a	LTP432	VFFR	1	334	WHISTLE	1606	0
2548019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	335	FRIAR	605	0
2549235	REC_START	n/a	LTP432	VFFR	1	335	FRIAR	605	0
2549235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	335	FRIAR	605	0
2550596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	335	FRIAR	605	0
2552251	REC_STOP	n/a	LTP432	VFFR	1	335	FRIAR	605	0
2555768	COUNTDOWN	n/a	LTP432	VFFR	1	335	10	n/a	0
2556784	COUNTDOWN	n/a	LTP432	VFFR	1	335	9	n/a	0
2557801	COUNTDOWN	n/a	LTP432	VFFR	1	335	8	n/a	0
2558819	COUNTDOWN	n/a	LTP432	VFFR	1	335	7	n/a	0
2559834	COUNTDOWN	n/a	LTP432	VFFR	1	335	6	n/a	0
2560851	COUNTDOWN	n/a	LTP432	VFFR	1	335	5	n/a	0
2561851	COUNTDOWN	n/a	LTP432	VFFR	1	335	4	n/a	0
2562867	COUNTDOWN	n/a	LTP432	VFFR	1	335	3	n/a	0
2563884	COUNTDOWN	n/a	LTP432	VFFR	1	335	2	n/a	0
2564902	COUNTDOWN	n/a	LTP432	VFFR	1	335	1	n/a	0
2567101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	336	SPHINX	1349	0
2568784	REC_START	n/a	LTP432	VFFR	1	336	SPHINX	1349	0
2568784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	336	SPHINX	1349	0
2569993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	336	SPHINX	1349	0
2571800	REC_STOP	n/a	LTP432	VFFR	1	336	SPHINX	1349	0
2573750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	337	PORK	1108	0
2575184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	337	PORK	1108	0
2575184	REC_START	n/a	LTP432	VFFR	1	337	PORK	1108	0
2576494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	337	PORK	1108	0
2578200	REC_STOP	n/a	LTP432	VFFR	1	337	PORK	1108	0
2579750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	338	CRITIC	410	0
2581050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	338	CRITIC	410	0
2581050	REC_START	n/a	LTP432	VFFR	1	338	CRITIC	410	0
2582460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	338	CRITIC	410	0
2584050	REC_STOP	n/a	LTP432	VFFR	1	338	CRITIC	410	0
2586166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	339	CRIB	407	0
2587383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	339	CRIB	407	0
2587383	REC_START	n/a	LTP432	VFFR	1	339	CRIB	407	0
2588703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	339	CRIB	407	0
2590383	REC_STOP	n/a	LTP432	VFFR	1	339	CRIB	407	0
2591950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	340	SPACE	1345	0
2593350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	340	SPACE	1345	0
2593350	REC_START	n/a	LTP432	VFFR	1	340	SPACE	1345	0
2594820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	340	SPACE	1345	0
2596366	REC_STOP	n/a	LTP432	VFFR	1	340	SPACE	1345	0
2598199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	341	CARRIAGE	248	0
2599699	REC_START	n/a	LTP432	VFFR	1	341	CARRIAGE	248	0
2599699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	341	CARRIAGE	248	0
2601289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	341	CARRIAGE	248	0
2602699	REC_STOP	n/a	LTP432	VFFR	1	341	CARRIAGE	248	0
2604249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	342	TURNIP	1521	0
2605866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	342	TURNIP	1521	0
2605866	REC_START	n/a	LTP432	VFFR	1	342	TURNIP	1521	0
2607572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	342	TURNIP	1521	0
2608866	REC_STOP	n/a	LTP432	VFFR	1	342	TURNIP	1521	0
2610599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	343	WRIST	1626	0
2612015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	343	WRIST	1626	0
2612015	REC_START	n/a	LTP432	VFFR	1	343	WRIST	1626	0
2613635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	343	WRIST	1626	0
2615015	REC_STOP	n/a	LTP432	VFFR	1	343	WRIST	1626	0
2616665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	344	DONKEY	484	0
2618232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	344	DONKEY	484	0
2618232	REC_START	n/a	LTP432	VFFR	1	344	DONKEY	484	0
2619872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	344	DONKEY	484	0
2621248	REC_STOP	n/a	LTP432	VFFR	1	344	DONKEY	484	0
2623132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	345	BUBBLE	183	0
2624482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	345	BUBBLE	183	0
2624482	REC_START	n/a	LTP432	VFFR	1	345	BUBBLE	183	0
2626327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	345	BUBBLE	183	0
2627498	REC_STOP	n/a	LTP432	VFFR	1	345	BUBBLE	183	0
2629181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	346	GAZELLE	628	0
2630665	REC_START	n/a	LTP432	VFFR	1	346	GAZELLE	628	0
2630665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	346	GAZELLE	628	0
2632315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	346	GAZELLE	628	0
2633681	REC_STOP	n/a	LTP432	VFFR	1	346	GAZELLE	628	0
2635214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	347	PIGMENT	1066	0
2636431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	347	PIGMENT	1066	0
2636431	REC_START	n/a	LTP432	VFFR	1	347	PIGMENT	1066	0
2638171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	347	PIGMENT	1066	0
2639431	REC_STOP	n/a	LTP432	VFFR	1	347	PIGMENT	1066	0
2641265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	348	LETTUCE	814	0
2642631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	348	LETTUCE	814	0
2642631	REC_START	n/a	LTP432	VFFR	1	348	LETTUCE	814	0
2644041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	348	LETTUCE	814	0
2645631	REC_STOP	n/a	LTP432	VFFR	1	348	LETTUCE	814	0
2647281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	349	WAITER	1580	0
2648614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	349	WAITER	1580	0
2648614	REC_START	n/a	LTP432	VFFR	1	349	WAITER	1580	0
2650294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	349	WAITER	1580	0
2651614	REC_STOP	n/a	LTP432	VFFR	1	349	WAITER	1580	0
2653580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	350	DANDRUFF	439	0
2655380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	350	DANDRUFF	439	0
2655380	REC_START	n/a	LTP432	VFFR	1	350	DANDRUFF	439	0
2656948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	350	DANDRUFF	439	0
2658380	REC_STOP	n/a	LTP432	VFFR	1	350	DANDRUFF	439	0
2660030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	351	CHAPEL	280	0
2661797	REC_START	n/a	LTP432	VFFR	1	351	CHAPEL	280	0
2661797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	351	CHAPEL	280	0
2663237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	351	CHAPEL	280	0
2664797	REC_STOP	n/a	LTP432	VFFR	1	351	CHAPEL	280	0
2666862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	352	TRACTOR	1493	0
2668613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	352	TRACTOR	1493	0
2668613	REC_START	n/a	LTP432	VFFR	1	352	TRACTOR	1493	0
2670083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	352	TRACTOR	1493	0
2671630	REC_STOP	n/a	LTP432	VFFR	1	352	TRACTOR	1493	0
2673497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	353	LODGE	839	0
2675278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	353	LODGE	839	0
2675278	REC_START	n/a	LTP432	VFFR	1	353	LODGE	839	0
2676988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	353	LODGE	839	0
2678280	REC_STOP	n/a	LTP432	VFFR	1	353	LODGE	839	0
2680062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	354	PRINCESS	1125	0
2681679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	354	PRINCESS	1125	0
2681679	REC_START	n/a	LTP432	VFFR	1	354	PRINCESS	1125	0
2683209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	354	PRINCESS	1125	0
2684679	REC_STOP	n/a	LTP432	VFFR	1	354	PRINCESS	1125	0
2686611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	355	FIREMAN	569	0
2687928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	355	FIREMAN	569	0
2687928	REC_START	n/a	LTP432	VFFR	1	355	FIREMAN	569	0
2689128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	355	FIREMAN	569	0
2690928	REC_STOP	n/a	LTP432	VFFR	1	355	FIREMAN	569	0
2692995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	356	SUBWAY	1400	0
2694444	REC_START	n/a	LTP432	VFFR	1	356	SUBWAY	1400	0
2694444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	356	SUBWAY	1400	0
2696784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	356	SUBWAY	1400	0
2697744	REC_STOP	n/a	LTP432	VFFR	1	356	SUBWAY	1400	0
2699811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	357	OX	994	0
2701261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	357	OX	994	0
2701261	REC_START	n/a	LTP432	VFFR	1	357	OX	994	0
2702521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	357	OX	994	0
2704261	REC_STOP	n/a	LTP432	VFFR	1	357	OX	994	0
2706078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	358	CYCLONE	431	0
2707377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	358	CYCLONE	431	0
2707377	REC_START	n/a	LTP432	VFFR	1	358	CYCLONE	431	0
2709169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	358	CYCLONE	431	0
2710460	REC_STOP	n/a	LTP432	VFFR	1	358	CYCLONE	431	0
2712227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	359	WORLD	1622	0
2713694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	359	WORLD	1622	0
2713694	REC_START	n/a	LTP432	VFFR	1	359	WORLD	1622	0
2715074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	359	WORLD	1622	0
2716710	REC_STOP	n/a	LTP432	VFFR	1	359	WORLD	1622	0
2720243	COUNTDOWN	n/a	LTP432	VFFR	1	359	10	n/a	0
2721243	COUNTDOWN	n/a	LTP432	VFFR	1	359	9	n/a	0
2722244	COUNTDOWN	n/a	LTP432	VFFR	1	359	8	n/a	0
2723260	COUNTDOWN	n/a	LTP432	VFFR	1	359	7	n/a	0
2724277	COUNTDOWN	n/a	LTP432	VFFR	1	359	6	n/a	0
2725293	COUNTDOWN	n/a	LTP432	VFFR	1	359	5	n/a	0
2726310	COUNTDOWN	n/a	LTP432	VFFR	1	359	4	n/a	0
2727310	COUNTDOWN	n/a	LTP432	VFFR	1	359	3	n/a	0
2728326	COUNTDOWN	n/a	LTP432	VFFR	1	359	2	n/a	0
2729326	COUNTDOWN	n/a	LTP432	VFFR	1	359	1	n/a	0
2731809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	360	MISTER	901	0
2733210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	360	MISTER	901	0
2733210	REC_START	n/a	LTP432	VFFR	1	360	MISTER	901	0
2734876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	360	MISTER	901	0
2736209	REC_STOP	n/a	LTP432	VFFR	1	360	MISTER	901	0
2737793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	361	REPORT	1184	0
2739092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	361	REPORT	1184	0
2739092	REC_START	n/a	LTP432	VFFR	1	361	REPORT	1184	0
2740862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	361	REPORT	1184	0
2742092	REC_STOP	n/a	LTP432	VFFR	1	361	REPORT	1184	0
2743892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	362	MONEY	908	0
2745259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	362	MONEY	908	0
2745259	REC_START	n/a	LTP432	VFFR	1	362	MONEY	908	0
2746849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	362	MONEY	908	0
2748259	REC_STOP	n/a	LTP432	VFFR	1	362	MONEY	908	0
2749792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	363	BOARD	143	0
2751175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	363	BOARD	143	0
2751175	REC_START	n/a	LTP432	VFFR	1	363	BOARD	143	0
2752585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	363	BOARD	143	0
2754175	REC_STOP	n/a	LTP432	VFFR	1	363	BOARD	143	0
2755825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	364	OZONE	996	0
2757225	REC_START	n/a	LTP432	VFFR	1	364	OZONE	996	0
2757225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	364	OZONE	996	0
2758455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	364	OZONE	996	0
2760225	REC_STOP	n/a	LTP432	VFFR	1	364	OZONE	996	0
2761858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	365	RELISH	1183	0
2763575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	365	RELISH	1183	0
2763575	REC_START	n/a	LTP432	VFFR	1	365	RELISH	1183	0
2765075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	365	RELISH	1183	0
2766575	REC_STOP	n/a	LTP432	VFFR	1	365	RELISH	1183	0
2768325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	366	QUEEN	1149	0
2769958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	366	QUEEN	1149	0
2769958	REC_START	n/a	LTP432	VFFR	1	366	QUEEN	1149	0
2771188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	366	QUEEN	1149	0
2772958	REC_STOP	n/a	LTP432	VFFR	1	366	QUEEN	1149	0
2774592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	367	CLOUD	328	0
2775808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	367	CLOUD	328	0
2775808	REC_START	n/a	LTP432	VFFR	1	367	CLOUD	328	0
2777251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	367	CLOUD	328	0
2778808	REC_STOP	n/a	LTP432	VFFR	1	367	CLOUD	328	0
2780374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	368	PALACE	1006	0
2781957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	368	PALACE	1006	0
2781957	REC_START	n/a	LTP432	VFFR	1	368	PALACE	1006	0
2783637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	368	PALACE	1006	0
2784957	REC_STOP	n/a	LTP432	VFFR	1	368	PALACE	1006	0
2786973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	369	CATTLE	261	0
2788624	REC_START	n/a	LTP432	VFFR	1	369	CATTLE	261	0
2788624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	369	CATTLE	261	0
2790274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	369	CATTLE	261	0
2791623	REC_STOP	n/a	LTP432	VFFR	1	369	CATTLE	261	0
2793140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	370	HELMET	702	0
2794907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	370	HELMET	702	0
2794907	REC_START	n/a	LTP432	VFFR	1	370	HELMET	702	0
2796347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	370	HELMET	702	0
2797923	REC_STOP	n/a	LTP432	VFFR	1	370	HELMET	702	0
2799808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	371	PARTNER	1017	0
2801423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	371	PARTNER	1017	0
2801423	REC_START	n/a	LTP432	VFFR	1	371	PARTNER	1017	0
2802833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	371	PARTNER	1017	0
2804423	REC_STOP	n/a	LTP432	VFFR	1	371	PARTNER	1017	0
2806140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	372	BADGE	68	0
2807656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	372	BADGE	68	0
2807656	REC_START	n/a	LTP432	VFFR	1	372	BADGE	68	0
2809096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	372	BADGE	68	0
2810656	REC_STOP	n/a	LTP432	VFFR	1	372	BADGE	68	0
2812773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	373	PEANUT	1032	0
2814256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	373	PEANUT	1032	0
2814256	REC_START	n/a	LTP432	VFFR	1	373	PEANUT	1032	0
2815756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	373	PEANUT	1032	0
2817273	REC_STOP	n/a	LTP432	VFFR	1	373	PEANUT	1032	0
2819189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	374	CHILD	299	0
2820523	REC_START	n/a	LTP432	VFFR	1	374	CHILD	299	0
2820523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	374	CHILD	299	0
2821663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	374	CHILD	299	0
2823539	REC_STOP	n/a	LTP432	VFFR	1	374	CHILD	299	0
2825522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	375	MUFFIN	929	0
2827072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	375	MUFFIN	929	0
2827072	REC_START	n/a	LTP432	VFFR	1	375	MUFFIN	929	0
2828602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	375	MUFFIN	929	0
2830072	REC_STOP	n/a	LTP432	VFFR	1	375	MUFFIN	929	0
2831755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	376	TART	1436	0
2833188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	376	TART	1436	0
2833188	REC_START	n/a	LTP432	VFFR	1	376	TART	1436	0
2834511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	376	TART	1436	0
2836206	REC_STOP	n/a	LTP432	VFFR	1	376	TART	1436	0
2837838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	377	NEUTRON	947	0
2839305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	1	377	NEUTRON	947	0
