onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3972.266	n/a	RECOG_TARGET	1986133	n/a	LTP136	ltpFR	9	8	1	SKELETON	1314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.826	n/a	RECOG_RESP	1986413	n/a	LTP136	ltpFR	9	8	1	SKELETON	1314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.526	n/a	RECOG_CONF	1986763	n/a	LTP136	ltpFR	9	8	1	SKELETON	1314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.83	n/a	RECOG_TARGET	1987415	n/a	LTP136	ltpFR	9	8	1	WALRUS	1585	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.516	n/a	RECOG_RESP	1987758	n/a	LTP136	ltpFR	9	8	1	WALRUS	1585	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.15	n/a	RECOG_CONF	1988075	n/a	LTP136	ltpFR	9	8	1	WALRUS	1585	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.454	n/a	RECOG_TARGET	1988727	n/a	LTP136	ltpFR	9	8	0	ENGINEER	536	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.334	n/a	RECOG_RESP	1989167	n/a	LTP136	ltpFR	9	8	0	ENGINEER	536	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.972	n/a	RECOG_CONF	1989486	n/a	LTP136	ltpFR	9	8	0	ENGINEER	536	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.32	n/a	RECOG_TARGET	1990160	n/a	LTP136	ltpFR	9	8	0	VACUUM	1543	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.238	n/a	RECOG_RESP	1990619	n/a	LTP136	ltpFR	9	8	0	VACUUM	1543	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.046	n/a	RECOG_CONF	1991023	n/a	LTP136	ltpFR	9	8	0	VACUUM	1543	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.38	n/a	RECOG_TARGET	1991690	n/a	LTP136	ltpFR	9	8	1	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.992	n/a	RECOG_RESP	1991996	n/a	LTP136	ltpFR	9	8	1	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.63	n/a	RECOG_CONF	1992315	n/a	LTP136	ltpFR	9	8	1	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.028	n/a	RECOG_LURE	1993014	n/a	LTP136	ltpFR	9	8	n/a	FOOTBALL	591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.796	n/a	RECOG_RESP	1993398	n/a	LTP136	ltpFR	9	8	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.444	n/a	RECOG_CONF	1993722	n/a	LTP136	ltpFR	9	8	n/a	FOOTBALL	591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.71	n/a	RECOG_TARGET	1994355	n/a	LTP136	ltpFR	9	8	0	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.404	n/a	RECOG_RESP	1994702	n/a	LTP136	ltpFR	9	8	0	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.038	n/a	RECOG_CONF	1995019	n/a	LTP136	ltpFR	9	8	0	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.418	n/a	RECOG_LURE	1995709	n/a	LTP136	ltpFR	9	8	n/a	CIGAR	308	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.468	n/a	RECOG_RESP	1996234	n/a	LTP136	ltpFR	9	8	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.142	n/a	RECOG_CONF	1996571	n/a	LTP136	ltpFR	9	8	n/a	CIGAR	308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.102	n/a	REC_START	1998051	n/a	LTP136	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.142	n/a	RECOG_TARGET	1998071	n/a	LTP136	ltpFR	9	9	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.194	n/a	RECOG_RESP	1998597	n/a	LTP136	ltpFR	9	9	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.902	n/a	RECOG_CONF	1998951	n/a	LTP136	ltpFR	9	9	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.356	n/a	RECOG_TARGET	1999678	n/a	LTP136	ltpFR	9	9	0	EYE	545	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.09	n/a	RECOG_RESP	2000045	n/a	LTP136	ltpFR	9	9	0	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.778	n/a	RECOG_CONF	2000389	n/a	LTP136	ltpFR	9	9	0	EYE	545	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.106	n/a	RECOG_LURE	2001053	n/a	LTP136	ltpFR	9	9	n/a	FOE	587	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.714	n/a	RECOG_RESP	2001357	n/a	LTP136	ltpFR	9	9	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.392	n/a	RECOG_CONF	2001696	n/a	LTP136	ltpFR	9	9	n/a	FOE	587	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.772	n/a	RECOG_LURE	2002386	n/a	LTP136	ltpFR	9	9	n/a	LADDER	793	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.762	n/a	RECOG_RESP_VV	2002881	n/a	LTP136	ltpFR	9	9	n/a	LADDER	793	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.424	n/a	RECOG_CONF	2003212	n/a	LTP136	ltpFR	9	9	n/a	LADDER	793	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.762	n/a	RECOG_LURE	2003881	n/a	LTP136	ltpFR	9	9	n/a	SACK	1220	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.54	n/a	RECOG_RESP	2004270	n/a	LTP136	ltpFR	9	9	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.238	n/a	RECOG_CONF	2004619	n/a	LTP136	ltpFR	9	9	n/a	SACK	1220	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.452	n/a	RECOG_LURE	2005226	n/a	LTP136	ltpFR	9	9	n/a	TROUT	1511	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.224	n/a	RECOG_RESP	2005612	n/a	LTP136	ltpFR	9	9	n/a	TROUT	1511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.862	n/a	RECOG_CONF	2005931	n/a	LTP136	ltpFR	9	9	n/a	TROUT	1511	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.162	n/a	RECOG_LURE	2006581	n/a	LTP136	ltpFR	9	9	n/a	LUGGAGE	847	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.898	n/a	RECOG_RESP	2006949	n/a	LTP136	ltpFR	9	9	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.526	n/a	RECOG_CONF	2007263	n/a	LTP136	ltpFR	9	9	n/a	LUGGAGE	847	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.792	n/a	RECOG_TARGET	2007896	n/a	LTP136	ltpFR	9	9	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.388	n/a	RECOG_RESP	2008194	n/a	LTP136	ltpFR	9	9	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.01	n/a	RECOG_CONF	2008505	n/a	LTP136	ltpFR	9	9	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.276	n/a	RECOG_TARGET	2009138	n/a	LTP136	ltpFR	9	9	1	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.818	n/a	RECOG_RESP	2009409	n/a	LTP136	ltpFR	9	9	1	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.456	n/a	RECOG_CONF	2009728	n/a	LTP136	ltpFR	9	9	1	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.75	n/a	RECOG_TARGET	2010375	n/a	LTP136	ltpFR	9	9	1	SHEET	1279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.486	n/a	RECOG_RESP	2010743	n/a	LTP136	ltpFR	9	9	1	SHEET	1279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.11	n/a	RECOG_CONF	2011055	n/a	LTP136	ltpFR	9	9	1	SHEET	1279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.44	n/a	RECOG_TARGET	2011720	n/a	LTP136	ltpFR	9	9	1	FLASK	576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.046	n/a	RECOG_RESP	2012023	n/a	LTP136	ltpFR	9	9	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.704	n/a	RECOG_CONF	2012352	n/a	LTP136	ltpFR	9	9	1	FLASK	576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.016	n/a	RECOG_LURE	2013008	n/a	LTP136	ltpFR	9	9	n/a	BINDER	127	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.854	n/a	RECOG_RESP	2013427	n/a	LTP136	ltpFR	9	9	n/a	BINDER	127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.518	n/a	RECOG_CONF	2013759	n/a	LTP136	ltpFR	9	9	n/a	BINDER	127	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.764	n/a	RECOG_LURE	2014382	n/a	LTP136	ltpFR	9	9	n/a	DRUM	502	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.454	n/a	RECOG_RESP	2014727	n/a	LTP136	ltpFR	9	9	n/a	DRUM	502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.132	n/a	RECOG_CONF	2015066	n/a	LTP136	ltpFR	9	9	n/a	DRUM	502	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.422	n/a	RECOG_TARGET	2015711	n/a	LTP136	ltpFR	9	9	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.148	n/a	RECOG_RESP	2016074	n/a	LTP136	ltpFR	9	9	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.756	n/a	RECOG_CONF	2016378	n/a	LTP136	ltpFR	9	9	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.114	n/a	RECOG_LURE	2017057	n/a	LTP136	ltpFR	9	9	n/a	TOE	1473	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.086	n/a	RECOG_RESP	2017543	n/a	LTP136	ltpFR	9	9	n/a	TOE	1473	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.73	n/a	RECOG_CONF	2017865	n/a	LTP136	ltpFR	9	9	n/a	TOE	1473	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.128	n/a	RECOG_TARGET	2018564	n/a	LTP136	ltpFR	9	9	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.95	n/a	RECOG_RESP	2018975	n/a	LTP136	ltpFR	9	9	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.574	n/a	RECOG_CONF	2019287	n/a	LTP136	ltpFR	9	9	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.938	n/a	RECOG_TARGET	2019969	n/a	LTP136	ltpFR	9	9	0	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.514	n/a	RECOG_RESP	2020257	n/a	LTP136	ltpFR	9	9	0	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.158	n/a	RECOG_CONF	2020579	n/a	LTP136	ltpFR	9	9	0	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.51	n/a	RECOG_TARGET	2021255	n/a	LTP136	ltpFR	9	9	0	DECK	443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.218	n/a	RECOG_RESP	2021609	n/a	LTP136	ltpFR	9	9	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.842	n/a	RECOG_CONF	2021921	n/a	LTP136	ltpFR	9	9	0	DECK	443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.21	n/a	RECOG_TARGET	2022605	n/a	LTP136	ltpFR	9	9	0	COMMUNITY	356	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.868	n/a	RECOG_RESP	2022934	n/a	LTP136	ltpFR	9	9	0	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.476	n/a	RECOG_CONF	2023238	n/a	LTP136	ltpFR	9	9	0	COMMUNITY	356	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.858	n/a	RECOG_TARGET	2023929	n/a	LTP136	ltpFR	9	9	1	DAGGER	434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.492	n/a	RECOG_RESP	2024246	n/a	LTP136	ltpFR	9	9	1	DAGGER	434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.12	n/a	RECOG_CONF	2024560	n/a	LTP136	ltpFR	9	9	1	DAGGER	434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.418	n/a	REC_START	2026209	n/a	LTP136	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.456	n/a	RECOG_TARGET	2026228	n/a	LTP136	ltpFR	9	10	1	TERMINAL	1450	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.432	n/a	RECOG_RESP	2026716	n/a	LTP136	ltpFR	9	10	1	TERMINAL	1450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.06	n/a	RECOG_CONF	2027030	n/a	LTP136	ltpFR	9	10	1	TERMINAL	1450	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.356	n/a	RECOG_TARGET	2027678	n/a	LTP136	ltpFR	9	10	1	CRUTCH	417	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.89	n/a	RECOG_RESP	2027945	n/a	LTP136	ltpFR	9	10	1	CRUTCH	417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.496	n/a	RECOG_CONF	2028248	n/a	LTP136	ltpFR	9	10	1	CRUTCH	417	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.78	n/a	RECOG_TARGET	2028890	n/a	LTP136	ltpFR	9	10	0	ORNAMENT	985	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.46	n/a	RECOG_RESP	2029230	n/a	LTP136	ltpFR	9	10	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.05	n/a	RECOG_CONF	2029525	n/a	LTP136	ltpFR	9	10	0	ORNAMENT	985	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.462	n/a	RECOG_LURE	2030231	n/a	LTP136	ltpFR	9	10	n/a	OUTFIT	988	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.254	n/a	RECOG_RESP	2030627	n/a	LTP136	ltpFR	9	10	n/a	OUTFIT	988	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.902	n/a	RECOG_CONF	2030951	n/a	LTP136	ltpFR	9	10	n/a	OUTFIT	988	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.238	n/a	RECOG_LURE	2031619	n/a	LTP136	ltpFR	9	10	n/a	WASHER	1592	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.288	n/a	RECOG_RESP	2032144	n/a	LTP136	ltpFR	9	10	n/a	WASHER	1592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.946	n/a	RECOG_CONF	2032473	n/a	LTP136	ltpFR	9	10	n/a	WASHER	1592	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.178	n/a	RECOG_LURE	2033089	n/a	LTP136	ltpFR	9	10	n/a	EGYPT	519	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.892	n/a	RECOG_RESP	2033446	n/a	LTP136	ltpFR	9	10	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.51	n/a	RECOG_CONF	2033755	n/a	LTP136	ltpFR	9	10	n/a	EGYPT	519	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.894	n/a	RECOG_LURE	2034447	n/a	LTP136	ltpFR	9	10	n/a	BANNER	85	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.69	n/a	RECOG_RESP	2034845	n/a	LTP136	ltpFR	9	10	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.404	n/a	RECOG_CONF	2035202	n/a	LTP136	ltpFR	9	10	n/a	BANNER	85	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.66	n/a	RECOG_TARGET	2035830	n/a	LTP136	ltpFR	9	10	1	BULLY	196	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.32	n/a	RECOG_RESP	2036160	n/a	LTP136	ltpFR	9	10	1	BULLY	196	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.998	n/a	RECOG_CONF	2036499	n/a	LTP136	ltpFR	9	10	1	BULLY	196	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.268	n/a	RECOG_LURE	2037134	n/a	LTP136	ltpFR	9	10	n/a	MICROWAVE	892	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.958	n/a	RECOG_RESP	2037479	n/a	LTP136	ltpFR	9	10	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.602	n/a	RECOG_CONF	2037801	n/a	LTP136	ltpFR	9	10	n/a	MICROWAVE	892	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.874	n/a	RECOG_TARGET	2038437	n/a	LTP136	ltpFR	9	10	1	TOWER	1490	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.578	n/a	RECOG_RESP	2038789	n/a	LTP136	ltpFR	9	10	1	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.216	n/a	RECOG_CONF	2039108	n/a	LTP136	ltpFR	9	10	1	TOWER	1490	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.516	n/a	RECOG_LURE	2039758	n/a	LTP136	ltpFR	9	10	n/a	WAITRESS	1581	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.212	n/a	RECOG_RESP	2040106	n/a	LTP136	ltpFR	9	10	n/a	WAITRESS	1581	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.84	n/a	RECOG_CONF	2040420	n/a	LTP136	ltpFR	9	10	n/a	WAITRESS	1581	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.182	n/a	RECOG_LURE	2041091	n/a	LTP136	ltpFR	9	10	n/a	CRYSTAL	418	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.896	n/a	RECOG_RESP	2041448	n/a	LTP136	ltpFR	9	10	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.554	n/a	RECOG_CONF	2041777	n/a	LTP136	ltpFR	9	10	n/a	CRYSTAL	418	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.806	n/a	RECOG_LURE	2042403	n/a	LTP136	ltpFR	9	10	n/a	BUBBLE	183	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.47	n/a	RECOG_RESP	2042735	n/a	LTP136	ltpFR	9	10	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.088	n/a	RECOG_CONF	2043044	n/a	LTP136	ltpFR	9	10	n/a	BUBBLE	183	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.438	n/a	RECOG_TARGET	2043719	n/a	LTP136	ltpFR	9	10	0	NECKLACE	940	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.348	n/a	RECOG_RESP	2044174	n/a	LTP136	ltpFR	9	10	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.992	n/a	RECOG_CONF	2044496	n/a	LTP136	ltpFR	9	10	0	NECKLACE	940	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.288	n/a	RECOG_LURE	2045144	n/a	LTP136	ltpFR	9	10	n/a	CYCLONE	431	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.958	n/a	RECOG_RESP	2045479	n/a	LTP136	ltpFR	9	10	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.576	n/a	RECOG_CONF	2045788	n/a	LTP136	ltpFR	9	10	n/a	CYCLONE	431	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.886	n/a	RECOG_LURE	2046443	n/a	LTP136	ltpFR	9	10	n/a	STEREO	1378	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.556	n/a	RECOG_RESP	2046778	n/a	LTP136	ltpFR	9	10	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.24	n/a	RECOG_CONF	2047120	n/a	LTP136	ltpFR	9	10	n/a	STEREO	1378	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.57	n/a	RECOG_TARGET	2047785	n/a	LTP136	ltpFR	9	10	0	EDITORIAL	517	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.386	n/a	RECOG_RESP	2048193	n/a	LTP136	ltpFR	9	10	0	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.124	n/a	RECOG_CONF	2048562	n/a	LTP136	ltpFR	9	10	0	EDITORIAL	517	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.41	n/a	RECOG_LURE	2049205	n/a	LTP136	ltpFR	9	10	n/a	DRIVER	499	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.156	n/a	RECOG_RESP	2049578	n/a	LTP136	ltpFR	9	10	n/a	DRIVER	499	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.848	n/a	RECOG_CONF	2049924	n/a	LTP136	ltpFR	9	10	n/a	DRIVER	499	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.176	n/a	RECOG_LURE	2050588	n/a	LTP136	ltpFR	9	10	n/a	TRAY	1498	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.764	n/a	RECOG_RESP	2050882	n/a	LTP136	ltpFR	9	10	n/a	TRAY	1498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.19	n/a	RECOG_CONF	2051595	n/a	LTP136	ltpFR	9	10	n/a	TRAY	1498	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.358	n/a	RECOG_TARGET	2052179	n/a	LTP136	ltpFR	9	10	0	TWIG	1527	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.53	n/a	RECOG_RESP	2052765	n/a	LTP136	ltpFR	9	10	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.154	n/a	RECOG_CONF	2053077	n/a	LTP136	ltpFR	9	10	0	TWIG	1527	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.384	n/a	REC_START	2054692	n/a	LTP136	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.416	n/a	RECOG_TARGET	2054708	n/a	LTP136	ltpFR	9	11	0	CRUMB	416	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.222	n/a	RECOG_RESP	2055111	n/a	LTP136	ltpFR	9	11	0	CRUMB	416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.806	n/a	RECOG_CONF	2055403	n/a	LTP136	ltpFR	9	11	0	CRUMB	416	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.24	n/a	RECOG_LURE	2056120	n/a	LTP136	ltpFR	9	11	n/a	FLEET	578	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.006	n/a	RECOG_RESP	2056503	n/a	LTP136	ltpFR	9	11	n/a	FLEET	578	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.65	n/a	RECOG_CONF	2056825	n/a	LTP136	ltpFR	9	11	n/a	FLEET	578	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
