onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3466.928	n/a	WORD	1733464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	OATS	968	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3470.938	n/a	WORD	1735469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3475.028	n/a	WORD	1737514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3479.17	n/a	WORD	1739585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	ASH	44	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3483.234	n/a	WORD	1741617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3489.026	n/a	REC_START	1744513	n/a	LTP197	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.376	n/a	REC_WORD	1745188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.286	n/a	REC_WORD	1745643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.056	n/a	REC_WORD	1746028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.022	n/a	REC_WORD	1746511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.854	n/a	REC_WORD	1746927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.732	n/a	REC_WORD	1747366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	SLOPE	1328	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.262	n/a	REC_WORD	1748631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	DAM	436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.438	n/a	REC_WORD	1749219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.166	n/a	REC_WORD	1749583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.166	n/a	REC_WORD_VV	1750083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.878	n/a	REC_WORD	1750439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	GOO	648	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.666	n/a	REC_WORD	1750833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	1	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.168	n/a	REC_WORD	1751584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.916	n/a	REC_WORD	1751958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.954	n/a	REC_WORD	1752477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.772	n/a	REC_WORD	1752886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	8	12	0	BAIT	70	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.436	n/a	REC_START	1795218	n/a	LTP197	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.484	n/a	RECOG_TARGET	1795242	n/a	LTP197	ltpFR	8	1	0	HOE	711	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.604	n/a	RECOG_RESP	1795802	n/a	LTP197	ltpFR	8	1	0	HOE	711	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.774	n/a	RECOG_CONF	1796387	n/a	LTP197	ltpFR	8	1	0	HOE	711	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.712	n/a	RECOG_TARGET	1797356	n/a	LTP197	ltpFR	8	1	1	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.866	n/a	RECOG_RESP	1797933	n/a	LTP197	ltpFR	8	1	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.476	n/a	RECOG_CONF	1798238	n/a	LTP197	ltpFR	8	1	1	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.08	n/a	RECOG_TARGET	1799040	n/a	LTP197	ltpFR	8	1	1	PEACH	1031	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.76	n/a	RECOG_RESP	1799380	n/a	LTP197	ltpFR	8	1	1	PEACH	1031	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.23	n/a	RECOG_CONF	1799615	n/a	LTP197	ltpFR	8	1	1	PEACH	1031	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.64	n/a	RECOG_TARGET	1800320	n/a	LTP197	ltpFR	8	1	0	LAKE	796	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.076	n/a	RECOG_RESP	1801038	n/a	LTP197	ltpFR	8	1	0	LAKE	796	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.728	n/a	RECOG_CONF	1801364	n/a	LTP197	ltpFR	8	1	0	LAKE	796	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.33	n/a	RECOG_TARGET	1802165	n/a	LTP197	ltpFR	8	1	0	POLICE	1098	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.114	n/a	RECOG_RESP	1802557	n/a	LTP197	ltpFR	8	1	0	POLICE	1098	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.546	n/a	RECOG_CONF	1802773	n/a	LTP197	ltpFR	8	1	0	POLICE	1098	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.21	n/a	RECOG_LURE	1803605	n/a	LTP197	ltpFR	8	1	n/a	PASSAGE	1019	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.118	n/a	RECOG_RESP	1804059	n/a	LTP197	ltpFR	8	1	n/a	PASSAGE	1019	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.6	n/a	RECOG_CONF	1804300	n/a	LTP197	ltpFR	8	1	n/a	PASSAGE	1019	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.042	n/a	RECOG_LURE	1805021	n/a	LTP197	ltpFR	8	1	n/a	GORILLA	650	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.968	n/a	RECOG_RESP	1805484	n/a	LTP197	ltpFR	8	1	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.544	n/a	RECOG_CONF	1805772	n/a	LTP197	ltpFR	8	1	n/a	GORILLA	650	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.886	n/a	RECOG_LURE	1806443	n/a	LTP197	ltpFR	8	1	n/a	GRIZZLY	662	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.624	n/a	RECOG_RESP	1806812	n/a	LTP197	ltpFR	8	1	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.178	n/a	RECOG_CONF	1807089	n/a	LTP197	ltpFR	8	1	n/a	GRIZZLY	662	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.54	n/a	RECOG_LURE	1807770	n/a	LTP197	ltpFR	8	1	n/a	POISON	1096	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.458	n/a	RECOG_RESP	1808229	n/a	LTP197	ltpFR	8	1	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.384	n/a	RECOG_CONF	1808692	n/a	LTP197	ltpFR	8	1	n/a	POISON	1096	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.77	n/a	RECOG_TARGET	1809385	n/a	LTP197	ltpFR	8	1	0	PAINT	1003	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.498	n/a	RECOG_RESP	1809749	n/a	LTP197	ltpFR	8	1	0	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.966	n/a	RECOG_CONF	1809983	n/a	LTP197	ltpFR	8	1	0	PAINT	1003	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.436	n/a	RECOG_TARGET	1810718	n/a	LTP197	ltpFR	8	1	0	PILOT	1070	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.128	n/a	RECOG_RESP	1811064	n/a	LTP197	ltpFR	8	1	0	PILOT	1070	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.51	n/a	RECOG_CONF	1811255	n/a	LTP197	ltpFR	8	1	0	PILOT	1070	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.924	n/a	RECOG_LURE	1811962	n/a	LTP197	ltpFR	8	1	n/a	CASTLE	256	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.758	n/a	RECOG_RESP	1812379	n/a	LTP197	ltpFR	8	1	n/a	CASTLE	256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.206	n/a	RECOG_CONF	1812603	n/a	LTP197	ltpFR	8	1	n/a	CASTLE	256	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.566	n/a	RECOG_TARGET	1813283	n/a	LTP197	ltpFR	8	1	0	BUILDER	190	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.22	n/a	RECOG_RESP	1813610	n/a	LTP197	ltpFR	8	1	0	BUILDER	190	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.68	n/a	RECOG_CONF	1813840	n/a	LTP197	ltpFR	8	1	0	BUILDER	190	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.26	n/a	RECOG_LURE	1814630	n/a	LTP197	ltpFR	8	1	n/a	FOE	587	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.372	n/a	RECOG_RESP	1815186	n/a	LTP197	ltpFR	8	1	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.8	n/a	RECOG_CONF	1815400	n/a	LTP197	ltpFR	8	1	n/a	FOE	587	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.194	n/a	RECOG_LURE	1816097	n/a	LTP197	ltpFR	8	1	n/a	LIVER	833	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.924	n/a	RECOG_RESP	1816462	n/a	LTP197	ltpFR	8	1	n/a	LIVER	833	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.264	n/a	RECOG_CONF	1817132	n/a	LTP197	ltpFR	8	1	n/a	LIVER	833	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.802	n/a	RECOG_TARGET	1817901	n/a	LTP197	ltpFR	8	1	1	EDITOR	516	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.708	n/a	RECOG_RESP	1818354	n/a	LTP197	ltpFR	8	1	1	EDITOR	516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.116	n/a	RECOG_CONF	1818558	n/a	LTP197	ltpFR	8	1	1	EDITOR	516	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.652	n/a	RECOG_TARGET	1819326	n/a	LTP197	ltpFR	8	1	1	BISCUIT	130	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.374	n/a	RECOG_RESP	1819687	n/a	LTP197	ltpFR	8	1	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.756	n/a	RECOG_CONF	1819878	n/a	LTP197	ltpFR	8	1	1	BISCUIT	130	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.306	n/a	RECOG_TARGET	1820653	n/a	LTP197	ltpFR	8	1	1	BAG	69	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.28	n/a	RECOG_RESP	1821140	n/a	LTP197	ltpFR	8	1	1	BAG	69	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.694	n/a	RECOG_CONF	1821347	n/a	LTP197	ltpFR	8	1	1	BAG	69	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.492	n/a	RECOG_TARGET	1822246	n/a	LTP197	ltpFR	8	1	1	DRIVEWAY	500	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.334	n/a	RECOG_RESP	1822667	n/a	LTP197	ltpFR	8	1	1	DRIVEWAY	500	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.742	n/a	RECOG_CONF	1822871	n/a	LTP197	ltpFR	8	1	1	DRIVEWAY	500	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.614	n/a	RECOG_TARGET	1823807	n/a	LTP197	ltpFR	8	1	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.35	n/a	RECOG_RESP	1824175	n/a	LTP197	ltpFR	8	1	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.91	n/a	RECOG_CONF	1824455	n/a	LTP197	ltpFR	8	1	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.552	n/a	REC_START	1826276	n/a	LTP197	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.606	n/a	RECOG_TARGET	1826303	n/a	LTP197	ltpFR	8	2	0	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.454	n/a	RECOG_RESP	1826727	n/a	LTP197	ltpFR	8	2	0	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.944	n/a	RECOG_CONF	1826972	n/a	LTP197	ltpFR	8	2	0	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.482	n/a	RECOG_TARGET	1827741	n/a	LTP197	ltpFR	8	2	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.438	n/a	RECOG_RESP	1828219	n/a	LTP197	ltpFR	8	2	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.036	n/a	RECOG_CONF	1828518	n/a	LTP197	ltpFR	8	2	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.478	n/a	RECOG_TARGET	1829239	n/a	LTP197	ltpFR	8	2	1	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.062	n/a	RECOG_RESP	1829531	n/a	LTP197	ltpFR	8	2	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.482	n/a	RECOG_CONF	1829741	n/a	LTP197	ltpFR	8	2	1	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.098	n/a	RECOG_LURE	1830549	n/a	LTP197	ltpFR	8	2	n/a	HIGHWAY	707	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.848	n/a	RECOG_RESP	1830924	n/a	LTP197	ltpFR	8	2	n/a	HIGHWAY	707	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.28	n/a	RECOG_CONF	1831140	n/a	LTP197	ltpFR	8	2	n/a	HIGHWAY	707	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.726	n/a	RECOG_TARGET	1831863	n/a	LTP197	ltpFR	8	2	1	CROCODILE	411	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.72	n/a	RECOG_RESP	1832360	n/a	LTP197	ltpFR	8	2	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.208	n/a	RECOG_CONF	1832604	n/a	LTP197	ltpFR	8	2	1	CROCODILE	411	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.692	n/a	RECOG_TARGET	1833346	n/a	LTP197	ltpFR	8	2	0	BAIT	70	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.266	n/a	RECOG_RESP	1833633	n/a	LTP197	ltpFR	8	2	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.672	n/a	RECOG_CONF	1833836	n/a	LTP197	ltpFR	8	2	0	BAIT	70	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.068	n/a	RECOG_TARGET	1834534	n/a	LTP197	ltpFR	8	2	1	GLACIER	638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.736	n/a	RECOG_RESP	1834868	n/a	LTP197	ltpFR	8	2	1	GLACIER	638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.118	n/a	RECOG_CONF	1835059	n/a	LTP197	ltpFR	8	2	1	GLACIER	638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.996	n/a	RECOG_LURE	1835998	n/a	LTP197	ltpFR	8	2	n/a	NEPTUNE	943	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.842	n/a	RECOG_RESP	1836421	n/a	LTP197	ltpFR	8	2	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.332	n/a	RECOG_CONF	1836666	n/a	LTP197	ltpFR	8	2	n/a	NEPTUNE	943	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.924	n/a	RECOG_TARGET	1837462	n/a	LTP197	ltpFR	8	2	1	TRENCH	1503	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.75	n/a	RECOG_RESP	1837875	n/a	LTP197	ltpFR	8	2	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.452	n/a	RECOG_CONF	1838226	n/a	LTP197	ltpFR	8	2	1	TRENCH	1503	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.03	n/a	RECOG_TARGET	1839015	n/a	LTP197	ltpFR	8	2	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.658	n/a	RECOG_RESP	1839329	n/a	LTP197	ltpFR	8	2	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.128	n/a	RECOG_CONF	1839564	n/a	LTP197	ltpFR	8	2	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.546	n/a	RECOG_TARGET	1840273	n/a	LTP197	ltpFR	8	2	0	PENNY	1045	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.692	n/a	RECOG_RESP	1840846	n/a	LTP197	ltpFR	8	2	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.164	n/a	RECOG_CONF	1841082	n/a	LTP197	ltpFR	8	2	0	PENNY	1045	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.658	n/a	RECOG_TARGET	1841829	n/a	LTP197	ltpFR	8	2	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.352	n/a	RECOG_RESP	1842176	n/a	LTP197	ltpFR	8	2	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.776	n/a	RECOG_CONF	1842388	n/a	LTP197	ltpFR	8	2	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.144	n/a	RECOG_LURE	1843072	n/a	LTP197	ltpFR	8	2	n/a	NUT	965	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.916	n/a	RECOG_RESP	1843458	n/a	LTP197	ltpFR	8	2	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.454	n/a	RECOG_CONF	1843727	n/a	LTP197	ltpFR	8	2	n/a	NUT	965	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.86	n/a	RECOG_TARGET	1844430	n/a	LTP197	ltpFR	8	2	0	DOCUMENT	479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.53	n/a	RECOG_RESP	1844765	n/a	LTP197	ltpFR	8	2	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.974	n/a	RECOG_CONF	1844987	n/a	LTP197	ltpFR	8	2	0	DOCUMENT	479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.448	n/a	RECOG_TARGET	1845724	n/a	LTP197	ltpFR	8	2	0	COOKBOOK	373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.148	n/a	RECOG_RESP	1846074	n/a	LTP197	ltpFR	8	2	0	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.558	n/a	RECOG_CONF	1846279	n/a	LTP197	ltpFR	8	2	0	COOKBOOK	373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.114	n/a	RECOG_TARGET	1847057	n/a	LTP197	ltpFR	8	2	1	COMMUNITY	356	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.75	n/a	RECOG_RESP	1847375	n/a	LTP197	ltpFR	8	2	1	COMMUNITY	356	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.162	n/a	RECOG_CONF	1847581	n/a	LTP197	ltpFR	8	2	1	COMMUNITY	356	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.602	n/a	RECOG_TARGET	1848301	n/a	LTP197	ltpFR	8	2	1	ASSOCIATE	49	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.282	n/a	RECOG_RESP	1848641	n/a	LTP197	ltpFR	8	2	1	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.766	n/a	RECOG_CONF	1848883	n/a	LTP197	ltpFR	8	2	1	ASSOCIATE	49	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.21	n/a	RECOG_TARGET	1849605	n/a	LTP197	ltpFR	8	2	0	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.872	n/a	RECOG_RESP	1849936	n/a	LTP197	ltpFR	8	2	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.27	n/a	RECOG_CONF	1850135	n/a	LTP197	ltpFR	8	2	0	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.754	n/a	RECOG_TARGET	1850877	n/a	LTP197	ltpFR	8	2	0	RODENT	1204	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.802	n/a	RECOG_RESP	1851401	n/a	LTP197	ltpFR	8	2	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.194	n/a	RECOG_CONF	1851597	n/a	LTP197	ltpFR	8	2	0	RODENT	1204	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.966	n/a	RECOG_TARGET	1852483	n/a	LTP197	ltpFR	8	2	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.62	n/a	RECOG_RESP	1852810	n/a	LTP197	ltpFR	8	2	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.978	n/a	RECOG_CONF	1852989	n/a	LTP197	ltpFR	8	2	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.378	n/a	REC_START	1854689	n/a	LTP197	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.422	n/a	RECOG_TARGET	1854711	n/a	LTP197	ltpFR	8	3	0	DESK	452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.17	n/a	RECOG_RESP	1855085	n/a	LTP197	ltpFR	8	3	0	DESK	452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.76	n/a	RECOG_CONF	1855380	n/a	LTP197	ltpFR	8	3	0	DESK	452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.1	n/a	RECOG_LURE	1856050	n/a	LTP197	ltpFR	8	3	n/a	PIG	1064	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
