mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4166363	REC_START	n/a	LTP425	VFFR	5	315	FLASK	576	1
4166363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	315	FLASK	576	1
4167353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	315	FLASK	576	1
4169364	REC_STOP	n/a	LTP425	VFFR	5	315	FLASK	576	1
4170981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	316	YARN	1631	0
4172329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	316	YARN	1631	0
4172329	REC_START	n/a	LTP425	VFFR	5	316	YARN	1631	0
4174039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	316	YARN	1631	0
4175329	REC_STOP	n/a	LTP425	VFFR	5	316	YARN	1631	0
4177213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	317	GARBAGE	622	0
4178446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	317	GARBAGE	622	0
4178446	REC_START	n/a	LTP425	VFFR	5	317	GARBAGE	622	0
4185432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	317	SAME	n/a	0
4186279	REC_STOP	n/a	LTP425	VFFR	5	317	GARBAGE	622	0
4188129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	318	AIRPLANE	12	0
4189595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	318	AIRPLANE	12	0
4189595	REC_START	n/a	LTP425	VFFR	5	318	AIRPLANE	12	0
4191455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	318	AIRPLANE	12	0
4192595	REC_STOP	n/a	LTP425	VFFR	5	318	AIRPLANE	12	0
4194178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	319	DRILL	497	0
4195628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	319	DRILL	497	0
4195628	REC_START	n/a	LTP425	VFFR	5	319	DRILL	497	0
4197128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	319	DRILL	497	0
4198628	REC_STOP	n/a	LTP425	VFFR	5	319	DRILL	497	0
4200278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	320	WOMAN	1620	0
4201728	REC_START	n/a	LTP425	VFFR	5	320	WOMAN	1620	0
4201728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	320	WOMAN	1620	0
4203258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	320	WOMAN	1620	0
4204728	REC_STOP	n/a	LTP425	VFFR	5	320	WOMAN	1620	0
4206445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	321	DUST	508	0
4208045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	321	DUST	508	0
4208045	REC_START	n/a	LTP425	VFFR	5	321	DUST	508	0
4209275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	321	DUST	508	0
4211061	REC_STOP	n/a	LTP425	VFFR	5	321	DUST	508	0
4212661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	322	PIGMENT	1066	0
4214278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	322	PIGMENT	1066	0
4214278	REC_START	n/a	LTP425	VFFR	5	322	PIGMENT	1066	0
4216468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	322	PIGMENT	1066	0
4217378	REC_STOP	n/a	LTP425	VFFR	5	322	PIGMENT	1066	0
4219344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	323	HARP	689	0
4220594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	323	HARP	689	0
4220594	REC_START	n/a	LTP425	VFFR	5	323	HARP	689	0
4244560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	323	PASS	n/a	0
4245376	REC_STOP	n/a	LTP425	VFFR	5	323	HARP	689	0
4247309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	324	PATROL	1027	0
4248776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	324	PATROL	1027	0
4248776	REC_START	n/a	LTP425	VFFR	5	324	PATROL	1027	0
4250126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	324	PATROL	1027	0
4251776	REC_STOP	n/a	LTP425	VFFR	5	324	PATROL	1027	0
4253309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	325	PIGEON	1065	0
4255043	REC_START	n/a	LTP425	VFFR	5	325	PIGEON	1065	0
4255043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	325	PIGEON	1065	0
4256123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	325	PIGEON	1065	0
4258059	REC_STOP	n/a	LTP425	VFFR	5	325	PIGEON	1065	0
4259626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	326	CORAL	378	0
4261176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	326	CORAL	378	0
4261176	REC_START	n/a	LTP425	VFFR	5	326	CORAL	378	0
4262316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	326	CORAL	378	0
4264176	REC_STOP	n/a	LTP425	VFFR	5	326	CORAL	378	0
4266141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	327	WASP	1593	0
4267375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	327	WASP	1593	0
4267375	REC_START	n/a	LTP425	VFFR	5	327	WASP	1593	0
4268515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	327	WASP	1593	0
4270376	REC_STOP	n/a	LTP425	VFFR	5	327	WASP	1593	0
4272109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	328	EYELASH	546	0
4273825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	328	EYELASH	546	0
4273825	REC_START	n/a	LTP425	VFFR	5	328	EYELASH	546	0
4274935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	328	EYELASH	546	0
4276825	REC_STOP	n/a	LTP425	VFFR	5	328	EYELASH	546	0
4278508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	329	LAGOON	795	0
4280192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	329	LAGOON	795	0
4280192	REC_START	n/a	LTP425	VFFR	5	329	LAGOON	795	0
4281827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	329	LAGOON	795	0
4283208	REC_STOP	n/a	LTP425	VFFR	5	329	LAGOON	795	0
4285041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	330	WHISKERS	1605	0
4286625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	330	WHISKERS	1605	0
4286625	REC_START	n/a	LTP425	VFFR	5	330	WHISKERS	1605	0
4287735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	330	WHISKERS	1605	0
4289641	REC_STOP	n/a	LTP425	VFFR	5	330	WHISKERS	1605	0
4291191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	331	CABBAGE	210	0
4292791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	331	CABBAGE	210	0
4292791	REC_START	n/a	LTP425	VFFR	5	331	CABBAGE	210	0
4300617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	331	PASS	n/a	0
4301458	REC_STOP	n/a	LTP425	VFFR	5	331	CABBAGE	210	0
4303306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	332	CURTAIN	427	0
4304741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	332	CURTAIN	427	0
4304741	REC_START	n/a	LTP425	VFFR	5	332	CURTAIN	427	0
4306301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	332	CURTAIN	427	0
4307741	REC_STOP	n/a	LTP425	VFFR	5	332	CURTAIN	427	0
4309639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	333	TURKEY	1520	0
4311389	REC_START	n/a	LTP425	VFFR	5	333	TURKEY	1520	0
4311389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	333	TURKEY	1520	0
4312769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	333	TURKEY	1520	0
4314389	REC_STOP	n/a	LTP425	VFFR	5	333	TURKEY	1520	0
4316306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	334	TOURIST	1488	0
4317856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	334	TOURIST	1488	0
4317856	REC_START	n/a	LTP425	VFFR	5	334	TOURIST	1488	0
4319476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	334	TOURIST	1488	0
4320873	REC_STOP	n/a	LTP425	VFFR	5	334	TOURIST	1488	0
4322740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	335	SCARECROW	1245	0
4323972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	335	SCARECROW	1245	0
4323972	REC_START	n/a	LTP425	VFFR	5	335	SCARECROW	1245	0
4325622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	335	SCARECROW	1245	0
4326989	REC_STOP	n/a	LTP425	VFFR	5	335	SCARECROW	1245	0
4330490	COUNTDOWN	n/a	LTP425	VFFR	5	335	10	n/a	0
4331506	COUNTDOWN	n/a	LTP425	VFFR	5	335	9	n/a	0
4332522	COUNTDOWN	n/a	LTP425	VFFR	5	335	8	n/a	0
4333522	COUNTDOWN	n/a	LTP425	VFFR	5	335	7	n/a	0
4334523	COUNTDOWN	n/a	LTP425	VFFR	5	335	6	n/a	0
4335539	COUNTDOWN	n/a	LTP425	VFFR	5	335	5	n/a	0
4336540	COUNTDOWN	n/a	LTP425	VFFR	5	335	4	n/a	0
4337555	COUNTDOWN	n/a	LTP425	VFFR	5	335	3	n/a	0
4338556	COUNTDOWN	n/a	LTP425	VFFR	5	335	2	n/a	0
4339572	COUNTDOWN	n/a	LTP425	VFFR	5	335	1	n/a	0
4341672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	336	RECEIPT	1173	0
4343039	REC_START	n/a	LTP425	VFFR	5	336	RECEIPT	1173	0
4343039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	336	RECEIPT	1173	0
4344299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	336	RECEIPT	1173	0
4346039	REC_STOP	n/a	LTP425	VFFR	5	336	RECEIPT	1173	0
4347721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	337	SHELTER	1282	0
4349505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	337	SHELTER	1282	0
4349505	REC_START	n/a	LTP425	VFFR	5	337	SHELTER	1282	0
4350735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	337	SHELTER	1282	0
4352522	REC_STOP	n/a	LTP425	VFFR	5	337	SHELTER	1282	0
4354471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	338	PISTOL	1075	0
4356105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	338	PISTOL	1075	0
4356105	REC_START	n/a	LTP425	VFFR	5	338	PISTOL	1075	0
4357245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	338	PISTOL	1075	0
4359121	REC_STOP	n/a	LTP425	VFFR	5	338	PISTOL	1075	0
4361187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	339	CUPBOARD	425	0
4362454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	339	CUPBOARD	425	0
4362454	REC_START	n/a	LTP425	VFFR	5	339	CUPBOARD	425	0
4363654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	339	CUPBOARD	425	0
4365455	REC_STOP	n/a	LTP425	VFFR	5	339	CUPBOARD	425	0
4367404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	340	PASTRY	1022	0
4368870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	340	PASTRY	1022	0
4368870	REC_START	n/a	LTP425	VFFR	5	340	PASTRY	1022	0
4370040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	340	PASTRY	1022	0
4371871	REC_STOP	n/a	LTP425	VFFR	5	340	PASTRY	1022	0
4373653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	341	SCULPTURE	1258	0
4375187	REC_START	n/a	LTP425	VFFR	5	341	SCULPTURE	1258	0
4375187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	341	SCULPTURE	1258	0
4376567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	341	SCULPTURE	1258	0
4378204	REC_STOP	n/a	LTP425	VFFR	5	341	SCULPTURE	1258	0
4379954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	342	NOVEL	960	1
4381403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	342	NOVEL	960	1
4381403	REC_START	n/a	LTP425	VFFR	5	342	NOVEL	960	1
4382243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	342	NOVEL	960	1
4384403	REC_STOP	n/a	LTP425	VFFR	5	342	NOVEL	960	1
4385936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	343	ULCER	1533	0
4387420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	343	ULCER	1533	0
4387420	REC_START	n/a	LTP425	VFFR	5	343	ULCER	1533	0
4388920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	343	ULCER	1533	0
4390420	REC_STOP	n/a	LTP425	VFFR	5	343	ULCER	1533	0
4392203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	344	PARENT	1013	0
4393769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	344	PARENT	1013	0
4393769	REC_START	n/a	LTP425	VFFR	5	344	PARENT	1013	0
4394849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	344	PARENT	1013	0
4396769	REC_STOP	n/a	LTP425	VFFR	5	344	PARENT	1013	0
4398619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	345	VIKING	1565	0
4400402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	345	VIKING	1565	0
4400402	REC_START	n/a	LTP425	VFFR	5	345	VIKING	1565	0
4401722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	345	VIKING	1565	0
4403402	REC_STOP	n/a	LTP425	VFFR	5	345	VIKING	1565	0
4405352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	346	GAZELLE	628	0
4407121	REC_START	n/a	LTP425	VFFR	5	346	GAZELLE	628	0
4407121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	346	GAZELLE	628	0
4408591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	346	GAZELLE	628	0
4410136	REC_STOP	n/a	LTP425	VFFR	5	346	GAZELLE	628	0
4411819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	347	CROWN	415	0
4413219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	347	CROWN	415	0
4413219	REC_START	n/a	LTP425	VFFR	5	347	CROWN	415	0
4414479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	347	CROWN	415	0
4416220	REC_STOP	n/a	LTP425	VFFR	5	347	CROWN	415	0
4418286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	348	BODY	145	0
4419586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	348	BODY	145	0
4419586	REC_START	n/a	LTP425	VFFR	5	348	BODY	145	0
4420756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	348	BODY	145	0
4422601	REC_STOP	n/a	LTP425	VFFR	5	348	BODY	145	0
4424668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	349	GAVEL	627	0
4426319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	349	GAVEL	627	0
4426319	REC_START	n/a	LTP425	VFFR	5	349	GAVEL	627	0
4427849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	349	GAVEL	627	0
4429334	REC_STOP	n/a	LTP425	VFFR	5	349	GAVEL	627	0
4431084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	350	SUMMIT	1405	0
4432701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	350	SUMMIT	1405	0
4432701	REC_START	n/a	LTP425	VFFR	5	350	SUMMIT	1405	0
4434471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	350	SUMMIT	1405	0
4435701	REC_STOP	n/a	LTP425	VFFR	5	350	SUMMIT	1405	0
4437818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	351	GLOVE	642	0
4439617	REC_START	n/a	LTP425	VFFR	5	351	GLOVE	642	0
4439617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	351	GLOVE	642	0
4440890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	351	GLOVE	642	0
4442618	REC_STOP	n/a	LTP425	VFFR	5	351	GLOVE	642	0
4444301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	352	DOUGHNUT	490	0
4445900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	352	DOUGHNUT	490	0
4445900	REC_START	n/a	LTP425	VFFR	5	352	DOUGHNUT	490	0
4446980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	352	DOUGHNUT	490	0
4448900	REC_STOP	n/a	LTP425	VFFR	5	352	DOUGHNUT	490	0
4450801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	353	JUNGLE	764	0
4452567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	353	JUNGLE	764	0
4452567	REC_START	n/a	LTP425	VFFR	5	353	JUNGLE	764	0
4459115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	353	PASS	n/a	0
4459967	REC_STOP	n/a	LTP425	VFFR	5	353	JUNGLE	764	0
4461500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	354	STUDENT	1395	0
4462916	REC_START	n/a	LTP425	VFFR	5	354	STUDENT	1395	0
4462916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	354	STUDENT	1395	0
4464206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	354	STUDENT	1395	0
4465916	REC_STOP	n/a	LTP425	VFFR	5	354	STUDENT	1395	0
4467616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	355	PISTON	1076	0
4469051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	355	PISTON	1076	0
4469051	REC_START	n/a	LTP425	VFFR	5	355	PISTON	1076	0
4470431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	355	PISTON	1076	0
4472066	REC_STOP	n/a	LTP425	VFFR	5	355	PISTON	1076	0
4474116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	356	CROSS	413	0
4475499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	356	CROSS	413	0
4475499	REC_START	n/a	LTP425	VFFR	5	356	CROSS	413	0
4476759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	356	CROSS	413	0
4478501	REC_STOP	n/a	LTP425	VFFR	5	356	CROSS	413	0
4480416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	357	WORKER	1621	0
4481883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	357	WORKER	1621	0
4481883	REC_START	n/a	LTP425	VFFR	5	357	WORKER	1621	0
4483203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	357	WORKER	1621	0
4484882	REC_STOP	n/a	LTP425	VFFR	5	357	WORKER	1621	0
4486715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	358	BEAVER	109	0
4488282	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	358	BEAVER	109	0
4488282	REC_START	n/a	LTP425	VFFR	5	358	BEAVER	109	0
4490022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	358	BEAVER	109	0
4491281	REC_STOP	n/a	LTP425	VFFR	5	358	BEAVER	109	0
4493115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	359	PUDDING	1139	0
4494898	REC_START	n/a	LTP425	VFFR	5	359	PUDDING	1139	0
4494898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	359	PUDDING	1139	0
4497238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	359	PUDDING	1139	0
4498165	REC_STOP	n/a	LTP425	VFFR	5	359	PUDDING	1139	0
4501698	COUNTDOWN	n/a	LTP425	VFFR	5	359	10	n/a	0
4502715	COUNTDOWN	n/a	LTP425	VFFR	5	359	9	n/a	0
4503731	COUNTDOWN	n/a	LTP425	VFFR	5	359	8	n/a	0
4504748	COUNTDOWN	n/a	LTP425	VFFR	5	359	7	n/a	0
4505764	COUNTDOWN	n/a	LTP425	VFFR	5	359	6	n/a	0
4506764	COUNTDOWN	n/a	LTP425	VFFR	5	359	5	n/a	0
4507781	COUNTDOWN	n/a	LTP425	VFFR	5	359	4	n/a	0
4508798	COUNTDOWN	n/a	LTP425	VFFR	5	359	3	n/a	0
4509815	COUNTDOWN	n/a	LTP425	VFFR	5	359	2	n/a	0
4510831	COUNTDOWN	n/a	LTP425	VFFR	5	359	1	n/a	0
4512932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	360	SWORD	1423	0
4514263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	360	SWORD	1423	0
4514263	REC_START	n/a	LTP425	VFFR	5	360	SWORD	1423	0
4516651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	360	PASS	n/a	0
4517531	REC_STOP	n/a	LTP425	VFFR	5	360	SWORD	1423	0
4519364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	361	TUBA	1515	0
4520614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	361	TUBA	1515	0
4520614	REC_START	n/a	LTP425	VFFR	5	361	TUBA	1515	0
4521754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	361	TUBA	1515	0
4523614	REC_STOP	n/a	LTP425	VFFR	5	361	TUBA	1515	0
4525214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	362	BISON	131	0
4526747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	362	BISON	131	0
4526747	REC_START	n/a	LTP425	VFFR	5	362	BISON	131	0
4527767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	362	BISON	131	0
4529763	REC_STOP	n/a	LTP425	VFFR	5	362	BISON	131	0
4531364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	363	RECORD	1176	0
4532797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	363	RECORD	1176	0
4532797	REC_START	n/a	LTP425	VFFR	5	363	RECORD	1176	0
4545085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	363	PASS	n/a	0
4545846	REC_STOP	n/a	LTP425	VFFR	5	363	RECORD	1176	0
4547946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	364	BABY	64	0
4549463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	364	BABY	64	0
4549463	REC_START	n/a	LTP425	VFFR	5	364	BABY	64	0
4550843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	364	BABY	64	0
4552479	REC_STOP	n/a	LTP425	VFFR	5	364	BABY	64	0
4554196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	365	EAGLE	512	0
4555428	REC_START	n/a	LTP425	VFFR	5	365	EAGLE	512	0
4555428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	365	EAGLE	512	0
4557018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	365	EAGLE	512	0
4558428	REC_STOP	n/a	LTP425	VFFR	5	365	EAGLE	512	0
4560079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	366	BRANDY	169	0
4561446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	366	BRANDY	169	0
4561446	REC_START	n/a	LTP425	VFFR	5	366	BRANDY	169	0
4564175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	366	PASS	n/a	0
4565011	REC_STOP	n/a	LTP425	VFFR	5	366	BRANDY	169	0
4566728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	367	TUNNEL	1519	0
4568428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	367	TUNNEL	1519	0
4568428	REC_START	n/a	LTP425	VFFR	5	367	TUNNEL	1519	0
4569598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	367	TUNNEL	1519	0
4571428	REC_STOP	n/a	LTP425	VFFR	5	367	TUNNEL	1519	0
4572978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	368	JELLY	755	0
4574245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	368	JELLY	755	0
4574245	REC_START	n/a	LTP425	VFFR	5	368	JELLY	755	0
4575265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	368	JELLY	755	0
4577245	REC_STOP	n/a	LTP425	VFFR	5	368	JELLY	755	0
4578845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	5	369	LUGGAGE	847	0
