onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3456.586	n/a	REC_WORD	1728293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.65	n/a	REC_WORD	1728825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	POCKETBOOK	1094	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.618	n/a	REC_WORD	1729309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.924	n/a	REC_WORD	1734962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.956	n/a	REC_WORD	1760478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.044	n/a	REC_WORD	1761022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	11	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.562	n/a	WORD	1769281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	WATER	1594	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3542.718	n/a	WORD	1771359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	BEAVER	109	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3546.9	n/a	WORD	1773450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	CREAM	402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3550.75	n/a	WORD	1775375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	PEANUT	1032	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3554.614	n/a	WORD	1777307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	BUILDER	190	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3558.84	n/a	WORD	1779420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	PILLOW	1069	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3563.04	n/a	WORD	1781520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	PERSON	1052	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3566.978	n/a	WORD	1783489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	PASSAGE	1019	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3571.036	n/a	WORD	1785518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	ICE	730	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3574.908	n/a	WORD	1787454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	GUEST	669	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3578.822	n/a	WORD	1789411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	KEY	773	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3582.714	n/a	WORD	1791357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	PAINT	1003	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3586.82	n/a	WORD	1793410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	SPICE	1350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3590.752	n/a	WORD	1795376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	BARLEY	88	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3594.81	n/a	WORD	1797405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3598.892	n/a	WORD	1799446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	ANGEL	22	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3601.904	n/a	START	1800952	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.758	n/a	PROB	1801379	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3604.582	n/a	PROB	1802291	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3606.706	n/a	PROB	1803353	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3608.494	n/a	STOP	1804247	n/a	LTP264	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.716	n/a	REC_START	1805858	n/a	LTP264	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.778	n/a	REC_WORD	1806889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.742	n/a	REC_WORD	1807371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.37	n/a	REC_WORD	1807685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.374	n/a	REC_WORD	1808187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.092	n/a	REC_WORD	1808546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	PAINT	1003	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.532	n/a	REC_WORD	1808766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.532	n/a	REC_WORD_VV	1809266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.816	n/a	REC_WORD	1809408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.744	n/a	REC_WORD	1810372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.65	n/a	REC_WORD	1810825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.228	n/a	REC_WORD	1812114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.964	n/a	REC_WORD	1812482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.17	n/a	REC_WORD	1813085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.716	n/a	REC_WORD	1813358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.49	n/a	REC_WORD	1814245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.13	n/a	REC_WORD	1814565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	10	12	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.79	n/a	REC_START	1856895	n/a	LTP264	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.838	n/a	RECOG_LURE	1856919	n/a	LTP264	ltpFR	10	1	n/a	CROW	414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.378	n/a	RECOG_RESP	1858189	n/a	LTP264	ltpFR	10	1	n/a	CROW	414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.536	n/a	RECOG_CONF	1858768	n/a	LTP264	ltpFR	10	1	n/a	CROW	414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.278	n/a	RECOG_LURE	1859639	n/a	LTP264	ltpFR	10	1	n/a	BELLY	119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.042	n/a	RECOG_RESP	1860021	n/a	LTP264	ltpFR	10	1	n/a	BELLY	119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.91	n/a	RECOG_CONF	1860455	n/a	LTP264	ltpFR	10	1	n/a	BELLY	119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.498	n/a	RECOG_LURE	1861249	n/a	LTP264	ltpFR	10	1	n/a	HERO	706	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.144	n/a	RECOG_RESP	1861572	n/a	LTP264	ltpFR	10	1	n/a	HERO	706	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.852	n/a	RECOG_CONF	1861926	n/a	LTP264	ltpFR	10	1	n/a	HERO	706	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.494	n/a	RECOG_LURE	1862747	n/a	LTP264	ltpFR	10	1	n/a	CARD	243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.232	n/a	RECOG_RESP	1863116	n/a	LTP264	ltpFR	10	1	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.976	n/a	RECOG_CONF	1863488	n/a	LTP264	ltpFR	10	1	n/a	CARD	243	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.462	n/a	RECOG_LURE	1864231	n/a	LTP264	ltpFR	10	1	n/a	COOKBOOK	373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.25	n/a	RECOG_RESP	1864625	n/a	LTP264	ltpFR	10	1	n/a	COOKBOOK	373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.928	n/a	RECOG_CONF	1864964	n/a	LTP264	ltpFR	10	1	n/a	COOKBOOK	373	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.624	n/a	RECOG_TARGET	1865812	n/a	LTP264	ltpFR	10	1	0	POCKETBOOK	1094	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.324	n/a	RECOG_RESP	1866162	n/a	LTP264	ltpFR	10	1	0	POCKETBOOK	1094	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.022	n/a	RECOG_CONF	1866511	n/a	LTP264	ltpFR	10	1	0	POCKETBOOK	1094	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.578	n/a	RECOG_LURE	1867289	n/a	LTP264	ltpFR	10	1	n/a	FUGITIVE	612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.626	n/a	RECOG_RESP	1867813	n/a	LTP264	ltpFR	10	1	n/a	FUGITIVE	612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.344	n/a	RECOG_CONF	1868172	n/a	LTP264	ltpFR	10	1	n/a	FUGITIVE	612	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.958	n/a	RECOG_LURE	1868979	n/a	LTP264	ltpFR	10	1	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.546	n/a	RECOG_RESP	1869273	n/a	LTP264	ltpFR	10	1	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.308	n/a	RECOG_CONF	1869654	n/a	LTP264	ltpFR	10	1	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.91	n/a	RECOG_TARGET	1870455	n/a	LTP264	ltpFR	10	1	1	MICROPHONE	890	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.902	n/a	RECOG_RESP	1870951	n/a	LTP264	ltpFR	10	1	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.66	n/a	RECOG_CONF	1871330	n/a	LTP264	ltpFR	10	1	1	MICROPHONE	890	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.166	n/a	RECOG_LURE	1872083	n/a	LTP264	ltpFR	10	1	n/a	STUDENT	1395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.926	n/a	RECOG_RESP	1872463	n/a	LTP264	ltpFR	10	1	n/a	STUDENT	1395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.152	n/a	RECOG_CONF	1873076	n/a	LTP264	ltpFR	10	1	n/a	STUDENT	1395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.662	n/a	RECOG_LURE	1873831	n/a	LTP264	ltpFR	10	1	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.19	n/a	RECOG_RESP	1874595	n/a	LTP264	ltpFR	10	1	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.884	n/a	RECOG_CONF	1874942	n/a	LTP264	ltpFR	10	1	n/a	ABDOMEN	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.516	n/a	RECOG_LURE	1875758	n/a	LTP264	ltpFR	10	1	n/a	BREAD	170	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.184	n/a	RECOG_RESP	1876092	n/a	LTP264	ltpFR	10	1	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.828	n/a	RECOG_CONF	1876414	n/a	LTP264	ltpFR	10	1	n/a	BREAD	170	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.376	n/a	RECOG_TARGET	1877188	n/a	LTP264	ltpFR	10	1	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.972	n/a	RECOG_RESP	1877486	n/a	LTP264	ltpFR	10	1	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.662	n/a	RECOG_CONF	1877831	n/a	LTP264	ltpFR	10	1	0	FLANNEL	574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.382	n/a	RECOG_LURE	1878691	n/a	LTP264	ltpFR	10	1	n/a	SHEET	1279	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.262	n/a	RECOG_RESP_VV	1879131	n/a	LTP264	ltpFR	10	1	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.954	n/a	RECOG_RESP	1879477	n/a	LTP264	ltpFR	10	1	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.614	n/a	RECOG_CONF	1879807	n/a	LTP264	ltpFR	10	1	n/a	SHEET	1279	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.188	n/a	RECOG_LURE	1880594	n/a	LTP264	ltpFR	10	1	n/a	GORILLA	650	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.864	n/a	RECOG_RESP	1880932	n/a	LTP264	ltpFR	10	1	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.686	n/a	RECOG_CONF	1881343	n/a	LTP264	ltpFR	10	1	n/a	GORILLA	650	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.376	n/a	RECOG_TARGET	1882188	n/a	LTP264	ltpFR	10	1	1	MOB	904	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.026	n/a	RECOG_RESP	1882513	n/a	LTP264	ltpFR	10	1	1	MOB	904	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.73	n/a	RECOG_CONF	1882865	n/a	LTP264	ltpFR	10	1	1	MOB	904	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.444	n/a	RECOG_LURE	1883722	n/a	LTP264	ltpFR	10	1	n/a	SWAMP	1416	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.394	n/a	RECOG_RESP	1884197	n/a	LTP264	ltpFR	10	1	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.052	n/a	RECOG_CONF	1884526	n/a	LTP264	ltpFR	10	1	n/a	SWAMP	1416	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.766	n/a	RECOG_TARGET	1885383	n/a	LTP264	ltpFR	10	1	0	SANDPAPER	1231	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.496	n/a	RECOG_RESP	1885748	n/a	LTP264	ltpFR	10	1	0	SANDPAPER	1231	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.174	n/a	RECOG_CONF	1886087	n/a	LTP264	ltpFR	10	1	0	SANDPAPER	1231	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.75	n/a	RECOG_TARGET	1886875	n/a	LTP264	ltpFR	10	1	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.37	n/a	RECOG_RESP	1887185	n/a	LTP264	ltpFR	10	1	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.06	n/a	RECOG_CONF	1887530	n/a	LTP264	ltpFR	10	1	0	CHECK	284	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.706	n/a	RECOG_TARGET	1888353	n/a	LTP264	ltpFR	10	1	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.668	n/a	RECOG_RESP	1888834	n/a	LTP264	ltpFR	10	1	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.372	n/a	RECOG_CONF	1889186	n/a	LTP264	ltpFR	10	1	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.346	n/a	REC_START	1891673	n/a	LTP264	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.404	n/a	RECOG_TARGET	1891702	n/a	LTP264	ltpFR	10	2	0	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.16	n/a	RECOG_RESP	1892080	n/a	LTP264	ltpFR	10	2	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.858	n/a	RECOG_CONF	1892429	n/a	LTP264	ltpFR	10	2	0	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.494	n/a	RECOG_TARGET	1893247	n/a	LTP264	ltpFR	10	2	0	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.026	n/a	RECOG_RESP	1894013	n/a	LTP264	ltpFR	10	2	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.64	n/a	RECOG_CONF	1894320	n/a	LTP264	ltpFR	10	2	0	CHIP	303	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.264	n/a	RECOG_TARGET	1895132	n/a	LTP264	ltpFR	10	2	1	TOWN	1491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.034	n/a	RECOG_RESP	1895517	n/a	LTP264	ltpFR	10	2	1	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.722	n/a	RECOG_CONF	1895861	n/a	LTP264	ltpFR	10	2	1	TOWN	1491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.344	n/a	RECOG_LURE	1896672	n/a	LTP264	ltpFR	10	2	n/a	PIRATE	1074	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.238	n/a	RECOG_RESP	1897119	n/a	LTP264	ltpFR	10	2	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.916	n/a	RECOG_CONF	1897458	n/a	LTP264	ltpFR	10	2	n/a	PIRATE	1074	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.482	n/a	RECOG_LURE	1898241	n/a	LTP264	ltpFR	10	2	n/a	OCEAN	970	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.43	n/a	RECOG_RESP	1898715	n/a	LTP264	ltpFR	10	2	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.048	n/a	RECOG_CONF	1899024	n/a	LTP264	ltpFR	10	2	n/a	OCEAN	970	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.666	n/a	RECOG_TARGET	1899833	n/a	LTP264	ltpFR	10	2	0	COAT	333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.862	n/a	RECOG_RESP	1900431	n/a	LTP264	ltpFR	10	2	0	COAT	333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.492	n/a	RECOG_CONF	1900746	n/a	LTP264	ltpFR	10	2	0	COAT	333	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.158	n/a	RECOG_TARGET	1901579	n/a	LTP264	ltpFR	10	2	0	DRILL	497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.926	n/a	RECOG_RESP	1901963	n/a	LTP264	ltpFR	10	2	0	DRILL	497	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.494	n/a	RECOG_CONF	1902247	n/a	LTP264	ltpFR	10	2	0	DRILL	497	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.108	n/a	RECOG_LURE	1903054	n/a	LTP264	ltpFR	10	2	n/a	WINDOW	1611	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.028	n/a	RECOG_RESP	1903514	n/a	LTP264	ltpFR	10	2	n/a	WINDOW	1611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.736	n/a	RECOG_CONF	1903868	n/a	LTP264	ltpFR	10	2	n/a	WINDOW	1611	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.288	n/a	RECOG_TARGET	1904644	n/a	LTP264	ltpFR	10	2	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.822	n/a	RECOG_RESP	1904911	n/a	LTP264	ltpFR	10	2	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.47	n/a	RECOG_CONF	1905235	n/a	LTP264	ltpFR	10	2	0	MISSILE	900	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.008	n/a	RECOG_TARGET	1906004	n/a	LTP264	ltpFR	10	2	0	TERMINAL	1450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.732	n/a	RECOG_RESP	1906366	n/a	LTP264	ltpFR	10	2	0	TERMINAL	1450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.406	n/a	RECOG_CONF	1906703	n/a	LTP264	ltpFR	10	2	0	TERMINAL	1450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.076	n/a	RECOG_TARGET	1907538	n/a	LTP264	ltpFR	10	2	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.994	n/a	RECOG_RESP	1907997	n/a	LTP264	ltpFR	10	2	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.658	n/a	RECOG_CONF	1908329	n/a	LTP264	ltpFR	10	2	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.372	n/a	RECOG_LURE	1909186	n/a	LTP264	ltpFR	10	2	n/a	TWINE	1529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.492	n/a	RECOG_RESP	1909746	n/a	LTP264	ltpFR	10	2	n/a	TWINE	1529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.2	n/a	RECOG_CONF	1910100	n/a	LTP264	ltpFR	10	2	n/a	TWINE	1529	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.802	n/a	RECOG_TARGET	1910901	n/a	LTP264	ltpFR	10	2	0	MOTEL	919	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.218	n/a	RECOG_RESP	1911609	n/a	LTP264	ltpFR	10	2	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.108	n/a	RECOG_CONF	1912554	n/a	LTP264	ltpFR	10	2	0	MOTEL	919	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.804	n/a	RECOG_TARGET	1913402	n/a	LTP264	ltpFR	10	2	0	MAILMAN	858	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
