onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4624.3	n/a	FFR_REC_WORD	2312150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.352	n/a	FFR_REC_WORD	2313676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	WINGS	1614	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.486	n/a	FFR_REC_WORD	2316243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	TERMINAL	1450	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.366	n/a	FFR_REC_WORD	2317683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.036	n/a	FFR_REC_WORD	2321018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	SHRIMP	1297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.834	n/a	FFR_REC_WORD	2323417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	DUNE	506	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.384	n/a	FFR_REC_WORD	2333692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	BEDROOM	111	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.818	n/a	FFR_REC_WORD	2334909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	n/a	FURNITURE	616	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.158	n/a	FFR_REC_WORD	2339579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.28	n/a	FFR_REC_WORD	2340140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.108	n/a	FFR_REC_WORD	2340554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.264	n/a	FFR_REC_WORD	2341632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.876	n/a	FFR_REC_WORD	2344438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.466	n/a	FFR_REC_WORD	2346733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	ROBOT	1200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.43	n/a	FFR_REC_WORD	2348215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.98	n/a	FFR_REC_WORD	2352490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	IDOL	733	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.176	n/a	FFR_REC_WORD	2354588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.678	n/a	FFR_REC_WORD	2355339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.834	n/a	FFR_REC_WORD	2358417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	BACKBONE	66	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.716	n/a	FFR_REC_WORD	2361358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	SHORE	1291	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.474	n/a	FFR_REC_WORD	2365237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.726	n/a	FFR_REC_WORD	2365863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	n/a	RAFT	1159	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.852	n/a	FFR_REC_WORD	2372426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	RICE	1190	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.848	n/a	FFR_REC_WORD	2379924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.196	n/a	FFR_REC_WORD	2385098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	0	OPERA	978	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.578	n/a	FFR_REC_WORD	2392289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	13	n/a	1	LIME	823	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.854	n/a	REC_START	2417927	n/a	LTP243	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.902	n/a	RECOG_TARGET	2417951	n/a	LTP243	ltpFR	13	1	0	MAGAZINE	853	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.688	n/a	RECOG_RESP	2418844	n/a	LTP243	ltpFR	13	1	0	MAGAZINE	853	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.812	n/a	RECOG_CONF	2419406	n/a	LTP243	ltpFR	13	1	0	MAGAZINE	853	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.586	n/a	RECOG_TARGET	2420293	n/a	LTP243	ltpFR	13	1	0	CAPITAL	238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.328	n/a	RECOG_RESP	2420664	n/a	LTP243	ltpFR	13	1	0	CAPITAL	238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.896	n/a	RECOG_CONF	2420948	n/a	LTP243	ltpFR	13	1	0	CAPITAL	238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.482	n/a	RECOG_TARGET	2421741	n/a	LTP243	ltpFR	13	1	0	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.282	n/a	RECOG_RESP	2422141	n/a	LTP243	ltpFR	13	1	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.848	n/a	RECOG_CONF	2422424	n/a	LTP243	ltpFR	13	1	0	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.426	n/a	RECOG_TARGET	2423213	n/a	LTP243	ltpFR	13	1	1	SUITCASE	1403	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.122	n/a	RECOG_RESP	2423561	n/a	LTP243	ltpFR	13	1	1	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.684	n/a	RECOG_CONF	2423842	n/a	LTP243	ltpFR	13	1	1	SUITCASE	1403	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.32	n/a	RECOG_TARGET	2424660	n/a	LTP243	ltpFR	13	1	1	RICE	1190	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.892	n/a	RECOG_RESP	2424946	n/a	LTP243	ltpFR	13	1	1	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.428	n/a	RECOG_CONF	2425214	n/a	LTP243	ltpFR	13	1	1	RICE	1190	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.18	n/a	RECOG_LURE	2426090	n/a	LTP243	ltpFR	13	1	n/a	VIDEO	1564	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.48	n/a	RECOG_RESP	2426740	n/a	LTP243	ltpFR	13	1	n/a	VIDEO	1564	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.196	n/a	RECOG_CONF	2427098	n/a	LTP243	ltpFR	13	1	n/a	VIDEO	1564	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.878	n/a	RECOG_TARGET	2427939	n/a	LTP243	ltpFR	13	1	1	PADDLE	1000	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.698	n/a	RECOG_RESP	2428349	n/a	LTP243	ltpFR	13	1	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.32	n/a	RECOG_CONF	2428660	n/a	LTP243	ltpFR	13	1	1	PADDLE	1000	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.856	n/a	RECOG_TARGET	2429428	n/a	LTP243	ltpFR	13	1	0	TOTE	1487	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.872	n/a	RECOG_RESP	2429936	n/a	LTP243	ltpFR	13	1	0	TOTE	1487	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.454	n/a	RECOG_CONF	2430227	n/a	LTP243	ltpFR	13	1	0	TOTE	1487	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.202	n/a	RECOG_TARGET	2431101	n/a	LTP243	ltpFR	13	1	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.748	n/a	RECOG_RESP	2431374	n/a	LTP243	ltpFR	13	1	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.358	n/a	RECOG_CONF	2431679	n/a	LTP243	ltpFR	13	1	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.846	n/a	RECOG_LURE	2432423	n/a	LTP243	ltpFR	13	1	n/a	PIPE	1073	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.038	n/a	RECOG_RESP	2433019	n/a	LTP243	ltpFR	13	1	n/a	PIPE	1073	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.72	n/a	RECOG_CONF	2433360	n/a	LTP243	ltpFR	13	1	n/a	PIPE	1073	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.34	n/a	RECOG_TARGET	2434170	n/a	LTP243	ltpFR	13	1	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.264	n/a	RECOG_RESP	2434632	n/a	LTP243	ltpFR	13	1	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.87	n/a	RECOG_CONF	2434935	n/a	LTP243	ltpFR	13	1	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.438	n/a	RECOG_LURE	2435719	n/a	LTP243	ltpFR	13	1	n/a	CYCLONE	431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.316	n/a	RECOG_RESP	2436158	n/a	LTP243	ltpFR	13	1	n/a	CYCLONE	431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.994	n/a	RECOG_CONF	2436497	n/a	LTP243	ltpFR	13	1	n/a	CYCLONE	431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.734	n/a	RECOG_TARGET	2437367	n/a	LTP243	ltpFR	13	1	0	DEPARTMENT	449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.538	n/a	RECOG_RESP	2437769	n/a	LTP243	ltpFR	13	1	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.198	n/a	RECOG_CONF	2438099	n/a	LTP243	ltpFR	13	1	0	DEPARTMENT	449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.862	n/a	RECOG_TARGET	2438931	n/a	LTP243	ltpFR	13	1	0	POPCORN	1104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.592	n/a	RECOG_RESP	2439296	n/a	LTP243	ltpFR	13	1	0	POPCORN	1104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.222	n/a	RECOG_CONF	2439611	n/a	LTP243	ltpFR	13	1	0	POPCORN	1104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.69	n/a	RECOG_LURE	2440345	n/a	LTP243	ltpFR	13	1	n/a	CAVITY	264	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.518	n/a	RECOG_RESP	2440759	n/a	LTP243	ltpFR	13	1	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.146	n/a	RECOG_CONF	2441073	n/a	LTP243	ltpFR	13	1	n/a	CAVITY	264	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.668	n/a	RECOG_LURE	2441834	n/a	LTP243	ltpFR	13	1	n/a	WORLD	1622	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.39	n/a	RECOG_RESP	2442195	n/a	LTP243	ltpFR	13	1	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.05	n/a	RECOG_CONF	2442525	n/a	LTP243	ltpFR	13	1	n/a	WORLD	1622	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.73	n/a	RECOG_LURE	2443365	n/a	LTP243	ltpFR	13	1	n/a	SWATTER	1418	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.594	n/a	RECOG_RESP	2443797	n/a	LTP243	ltpFR	13	1	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.144	n/a	RECOG_CONF	2444072	n/a	LTP243	ltpFR	13	1	n/a	SWATTER	1418	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.858	n/a	RECOG_LURE	2444929	n/a	LTP243	ltpFR	13	1	n/a	BANJO	82	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.644	n/a	RECOG_RESP	2445322	n/a	LTP243	ltpFR	13	1	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.242	n/a	RECOG_CONF	2445621	n/a	LTP243	ltpFR	13	1	n/a	BANJO	82	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.952	n/a	RECOG_TARGET	2446476	n/a	LTP243	ltpFR	13	1	0	ICEBERG	731	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.812	n/a	RECOG_RESP	2446906	n/a	LTP243	ltpFR	13	1	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.448	n/a	RECOG_CONF	2447224	n/a	LTP243	ltpFR	13	1	0	ICEBERG	731	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.014	n/a	RECOG_TARGET	2448007	n/a	LTP243	ltpFR	13	1	1	CROCODILE	411	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.008	n/a	RECOG_RESP	2449004	n/a	LTP243	ltpFR	13	1	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.668	n/a	RECOG_CONF	2449334	n/a	LTP243	ltpFR	13	1	1	CROCODILE	411	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.08	n/a	REC_START	2451040	n/a	LTP243	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.138	n/a	RECOG_TARGET	2451069	n/a	LTP243	ltpFR	13	2	0	KEYBOARD	774	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.922	n/a	RECOG_RESP	2451461	n/a	LTP243	ltpFR	13	2	0	KEYBOARD	774	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.552	n/a	RECOG_CONF	2451776	n/a	LTP243	ltpFR	13	2	0	KEYBOARD	774	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.032	n/a	RECOG_TARGET	2452516	n/a	LTP243	ltpFR	13	2	0	DOUGHNUT	490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.624	n/a	RECOG_RESP	2452812	n/a	LTP243	ltpFR	13	2	0	DOUGHNUT	490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.206	n/a	RECOG_CONF	2453103	n/a	LTP243	ltpFR	13	2	0	DOUGHNUT	490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.694	n/a	RECOG_TARGET	2453847	n/a	LTP243	ltpFR	13	2	1	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.206	n/a	RECOG_RESP	2454103	n/a	LTP243	ltpFR	13	2	1	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.78	n/a	RECOG_CONF	2454390	n/a	LTP243	ltpFR	13	2	1	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.304	n/a	RECOG_TARGET	2455152	n/a	LTP243	ltpFR	13	2	1	KIWI	781	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.94	n/a	RECOG_RESP	2455970	n/a	LTP243	ltpFR	13	2	1	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.492	n/a	RECOG_CONF	2456246	n/a	LTP243	ltpFR	13	2	1	KIWI	781	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.096	n/a	RECOG_TARGET	2457048	n/a	LTP243	ltpFR	13	2	1	XEROX	1628	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.676	n/a	RECOG_RESP	2457338	n/a	LTP243	ltpFR	13	2	1	XEROX	1628	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.276	n/a	RECOG_CONF	2457638	n/a	LTP243	ltpFR	13	2	1	XEROX	1628	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.874	n/a	RECOG_TARGET	2458437	n/a	LTP243	ltpFR	13	2	0	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.296	n/a	RECOG_RESP	2458648	n/a	LTP243	ltpFR	13	2	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.9	n/a	RECOG_CONF	2458950	n/a	LTP243	ltpFR	13	2	0	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.406	n/a	RECOG_TARGET	2459703	n/a	LTP243	ltpFR	13	2	1	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.892	n/a	RECOG_RESP	2459946	n/a	LTP243	ltpFR	13	2	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.474	n/a	RECOG_CONF	2460237	n/a	LTP243	ltpFR	13	2	1	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.998	n/a	RECOG_TARGET	2460999	n/a	LTP243	ltpFR	13	2	1	LIME	823	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.47	n/a	RECOG_RESP	2461235	n/a	LTP243	ltpFR	13	2	1	LIME	823	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.078	n/a	RECOG_CONF	2461539	n/a	LTP243	ltpFR	13	2	1	LIME	823	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.676	n/a	RECOG_TARGET	2462338	n/a	LTP243	ltpFR	13	2	0	BAIT	70	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.21	n/a	RECOG_RESP	2462605	n/a	LTP243	ltpFR	13	2	0	BAIT	70	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.868	n/a	RECOG_CONF	2462934	n/a	LTP243	ltpFR	13	2	0	BAIT	70	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.654	n/a	RECOG_TARGET	2463827	n/a	LTP243	ltpFR	13	2	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.242	n/a	RECOG_RESP	2464121	n/a	LTP243	ltpFR	13	2	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.896	n/a	RECOG_CONF	2464448	n/a	LTP243	ltpFR	13	2	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.514	n/a	RECOG_TARGET	2465257	n/a	LTP243	ltpFR	13	2	1	YACHT	1629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.036	n/a	RECOG_RESP	2465518	n/a	LTP243	ltpFR	13	2	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931.62	n/a	RECOG_CONF	2465810	n/a	LTP243	ltpFR	13	2	1	YACHT	1629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.19	n/a	RECOG_TARGET	2466595	n/a	LTP243	ltpFR	13	2	1	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.788	n/a	RECOG_RESP	2466894	n/a	LTP243	ltpFR	13	2	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.372	n/a	RECOG_CONF	2467186	n/a	LTP243	ltpFR	13	2	1	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.916	n/a	RECOG_TARGET	2467958	n/a	LTP243	ltpFR	13	2	0	CELLAR	267	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.96	n/a	RECOG_RESP	2468980	n/a	LTP243	ltpFR	13	2	0	CELLAR	267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.584	n/a	RECOG_CONF	2469292	n/a	LTP243	ltpFR	13	2	0	CELLAR	267	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.15	n/a	RECOG_TARGET	2470075	n/a	LTP243	ltpFR	13	2	0	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.862	n/a	RECOG_RESP	2470431	n/a	LTP243	ltpFR	13	2	0	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.438	n/a	RECOG_CONF	2470719	n/a	LTP243	ltpFR	13	2	0	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.896	n/a	RECOG_TARGET	2471448	n/a	LTP243	ltpFR	13	2	0	BLUEJAY	141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.462	n/a	RECOG_RESP	2471731	n/a	LTP243	ltpFR	13	2	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.022	n/a	RECOG_CONF	2472011	n/a	LTP243	ltpFR	13	2	0	BLUEJAY	141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.652	n/a	RECOG_TARGET	2472826	n/a	LTP243	ltpFR	13	2	0	MONSTER	912	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.108	n/a	RECOG_RESP	2473054	n/a	LTP243	ltpFR	13	2	0	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.616	n/a	RECOG_CONF	2474308	n/a	LTP243	ltpFR	13	2	0	MONSTER	912	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.402	n/a	RECOG_TARGET	2475201	n/a	LTP243	ltpFR	13	2	0	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.084	n/a	RECOG_RESP	2475542	n/a	LTP243	ltpFR	13	2	0	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.714	n/a	RECOG_CONF	2475857	n/a	LTP243	ltpFR	13	2	0	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.334	n/a	RECOG_LURE	2476667	n/a	LTP243	ltpFR	13	2	n/a	TRIBE	1505	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.178	n/a	RECOG_RESP	2477089	n/a	LTP243	ltpFR	13	2	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.458	n/a	RECOG_CONF	2477729	n/a	LTP243	ltpFR	13	2	n/a	TRIBE	1505	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.162	n/a	RECOG_TARGET	2478581	n/a	LTP243	ltpFR	13	2	1	FIN	566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.106	n/a	RECOG_RESP	2479053	n/a	LTP243	ltpFR	13	2	1	FIN	566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.046	n/a	RECOG_CONF	2479523	n/a	LTP243	ltpFR	13	2	1	FIN	566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.562	n/a	RECOG_LURE	2480281	n/a	LTP243	ltpFR	13	2	n/a	ANT	25	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
