onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4662.07	n/a	RECOG_TARGET	2331035	n/a	LTP228	ltpFR	9	5	0	DAM	436	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.874	n/a	RECOG_RESP	2331437	n/a	LTP228	ltpFR	9	5	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.53	n/a	RECOG_CONF	2331765	n/a	LTP228	ltpFR	9	5	0	DAM	436	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.414	n/a	RECOG_LURE	2332707	n/a	LTP228	ltpFR	9	5	n/a	ARCHITECT	36	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.232	n/a	RECOG_RESP	2333116	n/a	LTP228	ltpFR	9	5	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.944	n/a	RECOG_CONF	2333472	n/a	LTP228	ltpFR	9	5	n/a	ARCHITECT	36	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.576	n/a	RECOG_TARGET	2334288	n/a	LTP228	ltpFR	9	5	0	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.302	n/a	RECOG_RESP	2334651	n/a	LTP228	ltpFR	9	5	0	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.01	n/a	RECOG_CONF	2335005	n/a	LTP228	ltpFR	9	5	0	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.638	n/a	RECOG_TARGET	2335819	n/a	LTP228	ltpFR	9	5	0	FLUTE	585	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.302	n/a	RECOG_RESP	2336651	n/a	LTP228	ltpFR	9	5	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.376	n/a	RECOG_CONF	2337188	n/a	LTP228	ltpFR	9	5	0	FLUTE	585	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.098	n/a	RECOG_TARGET	2338049	n/a	LTP228	ltpFR	9	5	0	CAR	241	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.248	n/a	RECOG_RESP	2339124	n/a	LTP228	ltpFR	9	5	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.916	n/a	RECOG_CONF	2339458	n/a	LTP228	ltpFR	9	5	0	CAR	241	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.724	n/a	RECOG_TARGET	2340362	n/a	LTP228	ltpFR	9	5	1	KNOT	788	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.402	n/a	RECOG_RESP	2340701	n/a	LTP228	ltpFR	9	5	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.122	n/a	RECOG_CONF	2341061	n/a	LTP228	ltpFR	9	5	1	KNOT	788	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.986	n/a	RECOG_LURE	2341993	n/a	LTP228	ltpFR	9	5	n/a	MESSAGE	888	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.766	n/a	RECOG_RESP	2342383	n/a	LTP228	ltpFR	9	5	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.442	n/a	RECOG_CONF	2342721	n/a	LTP228	ltpFR	9	5	n/a	MESSAGE	888	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.182	n/a	RECOG_TARGET	2343591	n/a	LTP228	ltpFR	9	5	1	SNORKEL	1336	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.914	n/a	RECOG_RESP	2343957	n/a	LTP228	ltpFR	9	5	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.6	n/a	RECOG_CONF	2344300	n/a	LTP228	ltpFR	9	5	1	SNORKEL	1336	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.376	n/a	RECOG_LURE	2345188	n/a	LTP228	ltpFR	9	5	n/a	COUGAR	387	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.72	n/a	RECOG_RESP	2345860	n/a	LTP228	ltpFR	9	5	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.458	n/a	RECOG_CONF	2346229	n/a	LTP228	ltpFR	9	5	n/a	COUGAR	387	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.372	n/a	RECOG_LURE	2347186	n/a	LTP228	ltpFR	9	5	n/a	PEAR	1033	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.25	n/a	RECOG_RESP	2347625	n/a	LTP228	ltpFR	9	5	n/a	PEAR	1033	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.916	n/a	RECOG_CONF	2347958	n/a	LTP228	ltpFR	9	5	n/a	PEAR	1033	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.7	n/a	RECOG_TARGET	2348850	n/a	LTP228	ltpFR	9	5	0	TROUT	1511	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.506	n/a	RECOG_RESP	2349253	n/a	LTP228	ltpFR	9	5	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.152	n/a	RECOG_CONF	2349576	n/a	LTP228	ltpFR	9	5	0	TROUT	1511	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.946	n/a	RECOG_TARGET	2350473	n/a	LTP228	ltpFR	9	5	0	TEMPLE	1448	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.83	n/a	RECOG_RESP	2350915	n/a	LTP228	ltpFR	9	5	0	TEMPLE	1448	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.51	n/a	RECOG_CONF	2351255	n/a	LTP228	ltpFR	9	5	0	TEMPLE	1448	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.408	n/a	RECOG_LURE	2352204	n/a	LTP228	ltpFR	9	5	n/a	REEF	1177	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.578	n/a	RECOG_RESP	2352789	n/a	LTP228	ltpFR	9	5	n/a	REEF	1177	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.436	n/a	RECOG_CONF	2353218	n/a	LTP228	ltpFR	9	5	n/a	REEF	1177	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.068	n/a	RECOG_TARGET	2354034	n/a	LTP228	ltpFR	9	5	1	CHECKERS	285	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.016	n/a	RECOG_RESP	2354508	n/a	LTP228	ltpFR	9	5	1	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.268	n/a	RECOG_CONF	2355134	n/a	LTP228	ltpFR	9	5	1	CHECKERS	285	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.312	n/a	REC_START	2360156	n/a	LTP228	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.35	n/a	RECOG_LURE	2360175	n/a	LTP228	ltpFR	9	6	n/a	TAPE	1433	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.354	n/a	RECOG_RESP	2360677	n/a	LTP228	ltpFR	9	6	n/a	TAPE	1433	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.278	n/a	RECOG_CONF	2361139	n/a	LTP228	ltpFR	9	6	n/a	TAPE	1433	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.812	n/a	RECOG_TARGET	2361906	n/a	LTP228	ltpFR	9	6	0	JEWEL	757	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.528	n/a	RECOG_RESP	2362264	n/a	LTP228	ltpFR	9	6	0	JEWEL	757	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.258	n/a	RECOG_CONF	2362629	n/a	LTP228	ltpFR	9	6	0	JEWEL	757	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.99	n/a	RECOG_TARGET	2363495	n/a	LTP228	ltpFR	9	6	1	TANK	1432	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.722	n/a	RECOG_RESP	2363861	n/a	LTP228	ltpFR	9	6	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.418	n/a	RECOG_CONF	2364209	n/a	LTP228	ltpFR	9	6	1	TANK	1432	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.086	n/a	RECOG_TARGET	2365043	n/a	LTP228	ltpFR	9	6	1	CLOTHES	327	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.728	n/a	RECOG_RESP	2365364	n/a	LTP228	ltpFR	9	6	1	CLOTHES	327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.328	n/a	RECOG_CONF	2365664	n/a	LTP228	ltpFR	9	6	1	CLOTHES	327	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.064	n/a	RECOG_TARGET	2366532	n/a	LTP228	ltpFR	9	6	1	GOAT	644	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.806	n/a	RECOG_RESP	2366903	n/a	LTP228	ltpFR	9	6	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.498	n/a	RECOG_CONF	2367249	n/a	LTP228	ltpFR	9	6	1	GOAT	644	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.16	n/a	RECOG_LURE	2368080	n/a	LTP228	ltpFR	9	6	n/a	PHILOSOPHER	1054	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.91	n/a	RECOG_RESP	2368455	n/a	LTP228	ltpFR	9	6	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.632	n/a	RECOG_CONF	2368816	n/a	LTP228	ltpFR	9	6	n/a	PHILOSOPHER	1054	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.354	n/a	RECOG_TARGET	2369677	n/a	LTP228	ltpFR	9	6	1	LOBSTER	837	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.042	n/a	RECOG_RESP	2370021	n/a	LTP228	ltpFR	9	6	1	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.776	n/a	RECOG_CONF	2370388	n/a	LTP228	ltpFR	9	6	1	LOBSTER	837	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.334	n/a	RECOG_TARGET	2371167	n/a	LTP228	ltpFR	9	6	1	SPARROW	1347	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.382	n/a	RECOG_RESP	2371691	n/a	LTP228	ltpFR	9	6	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.326	n/a	RECOG_CONF	2372163	n/a	LTP228	ltpFR	9	6	1	SPARROW	1347	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.028	n/a	RECOG_LURE	2373014	n/a	LTP228	ltpFR	9	6	n/a	DOUGHNUT	490	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.738	n/a	RECOG_RESP	2373369	n/a	LTP228	ltpFR	9	6	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.374	n/a	RECOG_CONF	2373687	n/a	LTP228	ltpFR	9	6	n/a	DOUGHNUT	490	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.99	n/a	RECOG_LURE	2374495	n/a	LTP228	ltpFR	9	6	n/a	ROOM	1206	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.568	n/a	RECOG_RESP_VV	2374784	n/a	LTP228	ltpFR	9	6	n/a	ROOM	1206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.386	n/a	RECOG_RESP	2375693	n/a	LTP228	ltpFR	9	6	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.592	n/a	RECOG_CONF	2376296	n/a	LTP228	ltpFR	9	6	n/a	ROOM	1206	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.516	n/a	RECOG_TARGET	2377258	n/a	LTP228	ltpFR	9	6	1	EMPEROR	529	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.452	n/a	RECOG_RESP	2377726	n/a	LTP228	ltpFR	9	6	1	EMPEROR	529	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.416	n/a	RECOG_CONF	2378208	n/a	LTP228	ltpFR	9	6	1	EMPEROR	529	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.194	n/a	RECOG_LURE	2379097	n/a	LTP228	ltpFR	9	6	n/a	TWISTER	1530	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.368	n/a	RECOG_RESP	2379684	n/a	LTP228	ltpFR	9	6	n/a	TWISTER	1530	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.136	n/a	RECOG_CONF	2380068	n/a	LTP228	ltpFR	9	6	n/a	TWISTER	1530	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.772	n/a	RECOG_TARGET	2380886	n/a	LTP228	ltpFR	9	6	0	MOSQUITO	917	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.638	n/a	RECOG_RESP	2381819	n/a	LTP228	ltpFR	9	6	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.8	n/a	RECOG_CONF	2382400	n/a	LTP228	ltpFR	9	6	0	MOSQUITO	917	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.548	n/a	RECOG_LURE	2383274	n/a	LTP228	ltpFR	9	6	n/a	STICKER	1382	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.752	n/a	RECOG_RESP	2384376	n/a	LTP228	ltpFR	9	6	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.72	n/a	RECOG_CONF	2384860	n/a	LTP228	ltpFR	9	6	n/a	STICKER	1382	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.758	n/a	RECOG_TARGET	2385879	n/a	LTP228	ltpFR	9	6	0	MARINE	869	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.848	n/a	RECOG_RESP	2386424	n/a	LTP228	ltpFR	9	6	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.762	n/a	RECOG_CONF	2386881	n/a	LTP228	ltpFR	9	6	0	MARINE	869	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.502	n/a	RECOG_LURE	2387751	n/a	LTP228	ltpFR	9	6	n/a	WARRIOR	1589	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.292	n/a	RECOG_RESP	2388146	n/a	LTP228	ltpFR	9	6	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.954	n/a	RECOG_CONF	2388477	n/a	LTP228	ltpFR	9	6	n/a	WARRIOR	1589	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.73	n/a	RECOG_TARGET	2389365	n/a	LTP228	ltpFR	9	6	1	SEED	1266	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.146	n/a	RECOG_RESP	2390073	n/a	LTP228	ltpFR	9	6	1	SEED	1266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.942	n/a	RECOG_CONF	2390471	n/a	LTP228	ltpFR	9	6	1	SEED	1266	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.574	n/a	RECOG_LURE	2391287	n/a	LTP228	ltpFR	9	6	n/a	PERFUME	1049	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.674	n/a	RECOG_RESP	2391837	n/a	LTP228	ltpFR	9	6	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.512	n/a	RECOG_CONF	2392256	n/a	LTP228	ltpFR	9	6	n/a	PERFUME	1049	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.186	n/a	RECOG_TARGET	2393093	n/a	LTP228	ltpFR	9	6	0	PREACHER	1119	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.118	n/a	RECOG_RESP	2394559	n/a	LTP228	ltpFR	9	6	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.88	n/a	RECOG_CONF	2394940	n/a	LTP228	ltpFR	9	6	0	PREACHER	1119	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.576	n/a	RECOG_TARGET	2395788	n/a	LTP228	ltpFR	9	6	0	HOME	712	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.764	n/a	RECOG_RESP	2396382	n/a	LTP228	ltpFR	9	6	0	HOME	712	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.576	n/a	RECOG_CONF	2396788	n/a	LTP228	ltpFR	9	6	0	HOME	712	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.262	n/a	REC_START	2417631	n/a	LTP228	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.296	n/a	RECOG_TARGET	2417648	n/a	LTP228	ltpFR	9	7	1	CHIPMUNK	304	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.12	n/a	RECOG_RESP	2418060	n/a	LTP228	ltpFR	9	7	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.094	n/a	RECOG_CONF	2418547	n/a	LTP228	ltpFR	9	7	1	CHIPMUNK	304	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.742	n/a	RECOG_TARGET	2419371	n/a	LTP228	ltpFR	9	7	1	COMPANION	357	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.47	n/a	RECOG_RESP	2419735	n/a	LTP228	ltpFR	9	7	1	COMPANION	357	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.368	n/a	RECOG_CONF	2420184	n/a	LTP228	ltpFR	9	7	1	COMPANION	357	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.12	n/a	RECOG_LURE	2421060	n/a	LTP228	ltpFR	9	7	n/a	VILLAGE	1566	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.944	n/a	RECOG_RESP	2421472	n/a	LTP228	ltpFR	9	7	n/a	VILLAGE	1566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.84	n/a	RECOG_CONF	2421920	n/a	LTP228	ltpFR	9	7	n/a	VILLAGE	1566	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.53	n/a	RECOG_LURE	2422765	n/a	LTP228	ltpFR	9	7	n/a	VACUUM	1543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.368	n/a	RECOG_RESP	2423184	n/a	LTP228	ltpFR	9	7	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.152	n/a	RECOG_CONF	2423576	n/a	LTP228	ltpFR	9	7	n/a	VACUUM	1543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.976	n/a	RECOG_LURE	2424488	n/a	LTP228	ltpFR	9	7	n/a	TUNA	1518	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.054	n/a	RECOG_RESP	2425027	n/a	LTP228	ltpFR	9	7	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.74	n/a	RECOG_CONF	2425370	n/a	LTP228	ltpFR	9	7	n/a	TUNA	1518	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.238	n/a	RECOG_TARGET	2426119	n/a	LTP228	ltpFR	9	7	0	KITE	779	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.092	n/a	RECOG_RESP	2426546	n/a	LTP228	ltpFR	9	7	0	KITE	779	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.76	n/a	RECOG_CONF	2426880	n/a	LTP228	ltpFR	9	7	0	KITE	779	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.45	n/a	RECOG_TARGET	2427725	n/a	LTP228	ltpFR	9	7	1	SANDPAPER	1231	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.718	n/a	RECOG_RESP	2429359	n/a	LTP228	ltpFR	9	7	1	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.648	n/a	RECOG_CONF	2429824	n/a	LTP228	ltpFR	9	7	1	SANDPAPER	1231	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.79	n/a	RECOG_TARGET	2430895	n/a	LTP228	ltpFR	9	7	1	HOOK	715	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.54	n/a	RECOG_RESP	2431770	n/a	LTP228	ltpFR	9	7	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.232	n/a	RECOG_CONF	2432116	n/a	LTP228	ltpFR	9	7	1	HOOK	715	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.084	n/a	RECOG_LURE	2433042	n/a	LTP228	ltpFR	9	7	n/a	GALAXY	617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.286	n/a	RECOG_RESP	2433643	n/a	LTP228	ltpFR	9	7	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.9	n/a	RECOG_CONF	2433950	n/a	LTP228	ltpFR	9	7	n/a	GALAXY	617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.962	n/a	RECOG_TARGET	2434981	n/a	LTP228	ltpFR	9	7	1	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.702	n/a	RECOG_RESP	2435351	n/a	LTP228	ltpFR	9	7	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.346	n/a	RECOG_CONF	2435673	n/a	LTP228	ltpFR	9	7	1	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.324	n/a	RECOG_TARGET	2436662	n/a	LTP228	ltpFR	9	7	0	SAILOR	1223	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.156	n/a	RECOG_RESP	2437578	n/a	LTP228	ltpFR	9	7	0	SAILOR	1223	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.112	n/a	RECOG_CONF	2438056	n/a	LTP228	ltpFR	9	7	0	SAILOR	1223	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.9	n/a	RECOG_LURE	2438950	n/a	LTP228	ltpFR	9	7	n/a	VAMPIRE	1547	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.26	n/a	RECOG_RESP	2439630	n/a	LTP228	ltpFR	9	7	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.024	n/a	RECOG_CONF	2440012	n/a	LTP228	ltpFR	9	7	n/a	VAMPIRE	1547	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.878	n/a	RECOG_TARGET	2440939	n/a	LTP228	ltpFR	9	7	0	BASEMENT	94	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.96	n/a	RECOG_RESP	2441480	n/a	LTP228	ltpFR	9	7	0	BASEMENT	94	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.606	n/a	RECOG_CONF	2441803	n/a	LTP228	ltpFR	9	7	0	BASEMENT	94	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.388	n/a	RECOG_TARGET	2442694	n/a	LTP228	ltpFR	9	7	1	FIG	563	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.298	n/a	RECOG_RESP	2443149	n/a	LTP228	ltpFR	9	7	1	FIG	563	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.992	n/a	RECOG_CONF	2443496	n/a	LTP228	ltpFR	9	7	1	FIG	563	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.484	n/a	RECOG_LURE	2444242	n/a	LTP228	ltpFR	9	7	n/a	TOOTHPASTE	1483	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.52	n/a	RECOG_RESP	2444760	n/a	LTP228	ltpFR	9	7	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.188	n/a	RECOG_CONF	2445094	n/a	LTP228	ltpFR	9	7	n/a	TOOTHPASTE	1483	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.112	n/a	RECOG_TARGET	2446056	n/a	LTP228	ltpFR	9	7	0	OCEAN	970	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.128	n/a	RECOG_RESP	2447064	n/a	LTP228	ltpFR	9	7	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.972	n/a	RECOG_CONF	2447986	n/a	LTP228	ltpFR	9	7	0	OCEAN	970	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
