onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3887.39	n/a	PROB	1943695	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3888.798	n/a	PROB	1944399	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3890.08	n/a	PROB	1945040	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3891.628	n/a	PROB	1945814	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3893.202	n/a	PROB	1946601	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3894.932	n/a	PROB	1947466	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
3897.58	n/a	PROB	1948790	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3899.208	n/a	STOP	1949604	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901.758	n/a	WORD	1950879	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	MALL	860	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3904.762	n/a	START	1952381	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905.678	n/a	PROB	1952839	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3907.242	n/a	PROB	1953621	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	7	n/a	n/a	n/a	n/a	n/a
3909.274	n/a	PROB	1954637	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3910.406	n/a	PROB	1955203	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3912.538	n/a	PROB	1956269	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3915.044	n/a	PROB	1957522	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
3917.108	n/a	PROB	1958554	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3919.472	n/a	STOP	1959736	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.726	n/a	WORD	1960863	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3924.732	n/a	START	1962366	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.93	n/a	PROB	1962965	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3927.554	n/a	PROB	1963777	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3929.434	n/a	PROB	1964717	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3932.456	n/a	PROB	1966228	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3934.654	n/a	PROB	1967327	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3936.028	n/a	PROB	1968014	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3939.688	n/a	STOP	1969844	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941.778	n/a	WORD	1970889	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3944.784	n/a	START	1972392	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945.632	n/a	PROB	1972816	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3948.088	n/a	PROB	1974044	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3951.36	n/a	PROB	1975680	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3952.65	n/a	PROB	1976325	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3955.904	n/a	PROB	1977952	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3957.568	n/a	PROB	1978784	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
3959.288	n/a	STOP	1979644	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961.622	n/a	WORD	1980811	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	DUST	508	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3964.628	n/a	START	1982314	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965.692	n/a	PROB	1982846	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
3969.08	n/a	PROB	1984540	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
3970.262	n/a	PROB	1985131	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3971.668	n/a	PROB	1985834	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3973.034	n/a	PROB	1986517	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3975.024	n/a	PROB	1987512	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3976.406	n/a	PROB	1988203	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3980.628	n/a	STOP	1990314	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982.506	n/a	REC_START	1991253	n/a	LTP104	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.452	n/a	REC_WORD	1992226	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.784	n/a	REC_WORD	1992892	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.23	n/a	REC_WORD	1993615	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	0	RAKE	1164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.074	n/a	REC_WORD	1995037	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.88	n/a	REC_WORD	1995940	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.028	n/a	REC_WORD	1996514	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.59	n/a	REC_WORD	1997295	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.246	n/a	REC_WORD	1998123	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	MALL	860	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.468	n/a	REC_WORD	1998734	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	14	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.978	n/a	REC_START	2036489	n/a	LTP104	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.07	n/a	FFR_REC_WORD	2037035	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.386	n/a	FFR_REC_WORD	2037693	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	DAD	433	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.712	n/a	FFR_REC_WORD	2038356	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.056	n/a	FFR_REC_WORD	2039028	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.478	n/a	FFR_REC_WORD	2039739	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.836	n/a	FFR_REC_WORD	2040418	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	DUST	508	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.228	n/a	FFR_REC_WORD	2041114	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	RAKE	1164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.584	n/a	FFR_REC_WORD	2041792	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.946	n/a	FFR_REC_WORD	2042473	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.552	n/a	FFR_REC_WORD	2043276	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.01	n/a	FFR_REC_WORD	2044005	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.316	n/a	FFR_REC_WORD	2044658	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	CASTLE	256	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.742	n/a	FFR_REC_WORD	2045371	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.05	n/a	FFR_REC_WORD	2046025	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	CROWN	415	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.532	n/a	FFR_REC_WORD	2046766	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.814	n/a	FFR_REC_WORD	2047407	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.276	n/a	FFR_REC_WORD	2048138	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.716	n/a	FFR_REC_WORD	2048858	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.154	n/a	FFR_REC_WORD	2049577	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	CREEK	404	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.918	n/a	FFR_REC_WORD	2050959	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	HIP	710	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.14	n/a	FFR_REC_WORD	2051570	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.368	n/a	FFR_REC_WORD	2053184	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.3	n/a	FFR_REC_WORD	2053650	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	SIRLOIN	1311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.548	n/a	FFR_REC_WORD	2054274	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	STEW	1380	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.064	n/a	FFR_REC_WORD	2055032	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.376	n/a	FFR_REC_WORD	2055688	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	FOREST	593	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.852	n/a	FFR_REC_WORD	2056426	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.1	n/a	FFR_REC_WORD	2059050	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	MILDEW	893	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.372	n/a	FFR_REC_WORD	2059686	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	MUSHROOM	934	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.626	n/a	FFR_REC_WORD	2060313	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.892	n/a	FFR_REC_WORD	2060946	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.154	n/a	FFR_REC_WORD	2061577	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.858	n/a	FFR_REC_WORD	2062929	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.484	n/a	FFR_REC_WORD	2063742	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.816	n/a	FFR_REC_WORD	2064408	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.082	n/a	FFR_REC_WORD	2065041	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	SNAIL	1332	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.504	n/a	FFR_REC_WORD	2065752	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	SLUG	1329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.802	n/a	FFR_REC_WORD	2070901	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	NAIL	936	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.464	n/a	FFR_REC_WORD	2071732	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.73	n/a	FFR_REC_WORD	2072365	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.918	n/a	FFR_REC_WORD	2072959	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	HOSTESS	723	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.3	n/a	FFR_REC_WORD	2073650	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.612	n/a	FFR_REC_WORD	2074306	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	BRUSH	182	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.928	n/a	FFR_REC_WORD	2074964	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	COMB	351	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.73	n/a	FFR_REC_WORD	2078865	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.328	n/a	FFR_REC_WORD	2079664	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.966	n/a	FFR_REC_WORD	2080983	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	n/a	SEED	1266	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.628	n/a	FFR_REC_WORD	2081814	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.868	n/a	FFR_REC_WORD	2082934	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.098	n/a	FFR_REC_WORD	2084049	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.85	n/a	FFR_REC_WORD	2084925	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	LOUNGE	845	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.056	n/a	FFR_REC_WORD	2085528	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	n/a	SOAP	1337	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.724	n/a	FFR_REC_WORD	2085862	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.06	n/a	FFR_REC_WORD	2088030	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	CARPET	247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.232	n/a	FFR_REC_WORD	2088616	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	MAT	877	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.23	n/a	FFR_REC_WORD	2090115	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	OREGANO	983	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.888	n/a	FFR_REC_WORD	2091944	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	WELL	1600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.834	n/a	FFR_REC_WORD	2093917	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	SINK	1309	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.67	n/a	FFR_REC_WORD	2094835	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	BASKET	95	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.982	n/a	FFR_REC_WORD	2095491	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	ORCHID	982	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.26	n/a	FFR_REC_WORD	2096630	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	BATHTUB	100	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.292	n/a	FFR_REC_WORD	2098646	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	DIGGER	464	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.828	n/a	FFR_REC_WORD	2099414	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.196	n/a	FFR_REC_WORD	2100098	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	JEANS	752	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.394	n/a	FFR_REC_WORD	2102697	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.486	n/a	FFR_REC_WORD	2103243	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.948	n/a	FFR_REC_WORD	2103974	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.082	n/a	FFR_REC_WORD	2105041	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.26	n/a	FFR_REC_WORD	2106630	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	TUBE	1516	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.168	n/a	FFR_REC_WORD	2110584	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.892	n/a	FFR_REC_WORD	2113946	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	CREAM	402	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.706	n/a	FFR_REC_WORD	2115353	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	RECIPE	1175	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.108	n/a	FFR_REC_WORD	2116054	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.308	n/a	FFR_REC_WORD	2121654	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.31	n/a	FFR_REC_WORD	2122155	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	WATER	1594	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.428	n/a	FFR_REC_WORD	2123714	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.444	n/a	FFR_REC_WORD	2124722	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
