mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3751510	RECOG_CONF	n/a	LTP064	ltpFR	10	7	n/a	HELICOPTER	701	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753018	RECOG_LURE	n/a	LTP064	ltpFR	10	7	n/a	SLOPE	1328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753206	RECOG_RESP	n/a	LTP064	ltpFR	10	7	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754883	RECOG_CONF	n/a	LTP064	ltpFR	10	7	n/a	SLOPE	1328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756435	RECOG_LURE	n/a	LTP064	ltpFR	10	7	n/a	RAILROAD	1162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756589	RECOG_RESP	n/a	LTP064	ltpFR	10	7	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758233	RECOG_CONF	n/a	LTP064	ltpFR	10	7	n/a	RAILROAD	1162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759676	RECOG_TARGET	n/a	LTP064	ltpFR	10	7	0	BRANDY	169	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759991	RECOG_RESP	n/a	LTP064	ltpFR	10	7	0	BRANDY	169	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761518	RECOG_CONF	n/a	LTP064	ltpFR	10	7	0	BRANDY	169	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763109	RECOG_LURE	n/a	LTP064	ltpFR	10	7	n/a	WHISKERS	1605	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763264	RECOG_RESP	n/a	LTP064	ltpFR	10	7	n/a	WHISKERS	1605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765159	RECOG_CONF	n/a	LTP064	ltpFR	10	7	n/a	WHISKERS	1605	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766767	RECOG_TARGET	n/a	LTP064	ltpFR	10	7	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767010	RECOG_RESP	n/a	LTP064	ltpFR	10	7	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769200	RECOG_CONF	n/a	LTP064	ltpFR	10	7	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770984	RECOG_TARGET	n/a	LTP064	ltpFR	10	7	1	DYNAMITE	511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771066	RECOG_RESP	n/a	LTP064	ltpFR	10	7	1	DYNAMITE	511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773111	RECOG_CONF	n/a	LTP064	ltpFR	10	7	1	DYNAMITE	511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774784	RECOG_LURE	n/a	LTP064	ltpFR	10	7	n/a	WASP	1593	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775042	RECOG_RESP	n/a	LTP064	ltpFR	10	7	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776713	RECOG_CONF	n/a	LTP064	ltpFR	10	7	n/a	WASP	1593	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778141	RECOG_TARGET	n/a	LTP064	ltpFR	10	7	1	DISH	474	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778329	RECOG_RESP	n/a	LTP064	ltpFR	10	7	1	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779886	RECOG_CONF	n/a	LTP064	ltpFR	10	7	1	DISH	474	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781241	RECOG_LURE	n/a	LTP064	ltpFR	10	7	n/a	FILM	565	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781482	RECOG_RESP	n/a	LTP064	ltpFR	10	7	n/a	FILM	565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783039	RECOG_CONF	n/a	LTP064	ltpFR	10	7	n/a	FILM	565	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784558	RECOG_TARGET	n/a	LTP064	ltpFR	10	7	1	ASIA	46	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784780	RECOG_RESP	n/a	LTP064	ltpFR	10	7	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786640	RECOG_CONF	n/a	LTP064	ltpFR	10	7	1	ASIA	46	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788191	RECOG_LURE	n/a	LTP064	ltpFR	10	7	n/a	VENT	1556	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788332	RECOG_RESP	n/a	LTP064	ltpFR	10	7	n/a	VENT	1556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789888	RECOG_CONF	n/a	LTP064	ltpFR	10	7	n/a	VENT	1556	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791257	RECOG_TARGET	n/a	LTP064	ltpFR	10	7	1	SCAPEGOAT	1244	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791455	RECOG_RESP	n/a	LTP064	ltpFR	10	7	1	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792816	RECOG_CONF	n/a	LTP064	ltpFR	10	7	1	SCAPEGOAT	1244	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794390	RECOG_LURE	n/a	LTP064	ltpFR	10	7	n/a	DIAPER	459	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794418	RECOG_RESP	n/a	LTP064	ltpFR	10	7	n/a	DIAPER	459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796119	RECOG_CONF	n/a	LTP064	ltpFR	10	7	n/a	DIAPER	459	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797657	RECOG_LURE	n/a	LTP064	ltpFR	10	7	n/a	PIER	1063	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797805	RECOG_RESP	n/a	LTP064	ltpFR	10	7	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799382	RECOG_CONF	n/a	LTP064	ltpFR	10	7	n/a	PIER	1063	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800823	RECOG_LURE	n/a	LTP064	ltpFR	10	7	n/a	GULL	671	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801028	RECOG_RESP	n/a	LTP064	ltpFR	10	7	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802714	RECOG_CONF	n/a	LTP064	ltpFR	10	7	n/a	GULL	671	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804214	RECOG_LURE	n/a	LTP064	ltpFR	10	7	n/a	VELVET	1555	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804510	RECOG_RESP	n/a	LTP064	ltpFR	10	7	n/a	VELVET	1555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806206	RECOG_CONF	n/a	LTP064	ltpFR	10	7	n/a	VELVET	1555	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810323	REC_START	n/a	LTP064	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810356	RECOG_TARGET	n/a	LTP064	ltpFR	10	8	0	BUG	187	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810537	RECOG_RESP	n/a	LTP064	ltpFR	10	8	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811984	RECOG_CONF	n/a	LTP064	ltpFR	10	8	0	BUG	187	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813514	RECOG_LURE	n/a	LTP064	ltpFR	10	8	n/a	KNEE	784	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813710	RECOG_RESP	n/a	LTP064	ltpFR	10	8	n/a	KNEE	784	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815057	RECOG_CONF	n/a	LTP064	ltpFR	10	8	n/a	KNEE	784	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816522	RECOG_LURE	n/a	LTP064	ltpFR	10	8	n/a	CUSTOMER	430	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817960	RECOG_CONF	n/a	LTP064	ltpFR	10	8	n/a	CUSTOMER	430	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819422	RECOG_LURE	n/a	LTP064	ltpFR	10	8	n/a	GAUZE	626	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819627	RECOG_RESP	n/a	LTP064	ltpFR	10	8	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820974	RECOG_CONF	n/a	LTP064	ltpFR	10	8	n/a	GAUZE	626	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822430	RECOG_TARGET	n/a	LTP064	ltpFR	10	8	1	GRASSHOPPER	656	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822540	RECOG_RESP	n/a	LTP064	ltpFR	10	8	1	GRASSHOPPER	656	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824276	RECOG_CONF	n/a	LTP064	ltpFR	10	8	1	GRASSHOPPER	656	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826138	RECOG_TARGET	n/a	LTP064	ltpFR	10	8	1	LIEUTENANT	818	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827708	RECOG_CONF	n/a	LTP064	ltpFR	10	8	1	LIEUTENANT	818	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829213	RECOG_TARGET	n/a	LTP064	ltpFR	10	8	0	STEAM	1375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829285	RECOG_RESP	n/a	LTP064	ltpFR	10	8	0	STEAM	1375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830632	RECOG_CONF	n/a	LTP064	ltpFR	10	8	0	STEAM	1375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832312	RECOG_LURE	n/a	LTP064	ltpFR	10	8	n/a	BATHROOM	99	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834164	RECOG_CONF	n/a	LTP064	ltpFR	10	8	n/a	BATHROOM	99	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835579	RECOG_LURE	n/a	LTP064	ltpFR	10	8	n/a	BALLERINA	74	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835620	RECOG_RESP	n/a	LTP064	ltpFR	10	8	n/a	BALLERINA	74	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837346	RECOG_CONF	n/a	LTP064	ltpFR	10	8	n/a	BALLERINA	74	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838829	RECOG_TARGET	n/a	LTP064	ltpFR	10	8	1	BRIDGE	174	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838878	RECOG_RESP	n/a	LTP064	ltpFR	10	8	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840130	RECOG_CONF	n/a	LTP064	ltpFR	10	8	1	BRIDGE	174	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841678	RECOG_TARGET	n/a	LTP064	ltpFR	10	8	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841691	RECOG_RESP	n/a	LTP064	ltpFR	10	8	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843103	RECOG_CONF	n/a	LTP064	ltpFR	10	8	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844636	RECOG_LURE	n/a	LTP064	ltpFR	10	8	n/a	DILL	465	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844680	RECOG_RESP	n/a	LTP064	ltpFR	10	8	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846196	RECOG_CONF	n/a	LTP064	ltpFR	10	8	n/a	DILL	465	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847653	RECOG_TARGET	n/a	LTP064	ltpFR	10	8	1	CAMEL	223	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847753	RECOG_RESP	n/a	LTP064	ltpFR	10	8	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849170	RECOG_CONF	n/a	LTP064	ltpFR	10	8	1	CAMEL	223	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850753	RECOG_LURE	n/a	LTP064	ltpFR	10	8	n/a	PAVEMENT	1028	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850861	RECOG_RESP	n/a	LTP064	ltpFR	10	8	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852402	RECOG_CONF	n/a	LTP064	ltpFR	10	8	n/a	PAVEMENT	1028	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853944	RECOG_TARGET	n/a	LTP064	ltpFR	10	8	0	HEDGE	699	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854009	RECOG_RESP	n/a	LTP064	ltpFR	10	8	0	HEDGE	699	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855595	RECOG_CONF	n/a	LTP064	ltpFR	10	8	0	HEDGE	699	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857219	RECOG_LURE	n/a	LTP064	ltpFR	10	8	n/a	GORILLA	650	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857271	RECOG_RESP	n/a	LTP064	ltpFR	10	8	n/a	GORILLA	650	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858927	RECOG_CONF	n/a	LTP064	ltpFR	10	8	n/a	GORILLA	650	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860669	RECOG_TARGET	n/a	LTP064	ltpFR	10	8	0	NOTE	958	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860808	RECOG_RESP	n/a	LTP064	ltpFR	10	8	0	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862419	RECOG_CONF	n/a	LTP064	ltpFR	10	8	0	NOTE	958	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863943	RECOG_TARGET	n/a	LTP064	ltpFR	10	8	1	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864136	RECOG_RESP	n/a	LTP064	ltpFR	10	8	1	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865642	RECOG_CONF	n/a	LTP064	ltpFR	10	8	1	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867176	RECOG_LURE	n/a	LTP064	ltpFR	10	8	n/a	STAIRS	1367	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867194	RECOG_RESP	n/a	LTP064	ltpFR	10	8	n/a	STAIRS	1367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868965	RECOG_CONF	n/a	LTP064	ltpFR	10	8	n/a	STAIRS	1367	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870435	RECOG_TARGET	n/a	LTP064	ltpFR	10	8	1	STEM	1376	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870516	RECOG_RESP	n/a	LTP064	ltpFR	10	8	1	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872067	RECOG_CONF	n/a	LTP064	ltpFR	10	8	1	STEM	1376	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877635	REC_START	n/a	LTP064	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877667	RECOG_TARGET	n/a	LTP064	ltpFR	10	9	1	MILITARY	894	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879705	RECOG_CONF	n/a	LTP064	ltpFR	10	9	1	MILITARY	894	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881592	RECOG_LURE	n/a	LTP064	ltpFR	10	9	n/a	ELEVATOR	524	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881701	RECOG_RESP	n/a	LTP064	ltpFR	10	9	n/a	ELEVATOR	524	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883247	RECOG_CONF	n/a	LTP064	ltpFR	10	9	n/a	ELEVATOR	524	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884608	RECOG_LURE	n/a	LTP064	ltpFR	10	9	n/a	WORKER	1621	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884843	RECOG_RESP	n/a	LTP064	ltpFR	10	9	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886220	RECOG_CONF	n/a	LTP064	ltpFR	10	9	n/a	WORKER	1621	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887692	RECOG_LURE	n/a	LTP064	ltpFR	10	9	n/a	CABBAGE	210	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887707	RECOG_RESP	n/a	LTP064	ltpFR	10	9	n/a	CABBAGE	210	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889383	RECOG_CONF	n/a	LTP064	ltpFR	10	9	n/a	CABBAGE	210	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890966	RECOG_LURE	n/a	LTP064	ltpFR	10	9	n/a	PEACH	1031	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891044	RECOG_RESP	n/a	LTP064	ltpFR	10	9	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892626	RECOG_CONF	n/a	LTP064	ltpFR	10	9	n/a	PEACH	1031	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894124	RECOG_TARGET	n/a	LTP064	ltpFR	10	9	1	DISHWASHER	475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894277	RECOG_RESP	n/a	LTP064	ltpFR	10	9	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895988	RECOG_CONF	n/a	LTP064	ltpFR	10	9	1	DISHWASHER	475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899382	RECOG_TARGET	n/a	LTP064	ltpFR	10	9	1	PIANO	1057	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899560	RECOG_RESP	n/a	LTP064	ltpFR	10	9	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900867	RECOG_CONF	n/a	LTP064	ltpFR	10	9	1	PIANO	1057	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902357	RECOG_LURE	n/a	LTP064	ltpFR	10	9	n/a	JEEP	753	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902468	RECOG_RESP	n/a	LTP064	ltpFR	10	9	n/a	JEEP	753	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903910	RECOG_CONF	n/a	LTP064	ltpFR	10	9	n/a	JEEP	753	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905474	RECOG_TARGET	n/a	LTP064	ltpFR	10	9	0	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907183	RECOG_CONF	n/a	LTP064	ltpFR	10	9	0	WITCH	1617	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908848	RECOG_TARGET	n/a	LTP064	ltpFR	10	9	0	WHISTLE	1606	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908854	RECOG_RESP	n/a	LTP064	ltpFR	10	9	0	WHISTLE	1606	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910575	RECOG_CONF	n/a	LTP064	ltpFR	10	9	0	WHISTLE	1606	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912031	RECOG_LURE	n/a	LTP064	ltpFR	10	9	n/a	PANTHER	1009	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912221	RECOG_RESP	n/a	LTP064	ltpFR	10	9	n/a	PANTHER	1009	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913688	RECOG_CONF	n/a	LTP064	ltpFR	10	9	n/a	PANTHER	1009	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915206	RECOG_TARGET	n/a	LTP064	ltpFR	10	9	1	NOTEBOOK	959	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915374	RECOG_RESP	n/a	LTP064	ltpFR	10	9	1	NOTEBOOK	959	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916960	RECOG_CONF	n/a	LTP064	ltpFR	10	9	1	NOTEBOOK	959	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918581	RECOG_TARGET	n/a	LTP064	ltpFR	10	9	0	YOLK	1633	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918731	RECOG_RESP	n/a	LTP064	ltpFR	10	9	0	YOLK	1633	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920143	RECOG_CONF	n/a	LTP064	ltpFR	10	9	0	YOLK	1633	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921839	RECOG_LURE	n/a	LTP064	ltpFR	10	9	n/a	SALT	1229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922039	RECOG_RESP	n/a	LTP064	ltpFR	10	9	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923426	RECOG_CONF	n/a	LTP064	ltpFR	10	9	n/a	SALT	1229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924947	RECOG_TARGET	n/a	LTP064	ltpFR	10	9	0	EDITORIAL	517	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925007	RECOG_RESP	n/a	LTP064	ltpFR	10	9	0	EDITORIAL	517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926908	RECOG_CONF	n/a	LTP064	ltpFR	10	9	0	EDITORIAL	517	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928655	RECOG_LURE	n/a	LTP064	ltpFR	10	9	n/a	SWEATER	1419	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928823	RECOG_RESP	n/a	LTP064	ltpFR	10	9	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930879	RECOG_CONF	n/a	LTP064	ltpFR	10	9	n/a	SWEATER	1419	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932680	RECOG_TARGET	n/a	LTP064	ltpFR	10	9	0	HINGE	709	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932969	RECOG_RESP	n/a	LTP064	ltpFR	10	9	0	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934550	RECOG_CONF	n/a	LTP064	ltpFR	10	9	0	HINGE	709	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936230	RECOG_LURE	n/a	LTP064	ltpFR	10	9	n/a	CONTAINER	366	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936476	RECOG_RESP	n/a	LTP064	ltpFR	10	9	n/a	CONTAINER	366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938212	RECOG_CONF	n/a	LTP064	ltpFR	10	9	n/a	CONTAINER	366	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939789	RECOG_TARGET	n/a	LTP064	ltpFR	10	9	0	STOVE	1388	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939928	RECOG_RESP	n/a	LTP064	ltpFR	10	9	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941405	RECOG_CONF	n/a	LTP064	ltpFR	10	9	0	STOVE	1388	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943087	RECOG_LURE	n/a	LTP064	ltpFR	10	9	n/a	FIST	572	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943266	RECOG_RESP	n/a	LTP064	ltpFR	10	9	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944847	RECOG_CONF	n/a	LTP064	ltpFR	10	9	n/a	FIST	572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948790	REC_START	n/a	LTP064	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948820	RECOG_TARGET	n/a	LTP064	ltpFR	10	10	1	CRAYON	401	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949024	RECOG_RESP	n/a	LTP064	ltpFR	10	10	1	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
