onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4167.486	n/a	FFR_REC_WORD	2083743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.948	n/a	FFR_REC_WORD	2084474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.736	n/a	FFR_REC_WORD	2088368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.49	n/a	FFR_REC_WORD	2092745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.476	n/a	FFR_REC_WORD	2093738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.002	n/a	FFR_REC_WORD	2094501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.316	n/a	FFR_REC_WORD	2096158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.57	n/a	FFR_REC_WORD	2097285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.74	n/a	FFR_REC_WORD	2099370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.372	n/a	FFR_REC_WORD	2100186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.878	n/a	FFR_REC_WORD	2100939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.61	n/a	FFR_REC_WORD	2102805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.41	n/a	FFR_REC_WORD	2105205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.902	n/a	FFR_REC_WORD	2107951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.864	n/a	FFR_REC_WORD	2108432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.452	n/a	FFR_REC_WORD	2110226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.662	n/a	FFR_REC_WORD	2111331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	CHICK	296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.768	n/a	FFR_REC_WORD	2111884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.874	n/a	FFR_REC_WORD	2112937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.846	n/a	FFR_REC_WORD	2113423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.28	n/a	FFR_REC_WORD	2114640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.928	n/a	FFR_REC_WORD	2115464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.444	n/a	FFR_REC_WORD	2116222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.756	n/a	FFR_REC_WORD	2116878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.188	n/a	FFR_REC_WORD	2117594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	JACKET	747	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.43	n/a	FFR_REC_WORD	2122715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.804	n/a	FFR_REC_WORD	2125402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.01	n/a	FFR_REC_WORD	2126005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.08	n/a	FFR_REC_WORD	2127040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.33	n/a	FFR_REC_WORD	2132665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.978	n/a	FFR_REC_WORD	2137489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	CHECK	284	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.502	n/a	FFR_REC_WORD	2138751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.952	n/a	FFR_REC_WORD	2140976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.966	n/a	FFR_REC_WORD	2143483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.542	n/a	FFR_REC_WORD	2195271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.772	n/a	FFR_REC_WORD	2200886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP240	ltpFR	15	n/a	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.956	n/a	REC_START	2213978	n/a	LTP240	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.99	n/a	RECOG_LURE	2213995	n/a	LTP240	ltpFR	15	1	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.42	n/a	RECOG_RESP	2214710	n/a	LTP240	ltpFR	15	1	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.576	n/a	RECOG_CONF	2215288	n/a	LTP240	ltpFR	15	1	n/a	SACK	1220	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.35	n/a	RECOG_TARGET	2216175	n/a	LTP240	ltpFR	15	1	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.082	n/a	RECOG_RESP	2216541	n/a	LTP240	ltpFR	15	1	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.946	n/a	RECOG_CONF	2216973	n/a	LTP240	ltpFR	15	1	0	MARINE	869	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.644	n/a	RECOG_LURE	2217822	n/a	LTP240	ltpFR	15	1	n/a	POCKET	1093	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.444	n/a	RECOG_RESP	2218222	n/a	LTP240	ltpFR	15	1	n/a	POCKET	1093	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.306	n/a	RECOG_CONF	2218653	n/a	LTP240	ltpFR	15	1	n/a	POCKET	1093	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.156	n/a	RECOG_TARGET	2219578	n/a	LTP240	ltpFR	15	1	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.812	n/a	RECOG_RESP	2219906	n/a	LTP240	ltpFR	15	1	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.468	n/a	RECOG_CONF	2220234	n/a	LTP240	ltpFR	15	1	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.384	n/a	RECOG_TARGET	2221192	n/a	LTP240	ltpFR	15	1	1	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.998	n/a	RECOG_RESP	2221499	n/a	LTP240	ltpFR	15	1	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.736	n/a	RECOG_CONF	2221868	n/a	LTP240	ltpFR	15	1	1	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.464	n/a	RECOG_LURE	2222732	n/a	LTP240	ltpFR	15	1	n/a	PLAZA	1088	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.226	n/a	RECOG_RESP	2223113	n/a	LTP240	ltpFR	15	1	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.116	n/a	RECOG_CONF	2223558	n/a	LTP240	ltpFR	15	1	n/a	PLAZA	1088	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.776	n/a	RECOG_TARGET	2224388	n/a	LTP240	ltpFR	15	1	0	CONE	363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.416	n/a	RECOG_RESP	2224708	n/a	LTP240	ltpFR	15	1	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.164	n/a	RECOG_CONF	2225082	n/a	LTP240	ltpFR	15	1	0	CONE	363	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.822	n/a	RECOG_TARGET	2225911	n/a	LTP240	ltpFR	15	1	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.83	n/a	RECOG_RESP	2226415	n/a	LTP240	ltpFR	15	1	0	ICEBERG	731	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.602	n/a	RECOG_CONF	2226801	n/a	LTP240	ltpFR	15	1	0	ICEBERG	731	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.348	n/a	RECOG_LURE	2227674	n/a	LTP240	ltpFR	15	1	n/a	CANE	231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.11	n/a	RECOG_RESP	2228055	n/a	LTP240	ltpFR	15	1	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.896	n/a	RECOG_CONF	2228448	n/a	LTP240	ltpFR	15	1	n/a	CANE	231	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.728	n/a	RECOG_TARGET	2229364	n/a	LTP240	ltpFR	15	1	1	REEF	1177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.366	n/a	RECOG_RESP	2229683	n/a	LTP240	ltpFR	15	1	1	REEF	1177	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.016	n/a	RECOG_CONF	2230008	n/a	LTP240	ltpFR	15	1	1	REEF	1177	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.69	n/a	RECOG_TARGET	2230845	n/a	LTP240	ltpFR	15	1	1	SEAGULL	1261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.424	n/a	RECOG_RESP	2231712	n/a	LTP240	ltpFR	15	1	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.146	n/a	RECOG_CONF	2232073	n/a	LTP240	ltpFR	15	1	1	SEAGULL	1261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.818	n/a	RECOG_LURE	2232909	n/a	LTP240	ltpFR	15	1	n/a	APRON	35	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.694	n/a	RECOG_RESP	2233347	n/a	LTP240	ltpFR	15	1	n/a	APRON	35	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.416	n/a	RECOG_CONF	2233708	n/a	LTP240	ltpFR	15	1	n/a	APRON	35	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.03	n/a	RECOG_TARGET	2234515	n/a	LTP240	ltpFR	15	1	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.706	n/a	RECOG_RESP	2234853	n/a	LTP240	ltpFR	15	1	0	GRILL	661	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.402	n/a	RECOG_CONF	2235201	n/a	LTP240	ltpFR	15	1	0	GRILL	661	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.124	n/a	RECOG_TARGET	2236062	n/a	LTP240	ltpFR	15	1	1	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.402	n/a	RECOG_RESP	2236701	n/a	LTP240	ltpFR	15	1	1	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.154	n/a	RECOG_CONF	2237077	n/a	LTP240	ltpFR	15	1	1	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.936	n/a	RECOG_TARGET	2237968	n/a	LTP240	ltpFR	15	1	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.728	n/a	RECOG_RESP	2238364	n/a	LTP240	ltpFR	15	1	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.474	n/a	RECOG_CONF	2238737	n/a	LTP240	ltpFR	15	1	1	MANAGER	863	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.264	n/a	RECOG_TARGET	2239632	n/a	LTP240	ltpFR	15	1	0	CLAM	315	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.944	n/a	RECOG_RESP	2239972	n/a	LTP240	ltpFR	15	1	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.746	n/a	RECOG_CONF	2240373	n/a	LTP240	ltpFR	15	1	0	CLAM	315	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.526	n/a	RECOG_TARGET	2241263	n/a	LTP240	ltpFR	15	1	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.178	n/a	RECOG_RESP	2241589	n/a	LTP240	ltpFR	15	1	0	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.89	n/a	RECOG_CONF	2241945	n/a	LTP240	ltpFR	15	1	0	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.67	n/a	RECOG_TARGET	2242835	n/a	LTP240	ltpFR	15	1	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.416	n/a	RECOG_RESP	2243208	n/a	LTP240	ltpFR	15	1	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.146	n/a	RECOG_CONF	2243573	n/a	LTP240	ltpFR	15	1	1	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.916	n/a	RECOG_TARGET	2244458	n/a	LTP240	ltpFR	15	1	1	CABINET	212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.604	n/a	RECOG_RESP	2244802	n/a	LTP240	ltpFR	15	1	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.362	n/a	RECOG_CONF	2245181	n/a	LTP240	ltpFR	15	1	1	CABINET	212	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.962	n/a	RECOG_TARGET	2245981	n/a	LTP240	ltpFR	15	1	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.712	n/a	RECOG_RESP	2246356	n/a	LTP240	ltpFR	15	1	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.442	n/a	RECOG_CONF	2246721	n/a	LTP240	ltpFR	15	1	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.52	n/a	REC_START	2248260	n/a	LTP240	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.554	n/a	RECOG_LURE	2248277	n/a	LTP240	ltpFR	15	2	n/a	CAP	236	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.438	n/a	RECOG_RESP	2248719	n/a	LTP240	ltpFR	15	2	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.196	n/a	RECOG_CONF	2249098	n/a	LTP240	ltpFR	15	2	n/a	CAP	236	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.866	n/a	RECOG_TARGET	2249933	n/a	LTP240	ltpFR	15	2	1	CITY	314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.56	n/a	RECOG_RESP	2250280	n/a	LTP240	ltpFR	15	2	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.252	n/a	RECOG_CONF	2250626	n/a	LTP240	ltpFR	15	2	1	CITY	314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.028	n/a	RECOG_TARGET	2251514	n/a	LTP240	ltpFR	15	2	0	LITERATURE	831	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.754	n/a	RECOG_RESP	2251877	n/a	LTP240	ltpFR	15	2	0	LITERATURE	831	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.458	n/a	RECOG_CONF	2252229	n/a	LTP240	ltpFR	15	2	0	LITERATURE	831	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.19	n/a	RECOG_TARGET	2253095	n/a	LTP240	ltpFR	15	2	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.874	n/a	RECOG_RESP	2253437	n/a	LTP240	ltpFR	15	2	0	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.578	n/a	RECOG_CONF	2253789	n/a	LTP240	ltpFR	15	2	0	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.186	n/a	RECOG_TARGET	2254593	n/a	LTP240	ltpFR	15	2	1	AFRICA	9	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.894	n/a	RECOG_RESP	2254947	n/a	LTP240	ltpFR	15	2	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.59	n/a	RECOG_CONF	2255295	n/a	LTP240	ltpFR	15	2	1	AFRICA	9	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.148	n/a	RECOG_LURE	2256074	n/a	LTP240	ltpFR	15	2	n/a	CARPENTER	246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.016	n/a	RECOG_RESP	2256508	n/a	LTP240	ltpFR	15	2	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.634	n/a	RECOG_CONF	2256817	n/a	LTP240	ltpFR	15	2	n/a	CARPENTER	246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.26	n/a	RECOG_TARGET	2257630	n/a	LTP240	ltpFR	15	2	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.09	n/a	RECOG_RESP	2258045	n/a	LTP240	ltpFR	15	2	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.77	n/a	RECOG_CONF	2258385	n/a	LTP240	ltpFR	15	2	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.338	n/a	RECOG_TARGET	2259169	n/a	LTP240	ltpFR	15	2	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.994	n/a	RECOG_RESP	2259497	n/a	LTP240	ltpFR	15	2	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.682	n/a	RECOG_CONF	2259841	n/a	LTP240	ltpFR	15	2	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.45	n/a	RECOG_LURE	2260725	n/a	LTP240	ltpFR	15	2	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.278	n/a	RECOG_RESP	2261139	n/a	LTP240	ltpFR	15	2	n/a	ABDOMEN	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.996	n/a	RECOG_CONF	2261498	n/a	LTP240	ltpFR	15	2	n/a	ABDOMEN	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.578	n/a	RECOG_TARGET	2262289	n/a	LTP240	ltpFR	15	2	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.342	n/a	RECOG_RESP	2262671	n/a	LTP240	ltpFR	15	2	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.308	n/a	RECOG_CONF	2263154	n/a	LTP240	ltpFR	15	2	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.024	n/a	RECOG_TARGET	2264012	n/a	LTP240	ltpFR	15	2	0	SOCKET	1340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.116	n/a	RECOG_RESP	2264558	n/a	LTP240	ltpFR	15	2	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.906	n/a	RECOG_CONF	2264953	n/a	LTP240	ltpFR	15	2	0	SOCKET	1340	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.686	n/a	RECOG_LURE	2265843	n/a	LTP240	ltpFR	15	2	n/a	DIRT	472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.496	n/a	RECOG_RESP	2266248	n/a	LTP240	ltpFR	15	2	n/a	DIRT	472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.348	n/a	RECOG_CONF	2266674	n/a	LTP240	ltpFR	15	2	n/a	DIRT	472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.932	n/a	RECOG_TARGET	2267466	n/a	LTP240	ltpFR	15	2	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.642	n/a	RECOG_RESP	2267821	n/a	LTP240	ltpFR	15	2	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.346	n/a	RECOG_CONF	2268173	n/a	LTP240	ltpFR	15	2	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.094	n/a	RECOG_TARGET	2269047	n/a	LTP240	ltpFR	15	2	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.796	n/a	RECOG_RESP	2269398	n/a	LTP240	ltpFR	15	2	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.558	n/a	RECOG_CONF	2269779	n/a	LTP240	ltpFR	15	2	1	SLUG	1329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.338	n/a	RECOG_TARGET	2270669	n/a	LTP240	ltpFR	15	2	0	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.05	n/a	RECOG_RESP	2271025	n/a	LTP240	ltpFR	15	2	0	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.824	n/a	RECOG_CONF	2271412	n/a	LTP240	ltpFR	15	2	0	FUDGE	611	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.418	n/a	RECOG_TARGET	2272209	n/a	LTP240	ltpFR	15	2	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.126	n/a	RECOG_RESP	2272563	n/a	LTP240	ltpFR	15	2	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.892	n/a	RECOG_CONF	2272946	n/a	LTP240	ltpFR	15	2	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.53	n/a	RECOG_TARGET	2273765	n/a	LTP240	ltpFR	15	2	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.318	n/a	RECOG_RESP	2274159	n/a	LTP240	ltpFR	15	2	0	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.964	n/a	RECOG_CONF	2274482	n/a	LTP240	ltpFR	15	2	0	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
