mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4507136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	499	CRAYON	401	0
4508696	REC_STOP	n/a	LTP436	VFFR	7	499	CRAYON	401	0
4510563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	500	CAPTIVE	240	0
4512197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	500	CAPTIVE	240	0
4512197	REC_START	n/a	LTP436	VFFR	7	500	CAPTIVE	240	0
4513967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	500	CAPTIVE	240	0
4515213	REC_STOP	n/a	LTP436	VFFR	7	500	CAPTIVE	240	0
4517079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	501	HOUND	724	0
4518780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	501	HOUND	724	0
4518780	REC_START	n/a	LTP436	VFFR	7	501	HOUND	724	0
4520340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	501	HOUND	724	0
4521796	REC_STOP	n/a	LTP436	VFFR	7	501	HOUND	724	0
4523746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	502	COIN	343	0
4525529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	502	COIN	343	0
4525529	REC_START	n/a	LTP436	VFFR	7	502	COIN	343	0
4526789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	502	COIN	343	0
4528530	REC_STOP	n/a	LTP436	VFFR	7	502	COIN	343	0
4530579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	503	FREEZER	604	0
4532297	REC_START	n/a	LTP436	VFFR	7	503	FREEZER	604	0
4532297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	503	FREEZER	604	0
4533467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	503	FREEZER	604	0
4535313	REC_STOP	n/a	LTP436	VFFR	7	503	FREEZER	604	0
4538829	COUNTDOWN	n/a	LTP436	VFFR	7	503	10	n/a	0
4539845	COUNTDOWN	n/a	LTP436	VFFR	7	503	9	n/a	0
4540845	COUNTDOWN	n/a	LTP436	VFFR	7	503	8	n/a	0
4541861	COUNTDOWN	n/a	LTP436	VFFR	7	503	7	n/a	0
4542861	COUNTDOWN	n/a	LTP436	VFFR	7	503	6	n/a	0
4543879	COUNTDOWN	n/a	LTP436	VFFR	7	503	5	n/a	0
4544896	COUNTDOWN	n/a	LTP436	VFFR	7	503	4	n/a	0
4545896	COUNTDOWN	n/a	LTP436	VFFR	7	503	3	n/a	0
4546911	COUNTDOWN	n/a	LTP436	VFFR	7	503	2	n/a	0
4547929	COUNTDOWN	n/a	LTP436	VFFR	7	503	1	n/a	0
4550511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	504	SHORTCAKE	1292	0
4551928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	504	SHORTCAKE	1292	0
4551928	REC_START	n/a	LTP436	VFFR	7	504	SHORTCAKE	1292	0
4554658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	504	SHORTCAKE	1292	0
4555879	REC_STOP	n/a	LTP436	VFFR	7	504	SHORTCAKE	1292	0
4557444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	505	SKIRT	1319	0
4558944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	505	SKIRT	1319	0
4558944	REC_START	n/a	LTP436	VFFR	7	505	SKIRT	1319	0
4560534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	505	SKIRT	1319	0
4561944	REC_STOP	n/a	LTP436	VFFR	7	505	SKIRT	1319	0
4563728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	506	TUNNEL	1519	1
4565395	REC_START	n/a	LTP436	VFFR	7	506	TUNNEL	1519	1
4565395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	506	TUNNEL	1519	1
4566325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	506	TUNNEL	1519	1
4568395	REC_STOP	n/a	LTP436	VFFR	7	506	TUNNEL	1519	1
4570128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	507	ROBIN	1199	0
4571410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	507	ROBIN	1199	0
4571410	REC_START	n/a	LTP436	VFFR	7	507	ROBIN	1199	0
4572850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	507	ROBIN	1199	0
4574410	REC_STOP	n/a	LTP436	VFFR	7	507	ROBIN	1199	0
4576211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	508	PLASTER	1085	0
4577843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	508	PLASTER	1085	0
4577843	REC_START	n/a	LTP436	VFFR	7	508	PLASTER	1085	0
4579013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	508	PLASTER	1085	0
4580843	REC_STOP	n/a	LTP436	VFFR	7	508	PLASTER	1085	0
4582427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	509	BACKBONE	66	0
4584093	REC_START	n/a	LTP436	VFFR	7	509	BACKBONE	66	0
4584093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	509	BACKBONE	66	0
4585323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	509	BACKBONE	66	0
4587093	REC_STOP	n/a	LTP436	VFFR	7	509	BACKBONE	66	0
4588710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	510	TOASTER	1472	0
4590376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	510	TOASTER	1472	0
4590376	REC_START	n/a	LTP436	VFFR	7	510	TOASTER	1472	0
4591906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	510	TOASTER	1472	0
4593376	REC_STOP	n/a	LTP436	VFFR	7	510	TOASTER	1472	0
4595176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	511	GLASS	639	1
4596859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	511	GLASS	639	1
4596859	REC_START	n/a	LTP436	VFFR	7	511	GLASS	639	1
4597789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	511	GLASS	639	1
4599859	REC_STOP	n/a	LTP436	VFFR	7	511	GLASS	639	1
4601509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	512	ORANGE	980	0
4602726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	512	ORANGE	980	0
4602726	REC_START	n/a	LTP436	VFFR	7	512	ORANGE	980	0
4604106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	512	ORANGE	980	0
4605726	REC_STOP	n/a	LTP436	VFFR	7	512	ORANGE	980	0
4607392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	513	CANAL	226	0
4608892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	513	CANAL	226	0
4608892	REC_START	n/a	LTP436	VFFR	7	513	CANAL	226	0
4610932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	513	CANAL	226	0
4611925	REC_STOP	n/a	LTP436	VFFR	7	513	CANAL	226	0
4614024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	514	YACHT	1629	0
4615675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	514	YACHT	1629	0
4615675	REC_START	n/a	LTP436	VFFR	7	514	YACHT	1629	0
4617505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	514	YACHT	1629	0
4618675	REC_STOP	n/a	LTP436	VFFR	7	514	YACHT	1629	0
4620274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	515	CANYON	235	0
4621592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	515	CANYON	235	0
4621592	REC_START	n/a	LTP436	VFFR	7	515	CANYON	235	0
4623452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	515	CANYON	235	0
4624607	REC_STOP	n/a	LTP436	VFFR	7	515	CANYON	235	0
4626692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	516	RUST	1219	0
4628008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	516	RUST	1219	0
4628008	REC_START	n/a	LTP436	VFFR	7	516	RUST	1219	0
4630288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	516	RUST	1219	0
4631241	REC_STOP	n/a	LTP436	VFFR	7	516	RUST	1219	0
4632959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	517	IGLOO	734	0
4634391	REC_START	n/a	LTP436	VFFR	7	517	IGLOO	734	0
4634391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	517	IGLOO	734	0
4636491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	517	IGLOO	734	0
4637708	REC_STOP	n/a	LTP436	VFFR	7	517	IGLOO	734	0
4639341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	518	CREVICE	405	0
4640557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	518	CREVICE	405	0
4640557	REC_START	n/a	LTP436	VFFR	7	518	CREVICE	405	0
4643617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	518	CREVICE	405	0
4644856	REC_STOP	n/a	LTP436	VFFR	7	518	CREVICE	405	0
4646374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	519	PILOT	1070	0
4647640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	519	PILOT	1070	0
4647640	REC_START	n/a	LTP436	VFFR	7	519	PILOT	1070	0
4649560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	519	PILOT	1070	0
4650675	REC_STOP	n/a	LTP436	VFFR	7	519	PILOT	1070	0
4652590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	520	BOYFRIEND	162	0
4654108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	520	BOYFRIEND	162	0
4654108	REC_START	n/a	LTP436	VFFR	7	520	BOYFRIEND	162	0
4656448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	520	BOYFRIEND	162	0
4657590	REC_STOP	n/a	LTP436	VFFR	7	520	BOYFRIEND	162	0
4659322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	521	CONVICT	371	0
4660973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	521	CONVICT	371	0
4660973	REC_START	n/a	LTP436	VFFR	7	521	CONVICT	371	0
4662143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	521	CONVICT	371	0
4663973	REC_STOP	n/a	LTP436	VFFR	7	521	CONVICT	371	0
4665790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	522	JELLY	755	0
4667389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	522	JELLY	755	0
4667389	REC_START	n/a	LTP436	VFFR	7	522	JELLY	755	0
4669129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	522	JELLY	755	0
4670390	REC_STOP	n/a	LTP436	VFFR	7	522	JELLY	755	0
4672423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	523	HAND	683	0
4673756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	523	HAND	683	0
4673756	REC_START	n/a	LTP436	VFFR	7	523	HAND	683	0
4675886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	523	HAND	683	0
4676822	REC_STOP	n/a	LTP436	VFFR	7	523	HAND	683	0
4678522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	524	PIMPLE	1071	0
4680173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	524	PIMPLE	1071	0
4680173	REC_START	n/a	LTP436	VFFR	7	524	PIMPLE	1071	0
4681173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	524	PIMP	n/a	0
4683188	REC_STOP	n/a	LTP436	VFFR	7	524	PIMPLE	1071	0
4685088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	525	SCULPTURE	1258	0
4686672	REC_START	n/a	LTP436	VFFR	7	525	SCULPTURE	1258	0
4686672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	525	SCULPTURE	1258	0
4688382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	525	SCULPTURE	1258	0
4689672	REC_STOP	n/a	LTP436	VFFR	7	525	SCULPTURE	1258	0
4691621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	526	GARBAGE	622	0
4693055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	526	GARBAGE	622	0
4693055	REC_START	n/a	LTP436	VFFR	7	526	GARBAGE	622	0
4694195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	526	GARBAGE	622	0
4696055	REC_STOP	n/a	LTP436	VFFR	7	526	GARBAGE	622	0
4698140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	527	FLEET	578	0
4699355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	527	FLEET	578	0
4699355	REC_START	n/a	LTP436	VFFR	7	527	FLEET	578	0
4701305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	527	FLEET	578	0
4702371	REC_STOP	n/a	LTP436	VFFR	7	527	FLEET	578	0
4705889	COUNTDOWN	n/a	LTP436	VFFR	7	527	10	n/a	0
4706904	COUNTDOWN	n/a	LTP436	VFFR	7	527	9	n/a	0
4707904	COUNTDOWN	n/a	LTP436	VFFR	7	527	8	n/a	0
4708921	COUNTDOWN	n/a	LTP436	VFFR	7	527	7	n/a	0
4709921	COUNTDOWN	n/a	LTP436	VFFR	7	527	6	n/a	0
4710938	COUNTDOWN	n/a	LTP436	VFFR	7	527	5	n/a	0
4711954	COUNTDOWN	n/a	LTP436	VFFR	7	527	4	n/a	0
4712971	COUNTDOWN	n/a	LTP436	VFFR	7	527	3	n/a	0
4713986	COUNTDOWN	n/a	LTP436	VFFR	7	527	2	n/a	0
4714987	COUNTDOWN	n/a	LTP436	VFFR	7	527	1	n/a	0
4717087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	528	STATUE	1374	0
4718704	REC_START	n/a	LTP436	VFFR	7	528	STATUE	1374	0
4718704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	528	STATUE	1374	0
4720294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	528	STATUE	1374	0
4721720	REC_STOP	n/a	LTP436	VFFR	7	528	STATUE	1374	0
4723554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	529	MESSAGE	888	0
4724903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	529	MESSAGE	888	0
4724903	REC_START	n/a	LTP436	VFFR	7	529	MESSAGE	888	0
4726073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	529	MESSAGE	888	0
4727903	REC_STOP	n/a	LTP436	VFFR	7	529	MESSAGE	888	0
4729503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	530	SUNSET	1408	0
4730786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	530	SUNSET	1408	0
4730786	REC_START	n/a	LTP436	VFFR	7	530	SUNSET	1408	0
4732226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	530	SUNSET	1408	0
4733787	REC_STOP	n/a	LTP436	VFFR	7	530	SUNSET	1408	0
4735470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	531	GLOVE	642	0
4736771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	531	GLOVE	642	0
4736771	REC_START	n/a	LTP436	VFFR	7	531	GLOVE	642	0
4739441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	531	GLOVE	642	0
4740303	REC_STOP	n/a	LTP436	VFFR	7	531	GLOVE	642	0
4742020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	532	POLICE	1098	0
4743270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	532	POLICE	1098	0
4743270	REC_START	n/a	LTP436	VFFR	7	532	POLICE	1098	0
4745670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	532	POLICE	1098	0
4746819	REC_STOP	n/a	LTP436	VFFR	7	532	POLICE	1098	0
4748485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	533	SPARROW	1347	0
4750119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	533	SPARROW	1347	0
4750119	REC_START	n/a	LTP436	VFFR	7	533	SPARROW	1347	0
4752039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	533	SPARROW	1347	0
4753303	REC_STOP	n/a	LTP436	VFFR	7	533	SPARROW	1347	0
4754853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	534	NURSE	963	0
4756318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	534	NURSE	963	0
4756318	REC_START	n/a	LTP436	VFFR	7	534	NURSE	963	0
4759066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	534	PASS	n/a	0
4760086	REC_STOP	n/a	LTP436	VFFR	7	534	NURSE	963	0
4761969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	535	DAUGHTER	442	0
4763402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	535	DAUGHTER	442	0
4763402	REC_START	n/a	LTP436	VFFR	7	535	DAUGHTER	442	0
4764752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	535	DAUGHTER	442	0
4766419	REC_STOP	n/a	LTP436	VFFR	7	535	DAUGHTER	442	0
4768086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	536	CROWN	415	0
4769401	REC_START	n/a	LTP436	VFFR	7	536	CROWN	415	0
4769401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	536	CROWN	415	0
4770631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	536	CROWN	415	0
4772401	REC_STOP	n/a	LTP436	VFFR	7	536	CROWN	415	0
4774035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	537	JURY	766	0
4775702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	537	JURY	766	0
4775702	REC_START	n/a	LTP436	VFFR	7	537	JURY	766	0
4776812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	537	JURY	766	0
4778702	REC_STOP	n/a	LTP436	VFFR	7	537	JURY	766	0
4780317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	538	UMPIRE	1535	1
4782001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	538	UMPIRE	1535	1
4782001	REC_START	n/a	LTP436	VFFR	7	538	UMPIRE	1535	1
4782871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	538	UMPIRE	1535	1
4785001	REC_STOP	n/a	LTP436	VFFR	7	538	UMPIRE	1535	1
4787051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	539	BREAST	171	1
4788768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	539	BREAST	171	1
4788768	REC_START	n/a	LTP436	VFFR	7	539	BREAST	171	1
4789368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	539	BREAST	171	1
4791785	REC_STOP	n/a	LTP436	VFFR	7	539	BREAST	171	1
4793701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	540	BABY	64	0
4795134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	540	BABY	64	0
4795134	REC_START	n/a	LTP436	VFFR	7	540	BABY	64	0
4796814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	540	BABY	64	0
4798134	REC_STOP	n/a	LTP436	VFFR	7	540	BABY	64	0
4800001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	541	GUARD	667	0
4801351	REC_START	n/a	LTP436	VFFR	7	541	GUARD	667	0
4801351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	541	GUARD	667	0
4803961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	541	GUARD	667	0
4804967	REC_STOP	n/a	LTP436	VFFR	7	541	GUARD	667	0
4806551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	542	GIFT	635	0
4808150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	542	GIFT	635	0
4808150	REC_START	n/a	LTP436	VFFR	7	542	GIFT	635	0
4809770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	542	GIFT	635	0
4811166	REC_STOP	n/a	LTP436	VFFR	7	542	GIFT	635	0
4813033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	543	RUG	1215	0
4814300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	543	RUG	1215	0
4814300	REC_START	n/a	LTP436	VFFR	7	543	RUG	1215	0
4816460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	543	RUG	1215	0
4817500	REC_STOP	n/a	LTP436	VFFR	7	543	RUG	1215	0
4819433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	544	MISSILE	900	0
4820800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	544	MISSILE	900	0
4820800	REC_START	n/a	LTP436	VFFR	7	544	MISSILE	900	0
4822240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	544	MISSILE	900	0
4823816	REC_STOP	n/a	LTP436	VFFR	7	544	MISSILE	900	0
4825916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	545	SLIME	1327	0
4827699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	545	SLIME	1327	0
4827699	REC_START	n/a	LTP436	VFFR	7	545	SLIME	1327	0
4828779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	545	SLIME	1327	0
4830699	REC_STOP	n/a	LTP436	VFFR	7	545	SLIME	1327	0
4832433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	546	STAPLE	1371	0
4833698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	546	STAPLE	1371	0
4833698	REC_START	n/a	LTP436	VFFR	7	546	STAPLE	1371	0
4835738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	546	STAPLE	1371	0
4836698	REC_STOP	n/a	LTP436	VFFR	7	546	STAPLE	1371	0
4838615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	547	ICING	732	1
4840115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	547	ICING	732	1
4840115	REC_START	n/a	LTP436	VFFR	7	547	ICING	732	1
4841105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	547	ICING	732	1
4843115	REC_STOP	n/a	LTP436	VFFR	7	547	ICING	732	1
4845031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	548	OINTMENT	974	0
4846582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	548	OINTMENT	974	0
4846582	REC_START	n/a	LTP436	VFFR	7	548	OINTMENT	974	0
4848262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	548	OINTMENT	974	0
4849583	REC_STOP	n/a	LTP436	VFFR	7	548	OINTMENT	974	0
4851565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	549	TUBA	1515	0
4853164	REC_START	n/a	LTP436	VFFR	7	549	TUBA	1515	0
4853164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	549	TUBA	1515	0
4855204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	549	TUBA	1515	0
4856164	REC_STOP	n/a	LTP436	VFFR	7	549	TUBA	1515	0
4857864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	550	APPLE	33	0
4859215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	550	APPLE	33	0
4859215	REC_START	n/a	LTP436	VFFR	7	550	APPLE	33	0
4860925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	550	APPLE	33	0
4862215	REC_STOP	n/a	LTP436	VFFR	7	550	APPLE	33	0
4864164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	551	VELVET	1555	1
4865798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	551	VELVET	1555	1
4865798	REC_START	n/a	LTP436	VFFR	7	551	VELVET	1555	1
4866458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	551	VELVET	1555	1
4868814	REC_STOP	n/a	LTP436	VFFR	7	551	VELVET	1555	1
4872348	COUNTDOWN	n/a	LTP436	VFFR	7	551	10	n/a	0
4873348	COUNTDOWN	n/a	LTP436	VFFR	7	551	9	n/a	0
4874363	COUNTDOWN	n/a	LTP436	VFFR	7	551	8	n/a	0
4875364	COUNTDOWN	n/a	LTP436	VFFR	7	551	7	n/a	0
4876381	COUNTDOWN	n/a	LTP436	VFFR	7	551	6	n/a	0
4877397	COUNTDOWN	n/a	LTP436	VFFR	7	551	5	n/a	0
4878413	COUNTDOWN	n/a	LTP436	VFFR	7	551	4	n/a	0
4879431	COUNTDOWN	n/a	LTP436	VFFR	7	551	3	n/a	0
4880431	COUNTDOWN	n/a	LTP436	VFFR	7	551	2	n/a	0
4881448	COUNTDOWN	n/a	LTP436	VFFR	7	551	1	n/a	0
4883530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	7	552	CARROT	249	0
