onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3556.676	n/a	RECOG_CONF	1778338	n/a	LTP261	ltpFR	12	1	1	OWL	992	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.226	n/a	RECOG_LURE	1779113	n/a	LTP261	ltpFR	12	1	n/a	KNIFE	785	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.096	n/a	RECOG_RESP_VV	1779548	n/a	LTP261	ltpFR	12	1	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.318	n/a	RECOG_RESP	1780159	n/a	LTP261	ltpFR	12	1	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.806	n/a	RECOG_CONF	1780903	n/a	LTP261	ltpFR	12	1	n/a	KNIFE	785	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.568	n/a	RECOG_TARGET	1781784	n/a	LTP261	ltpFR	12	1	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.614	n/a	RECOG_RESP	1782307	n/a	LTP261	ltpFR	12	1	0	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.556	n/a	RECOG_CONF	1782778	n/a	LTP261	ltpFR	12	1	0	FIG	563	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.088	n/a	REC_START	1784544	n/a	LTP261	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.126	n/a	RECOG_TARGET	1784563	n/a	LTP261	ltpFR	12	2	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.456	n/a	RECOG_RESP	1786228	n/a	LTP261	ltpFR	12	2	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.744	n/a	RECOG_CONF	1786872	n/a	LTP261	ltpFR	12	2	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.602	n/a	RECOG_TARGET	1787801	n/a	LTP261	ltpFR	12	2	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.538	n/a	RECOG_RESP	1788269	n/a	LTP261	ltpFR	12	2	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.644	n/a	RECOG_CONF	1788822	n/a	LTP261	ltpFR	12	2	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.43	n/a	RECOG_LURE	1789715	n/a	LTP261	ltpFR	12	2	n/a	CREAM	402	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.728	n/a	RECOG_RESP	1790364	n/a	LTP261	ltpFR	12	2	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.966	n/a	RECOG_CONF	1790983	n/a	LTP261	ltpFR	12	2	n/a	CREAM	402	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.556	n/a	RECOG_TARGET	1791778	n/a	LTP261	ltpFR	12	2	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.828	n/a	RECOG_RESP	1792414	n/a	LTP261	ltpFR	12	2	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.886	n/a	RECOG_CONF	1792943	n/a	LTP261	ltpFR	12	2	1	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.55	n/a	RECOG_TARGET	1793775	n/a	LTP261	ltpFR	12	2	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.266	n/a	RECOG_RESP	1794133	n/a	LTP261	ltpFR	12	2	0	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.068	n/a	RECOG_CONF	1794534	n/a	LTP261	ltpFR	12	2	0	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.73	n/a	RECOG_LURE	1795365	n/a	LTP261	ltpFR	12	2	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.608	n/a	RECOG_RESP	1795804	n/a	LTP261	ltpFR	12	2	n/a	LOVER	846	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.512	n/a	RECOG_CONF	1796256	n/a	LTP261	ltpFR	12	2	n/a	LOVER	846	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.124	n/a	RECOG_TARGET	1797062	n/a	LTP261	ltpFR	12	2	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.766	n/a	RECOG_RESP	1797383	n/a	LTP261	ltpFR	12	2	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.584	n/a	RECOG_CONF	1797792	n/a	LTP261	ltpFR	12	2	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.12	n/a	RECOG_TARGET	1798560	n/a	LTP261	ltpFR	12	2	1	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.734	n/a	RECOG_RESP	1798867	n/a	LTP261	ltpFR	12	2	1	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.528	n/a	RECOG_CONF	1799264	n/a	LTP261	ltpFR	12	2	1	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.1	n/a	RECOG_TARGET	1800050	n/a	LTP261	ltpFR	12	2	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.792	n/a	RECOG_RESP	1800396	n/a	LTP261	ltpFR	12	2	0	FRIAR	605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.64	n/a	RECOG_CONF	1800820	n/a	LTP261	ltpFR	12	2	0	FRIAR	605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.344	n/a	RECOG_TARGET	1801672	n/a	LTP261	ltpFR	12	2	0	BLENDER	136	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.234	n/a	RECOG_RESP	1802117	n/a	LTP261	ltpFR	12	2	0	BLENDER	136	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.142	n/a	RECOG_CONF	1802571	n/a	LTP261	ltpFR	12	2	0	BLENDER	136	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.856	n/a	RECOG_TARGET	1803428	n/a	LTP261	ltpFR	12	2	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.536	n/a	RECOG_RESP	1803768	n/a	LTP261	ltpFR	12	2	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.366	n/a	RECOG_CONF	1804183	n/a	LTP261	ltpFR	12	2	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.984	n/a	RECOG_TARGET	1804992	n/a	LTP261	ltpFR	12	2	0	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.53	n/a	RECOG_RESP	1805265	n/a	LTP261	ltpFR	12	2	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.206	n/a	RECOG_CONF	1806103	n/a	LTP261	ltpFR	12	2	0	MOOSE	915	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.846	n/a	RECOG_LURE	1806923	n/a	LTP261	ltpFR	12	2	n/a	ELEVATOR	524	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.01	n/a	RECOG_RESP	1807505	n/a	LTP261	ltpFR	12	2	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.878	n/a	RECOG_CONF	1807939	n/a	LTP261	ltpFR	12	2	n/a	ELEVATOR	524	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.556	n/a	RECOG_TARGET	1808778	n/a	LTP261	ltpFR	12	2	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.188	n/a	RECOG_RESP	1809094	n/a	LTP261	ltpFR	12	2	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.01	n/a	RECOG_CONF	1809505	n/a	LTP261	ltpFR	12	2	0	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.652	n/a	RECOG_LURE	1810326	n/a	LTP261	ltpFR	12	2	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.45	n/a	RECOG_RESP	1810725	n/a	LTP261	ltpFR	12	2	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.294	n/a	RECOG_CONF	1811147	n/a	LTP261	ltpFR	12	2	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.896	n/a	RECOG_TARGET	1811948	n/a	LTP261	ltpFR	12	2	1	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.524	n/a	RECOG_RESP	1812262	n/a	LTP261	ltpFR	12	2	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.416	n/a	RECOG_CONF	1812708	n/a	LTP261	ltpFR	12	2	1	SPATULA	1348	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.042	n/a	RECOG_TARGET	1813521	n/a	LTP261	ltpFR	12	2	1	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.696	n/a	RECOG_RESP	1813848	n/a	LTP261	ltpFR	12	2	1	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.54	n/a	RECOG_CONF	1814270	n/a	LTP261	ltpFR	12	2	1	OCEAN	970	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.236	n/a	RECOG_TARGET	1815118	n/a	LTP261	ltpFR	12	2	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.884	n/a	RECOG_RESP	1815442	n/a	LTP261	ltpFR	12	2	1	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.752	n/a	RECOG_CONF	1815876	n/a	LTP261	ltpFR	12	2	1	ARROW	40	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.432	n/a	RECOG_LURE	1816716	n/a	LTP261	ltpFR	12	2	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.176	n/a	RECOG_RESP	1817088	n/a	LTP261	ltpFR	12	2	n/a	CHAIR	274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.994	n/a	RECOG_CONF	1817497	n/a	LTP261	ltpFR	12	2	n/a	CHAIR	274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.762	n/a	RECOG_LURE	1818381	n/a	LTP261	ltpFR	12	2	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.508	n/a	RECOG_RESP	1818754	n/a	LTP261	ltpFR	12	2	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.356	n/a	RECOG_CONF	1819178	n/a	LTP261	ltpFR	12	2	n/a	SPAGHETTI	1346	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.684	n/a	REC_START	1820842	n/a	LTP261	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.722	n/a	RECOG_TARGET	1820861	n/a	LTP261	ltpFR	12	3	1	PAINTER	1004	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.532	n/a	RECOG_RESP	1821266	n/a	LTP261	ltpFR	12	3	1	PAINTER	1004	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.264	n/a	RECOG_CONF	1821632	n/a	LTP261	ltpFR	12	3	1	PAINTER	1004	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.866	n/a	RECOG_TARGET	1822433	n/a	LTP261	ltpFR	12	3	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.55	n/a	RECOG_RESP	1822775	n/a	LTP261	ltpFR	12	3	1	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.308	n/a	RECOG_CONF	1823154	n/a	LTP261	ltpFR	12	3	1	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.11	n/a	RECOG_TARGET	1824055	n/a	LTP261	ltpFR	12	3	1	RESORT	1186	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.466	n/a	RECOG_RESP	1825733	n/a	LTP261	ltpFR	12	3	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.324	n/a	RECOG_CONF	1826162	n/a	LTP261	ltpFR	12	3	1	RESORT	1186	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.102	n/a	RECOG_LURE	1827051	n/a	LTP261	ltpFR	12	3	n/a	TOURIST	1488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.048	n/a	RECOG_RESP	1827524	n/a	LTP261	ltpFR	12	3	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.086	n/a	RECOG_CONF	1828043	n/a	LTP261	ltpFR	12	3	n/a	TOURIST	1488	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.764	n/a	RECOG_TARGET	1828882	n/a	LTP261	ltpFR	12	3	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.486	n/a	RECOG_RESP	1829243	n/a	LTP261	ltpFR	12	3	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.318	n/a	RECOG_CONF	1829659	n/a	LTP261	ltpFR	12	3	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.076	n/a	RECOG_TARGET	1830538	n/a	LTP261	ltpFR	12	3	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.662	n/a	RECOG_RESP	1830831	n/a	LTP261	ltpFR	12	3	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.452	n/a	RECOG_CONF	1831226	n/a	LTP261	ltpFR	12	3	1	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.072	n/a	RECOG_TARGET	1832036	n/a	LTP261	ltpFR	12	3	0	MANAGER	863	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.142	n/a	RECOG_RESP	1833071	n/a	LTP261	ltpFR	12	3	0	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.92	n/a	RECOG_CONF	1833460	n/a	LTP261	ltpFR	12	3	0	MANAGER	863	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.664	n/a	RECOG_TARGET	1834332	n/a	LTP261	ltpFR	12	3	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.356	n/a	RECOG_RESP	1834678	n/a	LTP261	ltpFR	12	3	0	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.164	n/a	RECOG_CONF	1835082	n/a	LTP261	ltpFR	12	3	0	PEBBLE	1035	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.776	n/a	RECOG_TARGET	1835888	n/a	LTP261	ltpFR	12	3	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.438	n/a	RECOG_RESP	1836219	n/a	LTP261	ltpFR	12	3	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.236	n/a	RECOG_CONF	1836618	n/a	LTP261	ltpFR	12	3	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.906	n/a	RECOG_LURE	1837453	n/a	LTP261	ltpFR	12	3	n/a	TROMBONE	1508	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.804	n/a	RECOG_RESP	1839402	n/a	LTP261	ltpFR	12	3	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.612	n/a	RECOG_CONF	1839806	n/a	LTP261	ltpFR	12	3	n/a	TROMBONE	1508	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.444	n/a	RECOG_LURE	1840722	n/a	LTP261	ltpFR	12	3	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.396	n/a	RECOG_RESP	1841198	n/a	LTP261	ltpFR	12	3	n/a	MUMMY	932	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.224	n/a	RECOG_CONF	1841612	n/a	LTP261	ltpFR	12	3	n/a	MUMMY	932	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.806	n/a	RECOG_TARGET	1842403	n/a	LTP261	ltpFR	12	3	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.568	n/a	RECOG_RESP	1842784	n/a	LTP261	ltpFR	12	3	0	PARTY	1018	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.376	n/a	RECOG_CONF	1843188	n/a	LTP261	ltpFR	12	3	0	PARTY	1018	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.002	n/a	RECOG_TARGET	1844001	n/a	LTP261	ltpFR	12	3	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.602	n/a	RECOG_RESP	1844301	n/a	LTP261	ltpFR	12	3	1	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.44	n/a	RECOG_CONF	1844720	n/a	LTP261	ltpFR	12	3	1	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.964	n/a	RECOG_LURE	1845482	n/a	LTP261	ltpFR	12	3	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.754	n/a	RECOG_RESP	1845877	n/a	LTP261	ltpFR	12	3	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.512	n/a	RECOG_CONF	1846256	n/a	LTP261	ltpFR	12	3	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.126	n/a	RECOG_TARGET	1847063	n/a	LTP261	ltpFR	12	3	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.718	n/a	RECOG_RESP	1847359	n/a	LTP261	ltpFR	12	3	1	FOX	598	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.566	n/a	RECOG_CONF	1847783	n/a	LTP261	ltpFR	12	3	1	FOX	598	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.12	n/a	RECOG_TARGET	1848560	n/a	LTP261	ltpFR	12	3	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.82	n/a	RECOG_RESP	1848910	n/a	LTP261	ltpFR	12	3	0	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.658	n/a	RECOG_CONF	1849329	n/a	LTP261	ltpFR	12	3	0	GENTLEMAN	631	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.232	n/a	RECOG_TARGET	1850116	n/a	LTP261	ltpFR	12	3	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.934	n/a	RECOG_RESP	1850467	n/a	LTP261	ltpFR	12	3	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.772	n/a	RECOG_CONF	1850886	n/a	LTP261	ltpFR	12	3	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.512	n/a	RECOG_LURE	1851756	n/a	LTP261	ltpFR	12	3	n/a	PLUTO	1092	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.63	n/a	RECOG_RESP	1852315	n/a	LTP261	ltpFR	12	3	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.514	n/a	RECOG_CONF	1852757	n/a	LTP261	ltpFR	12	3	n/a	PLUTO	1092	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.256	n/a	RECOG_LURE	1853628	n/a	LTP261	ltpFR	12	3	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.064	n/a	RECOG_RESP	1854032	n/a	LTP261	ltpFR	12	3	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.016	n/a	RECOG_CONF	1854508	n/a	LTP261	ltpFR	12	3	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.652	n/a	RECOG_TARGET	1855326	n/a	LTP261	ltpFR	12	3	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.416	n/a	RECOG_RESP	1855708	n/a	LTP261	ltpFR	12	3	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.258	n/a	RECOG_CONF	1856129	n/a	LTP261	ltpFR	12	3	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.096	n/a	REC_START	1858048	n/a	LTP261	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.126	n/a	RECOG_TARGET	1858063	n/a	LTP261	ltpFR	12	4	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.904	n/a	RECOG_RESP	1858452	n/a	LTP261	ltpFR	12	4	0	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.688	n/a	RECOG_CONF	1858844	n/a	LTP261	ltpFR	12	4	0	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.388	n/a	RECOG_LURE	1859694	n/a	LTP261	ltpFR	12	4	n/a	BUYER	208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.122	n/a	RECOG_RESP	1860061	n/a	LTP261	ltpFR	12	4	n/a	BUYER	208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.98	n/a	RECOG_CONF	1860490	n/a	LTP261	ltpFR	12	4	n/a	BUYER	208	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.634	n/a	RECOG_TARGET	1861317	n/a	LTP261	ltpFR	12	4	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.23	n/a	RECOG_RESP	1861615	n/a	LTP261	ltpFR	12	4	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.084	n/a	RECOG_CONF	1862042	n/a	LTP261	ltpFR	12	4	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.696	n/a	RECOG_TARGET	1862848	n/a	LTP261	ltpFR	12	4	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.298	n/a	RECOG_RESP	1863149	n/a	LTP261	ltpFR	12	4	0	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.146	n/a	RECOG_CONF	1863573	n/a	LTP261	ltpFR	12	4	0	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.692	n/a	RECOG_TARGET	1864346	n/a	LTP261	ltpFR	12	4	0	INVENTOR	743	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.646	n/a	RECOG_RESP	1864823	n/a	LTP261	ltpFR	12	4	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.508	n/a	RECOG_CONF	1865254	n/a	LTP261	ltpFR	12	4	0	INVENTOR	743	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.27	n/a	RECOG_LURE	1866135	n/a	LTP261	ltpFR	12	4	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.072	n/a	RECOG_RESP	1866536	n/a	LTP261	ltpFR	12	4	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.93	n/a	RECOG_CONF	1866965	n/a	LTP261	ltpFR	12	4	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.616	n/a	RECOG_TARGET	1867808	n/a	LTP261	ltpFR	12	4	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.27	n/a	RECOG_RESP	1868135	n/a	LTP261	ltpFR	12	4	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.074	n/a	RECOG_CONF	1868537	n/a	LTP261	ltpFR	12	4	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.628	n/a	RECOG_TARGET	1869314	n/a	LTP261	ltpFR	12	4	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.324	n/a	RECOG_RESP	1869662	n/a	LTP261	ltpFR	12	4	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.176	n/a	RECOG_CONF	1870088	n/a	LTP261	ltpFR	12	4	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.822	n/a	RECOG_TARGET	1870911	n/a	LTP261	ltpFR	12	4	1	MARS	873	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.67	n/a	RECOG_RESP	1871335	n/a	LTP261	ltpFR	12	4	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.918	n/a	RECOG_CONF	1871959	n/a	LTP261	ltpFR	12	4	1	MARS	873	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.5	n/a	RECOG_TARGET	1872750	n/a	LTP261	ltpFR	12	4	0	CHECKERS	285	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
