mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3602146	RECOG_CONF	n/a	LTP087	ltpFR	2	12	n/a	NET	946	4	n/a	n/a	n/a	n/a	n/a	n/a
3603506	RECOG_TARGET	n/a	LTP087	ltpFR	2	12	0	TRENCH	1503	4	1	n/a	n/a	n/a	n/a	n/a
3604701	RECOG_RESP	n/a	LTP087	ltpFR	2	12	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3605319	RECOG_CONF	n/a	LTP087	ltpFR	2	12	0	TRENCH	1503	4	1	n/a	n/a	n/a	n/a	n/a
3606639	RECOG_TARGET	n/a	LTP087	ltpFR	2	12	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3607315	RECOG_RESP	n/a	LTP087	ltpFR	2	12	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3607933	RECOG_CONF	n/a	LTP087	ltpFR	2	12	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3609331	RECOG_LURE	n/a	LTP087	ltpFR	2	12	n/a	BUCKET	184	4	n/a	n/a	n/a	n/a	n/a	n/a
3610527	RECOG_RESP	n/a	LTP087	ltpFR	2	12	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3612373	RECOG_CONF	n/a	LTP087	ltpFR	2	12	n/a	BUCKET	184	4	n/a	n/a	n/a	n/a	n/a	n/a
3613815	RECOG_TARGET	n/a	LTP087	ltpFR	2	12	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3614603	RECOG_RESP	n/a	LTP087	ltpFR	2	12	1	BILL	126	n/a	0	n/a	n/a	n/a	n/a	n/a
3615227	RECOG_CONF	n/a	LTP087	ltpFR	2	12	1	BILL	126	5	0	n/a	n/a	n/a	n/a	n/a
3616564	RECOG_TARGET	n/a	LTP087	ltpFR	2	12	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3617212	RECOG_RESP	n/a	LTP087	ltpFR	2	12	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3617791	RECOG_CONF	n/a	LTP087	ltpFR	2	12	0	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
3619313	RECOG_TARGET	n/a	LTP087	ltpFR	2	12	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3620056	RECOG_RESP	n/a	LTP087	ltpFR	2	12	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3620704	RECOG_CONF	n/a	LTP087	ltpFR	2	12	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3621996	RECOG_TARGET	n/a	LTP087	ltpFR	2	12	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3623019	RECOG_RESP	n/a	LTP087	ltpFR	2	12	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3623618	RECOG_CONF	n/a	LTP087	ltpFR	2	12	0	BULL	193	5	1	n/a	n/a	n/a	n/a	n/a
3628079	REC_START	n/a	LTP087	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628113	RECOG_TARGET	n/a	LTP087	ltpFR	2	13	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3628802	RECOG_RESP	n/a	LTP087	ltpFR	2	13	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3629421	RECOG_CONF	n/a	LTP087	ltpFR	2	13	0	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3630813	RECOG_LURE	n/a	LTP087	ltpFR	2	13	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3631706	RECOG_RESP	n/a	LTP087	ltpFR	2	13	n/a	UNDERWEAR	1537	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632284	RECOG_CONF	n/a	LTP087	ltpFR	2	13	n/a	UNDERWEAR	1537	4	n/a	n/a	n/a	n/a	n/a	n/a
3633462	RECOG_TARGET	n/a	LTP087	ltpFR	2	13	-1	GYM	674	5	-1	n/a	n/a	n/a	n/a	n/a
3634260	RECOG_RESP	n/a	LTP087	ltpFR	2	13	-1	GYM	674	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634848	RECOG_CONF	n/a	LTP087	ltpFR	2	13	-1	GYM	674	5	-1	n/a	n/a	n/a	n/a	n/a
3636120	RECOG_TARGET	n/a	LTP087	ltpFR	2	13	0	OUTLAW	989	5	0	n/a	n/a	n/a	n/a	n/a
3636944	RECOG_RESP	n/a	LTP087	ltpFR	2	13	0	OUTLAW	989	n/a	0	n/a	n/a	n/a	n/a	n/a
3637403	RECOG_CONF	n/a	LTP087	ltpFR	2	13	0	OUTLAW	989	5	0	n/a	n/a	n/a	n/a	n/a
3638854	RECOG_TARGET	n/a	LTP087	ltpFR	2	13	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3639648	RECOG_RESP	n/a	LTP087	ltpFR	2	13	0	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3640236	RECOG_CONF	n/a	LTP087	ltpFR	2	13	0	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3641528	RECOG_LURE	n/a	LTP087	ltpFR	2	13	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3642471	RECOG_RESP	n/a	LTP087	ltpFR	2	13	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643110	RECOG_CONF	n/a	LTP087	ltpFR	2	13	n/a	HANGER	687	4	n/a	n/a	n/a	n/a	n/a	n/a
3644520	RECOG_LURE	n/a	LTP087	ltpFR	2	13	n/a	BASEBALL	93	4	n/a	n/a	n/a	n/a	n/a	n/a
3645634	RECOG_RESP	n/a	LTP087	ltpFR	2	13	n/a	BASEBALL	93	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646262	RECOG_CONF	n/a	LTP087	ltpFR	2	13	n/a	BASEBALL	93	4	n/a	n/a	n/a	n/a	n/a	n/a
3647611	RECOG_TARGET	n/a	LTP087	ltpFR	2	13	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
3648368	RECOG_RESP	n/a	LTP087	ltpFR	2	13	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648902	RECOG_CONF	n/a	LTP087	ltpFR	2	13	-1	LUNCH	849	5	-1	n/a	n/a	n/a	n/a	n/a
3650211	RECOG_TARGET	n/a	LTP087	ltpFR	2	13	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
3651181	RECOG_RESP	n/a	LTP087	ltpFR	2	13	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3651780	RECOG_CONF	n/a	LTP087	ltpFR	2	13	1	NOTE	958	4	0	n/a	n/a	n/a	n/a	n/a
3653136	RECOG_TARGET	n/a	LTP087	ltpFR	2	13	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3653646	RECOG_RESP	n/a	LTP087	ltpFR	2	13	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3654284	RECOG_CONF	n/a	LTP087	ltpFR	2	13	1	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3655661	RECOG_LURE	n/a	LTP087	ltpFR	2	13	n/a	SAP	1233	4	n/a	n/a	n/a	n/a	n/a	n/a
3656439	RECOG_RESP	n/a	LTP087	ltpFR	2	13	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657048	RECOG_CONF	n/a	LTP087	ltpFR	2	13	n/a	SAP	1233	4	n/a	n/a	n/a	n/a	n/a	n/a
3658260	RECOG_TARGET	n/a	LTP087	ltpFR	2	13	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3658904	RECOG_RESP	n/a	LTP087	ltpFR	2	13	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
3659512	RECOG_CONF	n/a	LTP087	ltpFR	2	13	1	PICKLE	1059	5	0	n/a	n/a	n/a	n/a	n/a
3660894	RECOG_TARGET	n/a	LTP087	ltpFR	2	13	0	BACK	65	4	0	n/a	n/a	n/a	n/a	n/a
3661767	RECOG_RESP	n/a	LTP087	ltpFR	2	13	0	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
3662526	RECOG_CONF	n/a	LTP087	ltpFR	2	13	0	BACK	65	4	0	n/a	n/a	n/a	n/a	n/a
3663893	RECOG_LURE	n/a	LTP087	ltpFR	2	13	n/a	KEY	773	4	n/a	n/a	n/a	n/a	n/a	n/a
3664681	RECOG_RESP	n/a	LTP087	ltpFR	2	13	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665359	RECOG_CONF	n/a	LTP087	ltpFR	2	13	n/a	KEY	773	4	n/a	n/a	n/a	n/a	n/a	n/a
3666651	RECOG_LURE	n/a	LTP087	ltpFR	2	13	n/a	LOBBY	836	4	n/a	n/a	n/a	n/a	n/a	n/a
3667185	RECOG_RESP	n/a	LTP087	ltpFR	2	13	n/a	LOBBY	836	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667814	RECOG_CONF	n/a	LTP087	ltpFR	2	13	n/a	LOBBY	836	4	n/a	n/a	n/a	n/a	n/a	n/a
3669060	RECOG_LURE	n/a	LTP087	ltpFR	2	13	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
3669829	RECOG_RESP	n/a	LTP087	ltpFR	2	13	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670418	RECOG_CONF	n/a	LTP087	ltpFR	2	13	n/a	SADDLE	1221	4	n/a	n/a	n/a	n/a	n/a	n/a
3671735	RECOG_TARGET	n/a	LTP087	ltpFR	2	13	0	DWARF	510	5	0	n/a	n/a	n/a	n/a	n/a
3672403	RECOG_RESP	n/a	LTP087	ltpFR	2	13	0	DWARF	510	n/a	0	n/a	n/a	n/a	n/a	n/a
3672992	RECOG_CONF	n/a	LTP087	ltpFR	2	13	0	DWARF	510	5	0	n/a	n/a	n/a	n/a	n/a
3674343	RECOG_TARGET	n/a	LTP087	ltpFR	2	13	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3675027	RECOG_RESP	n/a	LTP087	ltpFR	2	13	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3675676	RECOG_CONF	n/a	LTP087	ltpFR	2	13	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3677001	RECOG_TARGET	n/a	LTP087	ltpFR	2	13	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3677881	RECOG_RESP	n/a	LTP087	ltpFR	2	13	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3678519	RECOG_CONF	n/a	LTP087	ltpFR	2	13	1	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3679959	RECOG_TARGET	n/a	LTP087	ltpFR	2	13	1	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
3680545	RECOG_RESP	n/a	LTP087	ltpFR	2	13	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3681172	RECOG_CONF	n/a	LTP087	ltpFR	2	13	1	REGISTER	1180	5	0	n/a	n/a	n/a	n/a	n/a
3684311	REC_START	n/a	LTP087	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684342	RECOG_TARGET	n/a	LTP087	ltpFR	2	14	1	WAVE	1596	4	0	n/a	n/a	n/a	n/a	n/a
3685733	RECOG_RESP	n/a	LTP087	ltpFR	2	14	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3686331	RECOG_CONF	n/a	LTP087	ltpFR	2	14	1	WAVE	1596	4	0	n/a	n/a	n/a	n/a	n/a
3687718	RECOG_TARGET	n/a	LTP087	ltpFR	2	14	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3688227	RECOG_RESP	n/a	LTP087	ltpFR	2	14	0	ONION	977	n/a	0	n/a	n/a	n/a	n/a	n/a
3688738	RECOG_CONF	n/a	LTP087	ltpFR	2	14	0	ONION	977	5	0	n/a	n/a	n/a	n/a	n/a
3690083	RECOG_LURE	n/a	LTP087	ltpFR	2	14	n/a	MESSAGE	888	4	n/a	n/a	n/a	n/a	n/a	n/a
3690991	RECOG_RESP	n/a	LTP087	ltpFR	2	14	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691569	RECOG_CONF	n/a	LTP087	ltpFR	2	14	n/a	MESSAGE	888	4	n/a	n/a	n/a	n/a	n/a	n/a
3692825	RECOG_TARGET	n/a	LTP087	ltpFR	2	14	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3693465	RECOG_RESP	n/a	LTP087	ltpFR	2	14	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3694004	RECOG_CONF	n/a	LTP087	ltpFR	2	14	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3695333	RECOG_TARGET	n/a	LTP087	ltpFR	2	14	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3696249	RECOG_RESP	n/a	LTP087	ltpFR	2	14	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3696847	RECOG_CONF	n/a	LTP087	ltpFR	2	14	1	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
3698249	RECOG_TARGET	n/a	LTP087	ltpFR	2	14	1	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3698773	RECOG_RESP	n/a	LTP087	ltpFR	2	14	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3699372	RECOG_CONF	n/a	LTP087	ltpFR	2	14	1	KNIFE	785	5	0	n/a	n/a	n/a	n/a	n/a
3700699	RECOG_TARGET	n/a	LTP087	ltpFR	2	14	1	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3701597	RECOG_RESP	n/a	LTP087	ltpFR	2	14	1	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
3702165	RECOG_CONF	n/a	LTP087	ltpFR	2	14	1	PEN	1041	5	0	n/a	n/a	n/a	n/a	n/a
3703424	RECOG_TARGET	n/a	LTP087	ltpFR	2	14	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3704370	RECOG_RESP	n/a	LTP087	ltpFR	2	14	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704909	RECOG_CONF	n/a	LTP087	ltpFR	2	14	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
3706298	RECOG_TARGET	n/a	LTP087	ltpFR	2	14	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3707383	RECOG_RESP	n/a	LTP087	ltpFR	2	14	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3707894	RECOG_CONF	n/a	LTP087	ltpFR	2	14	0	CAULIFLOWER	262	5	0	n/a	n/a	n/a	n/a	n/a
3709382	RECOG_LURE	n/a	LTP087	ltpFR	2	14	n/a	SHEET	1279	5	n/a	n/a	n/a	n/a	n/a	n/a
3710626	RECOG_RESP	n/a	LTP087	ltpFR	2	14	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711285	RECOG_CONF	n/a	LTP087	ltpFR	2	14	n/a	SHEET	1279	5	n/a	n/a	n/a	n/a	n/a	n/a
3712656	RECOG_LURE	n/a	LTP087	ltpFR	2	14	n/a	GORILLA	650	4	n/a	n/a	n/a	n/a	n/a	n/a
3713689	RECOG_RESP	n/a	LTP087	ltpFR	2	14	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714318	RECOG_CONF	n/a	LTP087	ltpFR	2	14	n/a	GORILLA	650	4	n/a	n/a	n/a	n/a	n/a	n/a
3715664	RECOG_TARGET	n/a	LTP087	ltpFR	2	14	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3716582	RECOG_RESP	n/a	LTP087	ltpFR	2	14	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3717116	RECOG_CONF	n/a	LTP087	ltpFR	2	14	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3718506	RECOG_TARGET	n/a	LTP087	ltpFR	2	14	-1	GARAGE	621	4	-1	n/a	n/a	n/a	n/a	n/a
3719516	RECOG_RESP	n/a	LTP087	ltpFR	2	14	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720065	RECOG_CONF	n/a	LTP087	ltpFR	2	14	-1	GARAGE	621	4	-1	n/a	n/a	n/a	n/a	n/a
3721506	RECOG_TARGET	n/a	LTP087	ltpFR	2	14	0	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3722240	RECOG_RESP	n/a	LTP087	ltpFR	2	14	0	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
3722838	RECOG_CONF	n/a	LTP087	ltpFR	2	14	0	GANGSTER	620	5	1	n/a	n/a	n/a	n/a	n/a
3724130	RECOG_TARGET	n/a	LTP087	ltpFR	2	14	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3725013	RECOG_RESP	n/a	LTP087	ltpFR	2	14	1	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3725612	RECOG_CONF	n/a	LTP087	ltpFR	2	14	1	PERSONNEL	1053	5	1	n/a	n/a	n/a	n/a	n/a
3726889	RECOG_TARGET	n/a	LTP087	ltpFR	2	14	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3727558	RECOG_RESP	n/a	LTP087	ltpFR	2	14	1	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3728126	RECOG_CONF	n/a	LTP087	ltpFR	2	14	1	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3729380	RECOG_TARGET	n/a	LTP087	ltpFR	2	14	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3730002	RECOG_RESP	n/a	LTP087	ltpFR	2	14	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
3730561	RECOG_CONF	n/a	LTP087	ltpFR	2	14	0	ICE	730	5	0	n/a	n/a	n/a	n/a	n/a
3731880	RECOG_LURE	n/a	LTP087	ltpFR	2	14	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3732905	RECOG_RESP	n/a	LTP087	ltpFR	2	14	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733524	RECOG_CONF	n/a	LTP087	ltpFR	2	14	n/a	GHETTO	633	4	n/a	n/a	n/a	n/a	n/a	n/a
3734864	RECOG_TARGET	n/a	LTP087	ltpFR	2	14	1	OCEAN	970	3	0	n/a	n/a	n/a	n/a	n/a
3735789	RECOG_RESP	n/a	LTP087	ltpFR	2	14	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3736657	RECOG_CONF	n/a	LTP087	ltpFR	2	14	1	OCEAN	970	3	0	n/a	n/a	n/a	n/a	n/a
3738038	RECOG_LURE	n/a	LTP087	ltpFR	2	14	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
3739071	RECOG_RESP	n/a	LTP087	ltpFR	2	14	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739740	RECOG_CONF	n/a	LTP087	ltpFR	2	14	n/a	BRANCH	168	3	n/a	n/a	n/a	n/a	n/a	n/a
3742923	REC_START	n/a	LTP087	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742954	RECOG_LURE	n/a	LTP087	ltpFR	2	15	n/a	HEN	703	4	n/a	n/a	n/a	n/a	n/a	n/a
3744055	RECOG_RESP	n/a	LTP087	ltpFR	2	15	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744664	RECOG_CONF	n/a	LTP087	ltpFR	2	15	n/a	HEN	703	4	n/a	n/a	n/a	n/a	n/a	n/a
3745945	RECOG_TARGET	n/a	LTP087	ltpFR	2	15	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3746829	RECOG_RESP	n/a	LTP087	ltpFR	2	15	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3747418	RECOG_CONF	n/a	LTP087	ltpFR	2	15	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3748730	RECOG_TARGET	n/a	LTP087	ltpFR	2	15	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3749473	RECOG_RESP	n/a	LTP087	ltpFR	2	15	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3750111	RECOG_CONF	n/a	LTP087	ltpFR	2	15	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3751378	RECOG_TARGET	n/a	LTP087	ltpFR	2	15	-1	KNIGHT	786	5	-1	n/a	n/a	n/a	n/a	n/a
3751987	RECOG_RESP	n/a	LTP087	ltpFR	2	15	-1	KNIGHT	786	n/a	-1	n/a	n/a	n/a	n/a	n/a
3752576	RECOG_CONF	n/a	LTP087	ltpFR	2	15	-1	KNIGHT	786	5	-1	n/a	n/a	n/a	n/a	n/a
3753895	RECOG_TARGET	n/a	LTP087	ltpFR	2	15	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3754781	RECOG_RESP	n/a	LTP087	ltpFR	2	15	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3755380	RECOG_CONF	n/a	LTP087	ltpFR	2	15	0	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3756661	RECOG_TARGET	n/a	LTP087	ltpFR	2	15	1	LIST	830	4	0	n/a	n/a	n/a	n/a	n/a
3757445	RECOG_RESP	n/a	LTP087	ltpFR	2	15	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3758063	RECOG_CONF	n/a	LTP087	ltpFR	2	15	1	LIST	830	4	0	n/a	n/a	n/a	n/a	n/a
3759428	RECOG_TARGET	n/a	LTP087	ltpFR	2	15	0	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3760089	RECOG_RESP	n/a	LTP087	ltpFR	2	15	0	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
3760807	RECOG_CONF	n/a	LTP087	ltpFR	2	15	0	FREEZER	604	5	0	n/a	n/a	n/a	n/a	n/a
3762119	RECOG_TARGET	n/a	LTP087	ltpFR	2	15	-1	OZONE	996	5	-1	n/a	n/a	n/a	n/a	n/a
3762982	RECOG_RESP	n/a	LTP087	ltpFR	2	15	-1	OZONE	996	n/a	-1	n/a	n/a	n/a	n/a	n/a
3763539	RECOG_CONF	n/a	LTP087	ltpFR	2	15	-1	OZONE	996	5	-1	n/a	n/a	n/a	n/a	n/a
3764952	RECOG_TARGET	n/a	LTP087	ltpFR	2	15	0	JET	756	4	1	n/a	n/a	n/a	n/a	n/a
3765736	RECOG_RESP	n/a	LTP087	ltpFR	2	15	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3766375	RECOG_CONF	n/a	LTP087	ltpFR	2	15	0	JET	756	4	1	n/a	n/a	n/a	n/a	n/a
3767652	RECOG_TARGET	n/a	LTP087	ltpFR	2	15	1	PIN	1072	5	0	n/a	n/a	n/a	n/a	n/a
3768330	RECOG_RESP	n/a	LTP087	ltpFR	2	15	1	PIN	1072	n/a	0	n/a	n/a	n/a	n/a	n/a
3768899	RECOG_CONF	n/a	LTP087	ltpFR	2	15	1	PIN	1072	5	0	n/a	n/a	n/a	n/a	n/a
3770194	RECOG_LURE	n/a	LTP087	ltpFR	2	15	n/a	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
3770804	RECOG_RESP_VV	n/a	LTP087	ltpFR	2	15	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771343	RECOG_RESP	n/a	LTP087	ltpFR	2	15	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772012	RECOG_CONF	n/a	LTP087	ltpFR	2	15	n/a	EMPLOYER	532	4	n/a	n/a	n/a	n/a	n/a	n/a
3773418	RECOG_TARGET	n/a	LTP087	ltpFR	2	15	-1	MATCH	878	3	-1	n/a	n/a	n/a	n/a	n/a
3774326	RECOG_RESP	n/a	LTP087	ltpFR	2	15	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774935	RECOG_CONF	n/a	LTP087	ltpFR	2	15	-1	MATCH	878	3	-1	n/a	n/a	n/a	n/a	n/a
3776235	RECOG_TARGET	n/a	LTP087	ltpFR	2	15	0	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3776931	RECOG_RESP	n/a	LTP087	ltpFR	2	15	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3779046	RECOG_CONF	n/a	LTP087	ltpFR	2	15	0	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3780593	RECOG_TARGET	n/a	LTP087	ltpFR	2	15	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
3783106	RECOG_RESP	n/a	LTP087	ltpFR	2	15	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783710	RECOG_CONF	n/a	LTP087	ltpFR	2	15	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
3785209	RECOG_TARGET	n/a	LTP087	ltpFR	2	15	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3786070	RECOG_RESP	n/a	LTP087	ltpFR	2	15	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786758	RECOG_CONF	n/a	LTP087	ltpFR	2	15	-1	CAFE	216	5	-1	n/a	n/a	n/a	n/a	n/a
3787926	RECOG_TARGET	n/a	LTP087	ltpFR	2	15	0	DOLLAR	482	5	n/a	n/a	n/a	n/a	n/a	n/a
3788614	RECOG_RESP	n/a	LTP087	ltpFR	2	15	0	DOLLAR	482	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789194	RECOG_CONF	n/a	LTP087	ltpFR	2	15	0	DOLLAR	482	5	n/a	n/a	n/a	n/a	n/a	n/a
3790467	RECOG_TARGET	n/a	LTP087	ltpFR	2	15	1	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
3791128	RECOG_RESP	n/a	LTP087	ltpFR	2	15	1	BOULDER	155	n/a	1	n/a	n/a	n/a	n/a	n/a
3791807	RECOG_CONF	n/a	LTP087	ltpFR	2	15	1	BOULDER	155	5	1	n/a	n/a	n/a	n/a	n/a
3793067	RECOG_TARGET	n/a	LTP087	ltpFR	2	15	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3793852	RECOG_RESP	n/a	LTP087	ltpFR	2	15	0	SICKLE	1302	n/a	0	n/a	n/a	n/a	n/a	n/a
3794461	RECOG_CONF	n/a	LTP087	ltpFR	2	15	0	SICKLE	1302	5	0	n/a	n/a	n/a	n/a	n/a
3795801	RECOG_TARGET	n/a	LTP087	ltpFR	2	15	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3796257	RECOG_RESP	n/a	LTP087	ltpFR	2	15	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3796775	RECOG_CONF	n/a	LTP087	ltpFR	2	15	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3798125	RECOG_TARGET	n/a	LTP087	ltpFR	2	15	0	CITRUS	313	5	0	n/a	n/a	n/a	n/a	n/a
