onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4164.466	n/a	RECOG_TARGET	2082233	n/a	LTP079	ltpFR	10	8	1	SAW	1239	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.032	n/a	RECOG_RESP	2082516	n/a	LTP079	ltpFR	10	8	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.05	n/a	RECOG_CONF	2083025	n/a	LTP079	ltpFR	10	8	1	SAW	1239	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.732	n/a	RECOG_TARGET	2083866	n/a	LTP079	ltpFR	10	8	1	PORPOISE	1109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.334	n/a	RECOG_RESP	2084167	n/a	LTP079	ltpFR	10	8	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.482	n/a	RECOG_CONF	2084741	n/a	LTP079	ltpFR	10	8	1	PORPOISE	1109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.064	n/a	RECOG_TARGET	2085532	n/a	LTP079	ltpFR	10	8	1	STAMP	1370	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.846	n/a	RECOG_RESP	2085923	n/a	LTP079	ltpFR	10	8	1	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.104	n/a	RECOG_CONF	2086552	n/a	LTP079	ltpFR	10	8	1	STAMP	1370	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.706	n/a	RECOG_TARGET	2087353	n/a	LTP079	ltpFR	10	8	1	COWARD	394	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.35	n/a	RECOG_RESP	2087675	n/a	LTP079	ltpFR	10	8	1	COWARD	394	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.468	n/a	RECOG_CONF	2088234	n/a	LTP079	ltpFR	10	8	1	COWARD	394	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.112	n/a	RECOG_TARGET	2089056	n/a	LTP079	ltpFR	10	8	0	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.752	n/a	RECOG_RESP	2089376	n/a	LTP079	ltpFR	10	8	0	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.97	n/a	RECOG_CONF	2089985	n/a	LTP079	ltpFR	10	8	0	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.51	n/a	RECOG_LURE	2090755	n/a	LTP079	ltpFR	10	8	n/a	CHAMBER	277	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.762	n/a	RECOG_RESP	2091381	n/a	LTP079	ltpFR	10	8	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.82	n/a	RECOG_CONF	2091910	n/a	LTP079	ltpFR	10	8	n/a	CHAMBER	277	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.394	n/a	RECOG_TARGET	2092697	n/a	LTP079	ltpFR	10	8	0	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.216	n/a	RECOG_RESP	2093108	n/a	LTP079	ltpFR	10	8	0	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.412	n/a	RECOG_CONF	2093706	n/a	LTP079	ltpFR	10	8	0	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.0	n/a	RECOG_TARGET	2094500	n/a	LTP079	ltpFR	10	8	0	VOLLEYBALL	1576	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.618	n/a	RECOG_RESP	2094809	n/a	LTP079	ltpFR	10	8	0	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.784	n/a	RECOG_CONF	2095392	n/a	LTP079	ltpFR	10	8	0	VOLLEYBALL	1576	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.358	n/a	RECOG_TARGET	2096179	n/a	LTP079	ltpFR	10	8	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.03	n/a	RECOG_RESP	2096515	n/a	LTP079	ltpFR	10	8	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.098	n/a	RECOG_CONF	2097049	n/a	LTP079	ltpFR	10	8	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.54	n/a	RECOG_TARGET	2097770	n/a	LTP079	ltpFR	10	8	0	BLANKET	135	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.124	n/a	RECOG_RESP	2098062	n/a	LTP079	ltpFR	10	8	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.32	n/a	RECOG_CONF	2098660	n/a	LTP079	ltpFR	10	8	0	BLANKET	135	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.902	n/a	REC_START	2100451	n/a	LTP079	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.938	n/a	RECOG_TARGET	2100469	n/a	LTP079	ltpFR	10	9	1	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.606	n/a	RECOG_RESP	2100803	n/a	LTP079	ltpFR	10	9	1	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.724	n/a	RECOG_CONF	2101362	n/a	LTP079	ltpFR	10	9	1	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.33	n/a	RECOG_LURE	2102165	n/a	LTP079	ltpFR	10	9	n/a	SCALE	1241	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.108	n/a	RECOG_RESP	2102554	n/a	LTP079	ltpFR	10	9	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.146	n/a	RECOG_CONF	2103073	n/a	LTP079	ltpFR	10	9	n/a	SCALE	1241	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.736	n/a	RECOG_TARGET	2103868	n/a	LTP079	ltpFR	10	9	1	HANDCUFFS	685	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.6	n/a	RECOG_RESP	2104300	n/a	LTP079	ltpFR	10	9	1	HANDCUFFS	685	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.608	n/a	RECOG_CONF	2104804	n/a	LTP079	ltpFR	10	9	1	HANDCUFFS	685	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.268	n/a	RECOG_LURE	2105634	n/a	LTP079	ltpFR	10	9	n/a	FLASHLIGHT	575	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.932	n/a	RECOG_RESP	2105966	n/a	LTP079	ltpFR	10	9	n/a	FLASHLIGHT	575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.94	n/a	RECOG_CONF	2106470	n/a	LTP079	ltpFR	10	9	n/a	FLASHLIGHT	575	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.568	n/a	RECOG_LURE	2107284	n/a	LTP079	ltpFR	10	9	n/a	ASPIRIN	47	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.246	n/a	RECOG_RESP	2107623	n/a	LTP079	ltpFR	10	9	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.204	n/a	RECOG_CONF	2108102	n/a	LTP079	ltpFR	10	9	n/a	ASPIRIN	47	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.9	n/a	RECOG_TARGET	2108950	n/a	LTP079	ltpFR	10	9	1	HEATER	698	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.206	n/a	RECOG_RESP	2109603	n/a	LTP079	ltpFR	10	9	1	HEATER	698	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.414	n/a	RECOG_CONF	2110207	n/a	LTP079	ltpFR	10	9	1	HEATER	698	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.974	n/a	RECOG_LURE	2110987	n/a	LTP079	ltpFR	10	9	n/a	MOON	914	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.678	n/a	RECOG_RESP	2111339	n/a	LTP079	ltpFR	10	9	n/a	MOON	914	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.656	n/a	RECOG_CONF	2111828	n/a	LTP079	ltpFR	10	9	n/a	MOON	914	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.356	n/a	RECOG_TARGET	2112678	n/a	LTP079	ltpFR	10	9	1	HEAD	695	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.3	n/a	RECOG_RESP	2113150	n/a	LTP079	ltpFR	10	9	1	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.338	n/a	RECOG_CONF	2113669	n/a	LTP079	ltpFR	10	9	1	HEAD	695	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.954	n/a	RECOG_TARGET	2114477	n/a	LTP079	ltpFR	10	9	1	THUMB	1462	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.782	n/a	RECOG_RESP	2114891	n/a	LTP079	ltpFR	10	9	1	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.91	n/a	RECOG_CONF	2115455	n/a	LTP079	ltpFR	10	9	1	THUMB	1462	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.56	n/a	RECOG_TARGET	2116280	n/a	LTP079	ltpFR	10	9	0	QUILT	1151	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.266	n/a	RECOG_RESP	2116633	n/a	LTP079	ltpFR	10	9	0	QUILT	1151	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.364	n/a	RECOG_CONF	2117182	n/a	LTP079	ltpFR	10	9	0	QUILT	1151	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.978	n/a	RECOG_LURE	2117989	n/a	LTP079	ltpFR	10	9	n/a	LAPEL	800	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.678	n/a	RECOG_RESP	2118339	n/a	LTP079	ltpFR	10	9	n/a	LAPEL	800	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.806	n/a	RECOG_CONF	2118903	n/a	LTP079	ltpFR	10	9	n/a	LAPEL	800	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.386	n/a	RECOG_TARGET	2119693	n/a	LTP079	ltpFR	10	9	1	APRON	35	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.07	n/a	RECOG_RESP	2120035	n/a	LTP079	ltpFR	10	9	1	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.168	n/a	RECOG_CONF	2120584	n/a	LTP079	ltpFR	10	9	1	APRON	35	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.96	n/a	RECOG_LURE	2121480	n/a	LTP079	ltpFR	10	9	n/a	SPARROW	1347	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.672	n/a	RECOG_RESP	2121836	n/a	LTP079	ltpFR	10	9	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.76	n/a	RECOG_CONF	2122380	n/a	LTP079	ltpFR	10	9	n/a	SPARROW	1347	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.382	n/a	RECOG_TARGET	2123191	n/a	LTP079	ltpFR	10	9	1	JELLY	755	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.186	n/a	RECOG_RESP	2123593	n/a	LTP079	ltpFR	10	9	1	JELLY	755	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.202	n/a	RECOG_CONF	2124101	n/a	LTP079	ltpFR	10	9	1	JELLY	755	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.94	n/a	RECOG_TARGET	2124970	n/a	LTP079	ltpFR	10	9	0	DOCTOR	478	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.846	n/a	RECOG_RESP	2125423	n/a	LTP079	ltpFR	10	9	0	DOCTOR	478	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.994	n/a	RECOG_CONF	2125997	n/a	LTP079	ltpFR	10	9	0	DOCTOR	478	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.756	n/a	RECOG_TARGET	2126878	n/a	LTP079	ltpFR	10	9	1	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.638	n/a	RECOG_RESP	2127319	n/a	LTP079	ltpFR	10	9	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.766	n/a	RECOG_CONF	2127883	n/a	LTP079	ltpFR	10	9	1	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.364	n/a	RECOG_TARGET	2128682	n/a	LTP079	ltpFR	10	9	0	BODY	145	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.21	n/a	RECOG_RESP	2129105	n/a	LTP079	ltpFR	10	9	0	BODY	145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.328	n/a	RECOG_CONF	2129664	n/a	LTP079	ltpFR	10	9	0	BODY	145	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.904	n/a	RECOG_TARGET	2130452	n/a	LTP079	ltpFR	10	9	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.792	n/a	RECOG_RESP	2130896	n/a	LTP079	ltpFR	10	9	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.8	n/a	RECOG_CONF	2131400	n/a	LTP079	ltpFR	10	9	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.36	n/a	RECOG_TARGET	2132180	n/a	LTP079	ltpFR	10	9	0	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.004	n/a	RECOG_RESP	2132502	n/a	LTP079	ltpFR	10	9	0	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.032	n/a	RECOG_CONF	2133016	n/a	LTP079	ltpFR	10	9	0	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.6	n/a	RECOG_LURE	2133800	n/a	LTP079	ltpFR	10	9	n/a	SECRETARY	1265	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.396	n/a	RECOG_RESP	2134198	n/a	LTP079	ltpFR	10	9	n/a	SECRETARY	1265	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.424	n/a	RECOG_CONF	2134712	n/a	LTP079	ltpFR	10	9	n/a	SECRETARY	1265	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.756	n/a	REC_START	2136378	n/a	LTP079	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.792	n/a	RECOG_TARGET	2136396	n/a	LTP079	ltpFR	10	10	0	VAN	1548	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.358	n/a	RECOG_RESP	2136679	n/a	LTP079	ltpFR	10	10	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.566	n/a	RECOG_CONF	2137283	n/a	LTP079	ltpFR	10	10	0	VAN	1548	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.142	n/a	RECOG_TARGET	2138071	n/a	LTP079	ltpFR	10	10	0	GARLIC	624	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.782	n/a	RECOG_RESP	2138391	n/a	LTP079	ltpFR	10	10	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.738	n/a	RECOG_CONF	2138869	n/a	LTP079	ltpFR	10	10	0	GARLIC	624	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.39	n/a	RECOG_TARGET	2139695	n/a	LTP079	ltpFR	10	10	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.904	n/a	RECOG_RESP	2139952	n/a	LTP079	ltpFR	10	10	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.952	n/a	RECOG_CONF	2140476	n/a	LTP079	ltpFR	10	10	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.562	n/a	RECOG_TARGET	2141281	n/a	LTP079	ltpFR	10	10	1	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.066	n/a	RECOG_RESP	2141533	n/a	LTP079	ltpFR	10	10	1	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.044	n/a	RECOG_CONF	2142022	n/a	LTP079	ltpFR	10	10	1	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.77	n/a	RECOG_TARGET	2142885	n/a	LTP079	ltpFR	10	10	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.33	n/a	RECOG_RESP	2143165	n/a	LTP079	ltpFR	10	10	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.408	n/a	RECOG_CONF	2143704	n/a	LTP079	ltpFR	10	10	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.978	n/a	RECOG_LURE	2144489	n/a	LTP079	ltpFR	10	10	n/a	EAGLE	512	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.632	n/a	RECOG_RESP	2144816	n/a	LTP079	ltpFR	10	10	n/a	EAGLE	512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.66	n/a	RECOG_CONF	2145330	n/a	LTP079	ltpFR	10	10	n/a	EAGLE	512	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.352	n/a	RECOG_TARGET	2146176	n/a	LTP079	ltpFR	10	10	1	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.916	n/a	RECOG_RESP	2146458	n/a	LTP079	ltpFR	10	10	1	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.974	n/a	RECOG_CONF	2146987	n/a	LTP079	ltpFR	10	10	1	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.402	n/a	RECOG_TARGET	2147701	n/a	LTP079	ltpFR	10	10	1	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.158	n/a	RECOG_RESP	2148079	n/a	LTP079	ltpFR	10	10	1	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.236	n/a	RECOG_CONF	2148618	n/a	LTP079	ltpFR	10	10	1	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.784	n/a	RECOG_TARGET	2149392	n/a	LTP079	ltpFR	10	10	1	COUNTY	389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.34	n/a	RECOG_RESP	2149670	n/a	LTP079	ltpFR	10	10	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.398	n/a	RECOG_CONF	2150199	n/a	LTP079	ltpFR	10	10	1	COUNTY	389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.166	n/a	RECOG_TARGET	2151083	n/a	LTP079	ltpFR	10	10	1	SQUID	1361	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.992	n/a	RECOG_RESP	2151496	n/a	LTP079	ltpFR	10	10	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.13	n/a	RECOG_CONF	2152065	n/a	LTP079	ltpFR	10	10	1	SQUID	1361	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.748	n/a	RECOG_TARGET	2152874	n/a	LTP079	ltpFR	10	10	1	KNOB	787	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.266	n/a	RECOG_RESP	2153133	n/a	LTP079	ltpFR	10	10	1	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.452	n/a	RECOG_CONF	2153726	n/a	LTP079	ltpFR	10	10	1	KNOB	787	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.03	n/a	RECOG_LURE	2154515	n/a	LTP079	ltpFR	10	10	n/a	ASSOCIATE	49	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.936	n/a	RECOG_RESP	2154968	n/a	LTP079	ltpFR	10	10	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.166	n/a	RECOG_CONF	2155583	n/a	LTP079	ltpFR	10	10	n/a	ASSOCIATE	49	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.83	n/a	RECOG_TARGET	2156415	n/a	LTP079	ltpFR	10	10	0	SAGE	1222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.41	n/a	RECOG_RESP	2156705	n/a	LTP079	ltpFR	10	10	0	SAGE	1222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.388	n/a	RECOG_CONF	2157194	n/a	LTP079	ltpFR	10	10	0	SAGE	1222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.078	n/a	RECOG_TARGET	2158039	n/a	LTP079	ltpFR	10	10	1	ROCKET	1202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.112	n/a	RECOG_RESP	2158556	n/a	LTP079	ltpFR	10	10	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.1	n/a	RECOG_CONF	2159050	n/a	LTP079	ltpFR	10	10	1	ROCKET	1202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.81	n/a	RECOG_TARGET	2159905	n/a	LTP079	ltpFR	10	10	0	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.434	n/a	RECOG_RESP	2160217	n/a	LTP079	ltpFR	10	10	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.362	n/a	RECOG_CONF	2160681	n/a	LTP079	ltpFR	10	10	0	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.076	n/a	RECOG_TARGET	2161538	n/a	LTP079	ltpFR	10	10	1	HANDKERCHIEF	686	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.736	n/a	RECOG_RESP	2161868	n/a	LTP079	ltpFR	10	10	1	HANDKERCHIEF	686	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.754	n/a	RECOG_CONF	2162377	n/a	LTP079	ltpFR	10	10	1	HANDKERCHIEF	686	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.334	n/a	RECOG_LURE	2163167	n/a	LTP079	ltpFR	10	10	n/a	DUNE	506	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.098	n/a	RECOG_RESP	2163549	n/a	LTP079	ltpFR	10	10	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.216	n/a	RECOG_CONF	2164108	n/a	LTP079	ltpFR	10	10	n/a	DUNE	506	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.8	n/a	RECOG_TARGET	2164900	n/a	LTP079	ltpFR	10	10	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.482	n/a	RECOG_RESP	2165241	n/a	LTP079	ltpFR	10	10	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.55	n/a	RECOG_CONF	2165775	n/a	LTP079	ltpFR	10	10	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.032	n/a	RECOG_TARGET	2166516	n/a	LTP079	ltpFR	10	10	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.664	n/a	RECOG_RESP	2166832	n/a	LTP079	ltpFR	10	10	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.712	n/a	RECOG_CONF	2167356	n/a	LTP079	ltpFR	10	10	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.29	n/a	RECOG_TARGET	2168145	n/a	LTP079	ltpFR	10	10	0	OYSTER	995	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.978	n/a	RECOG_RESP	2168489	n/a	LTP079	ltpFR	10	10	0	OYSTER	995	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.074	n/a	RECOG_CONF	2169037	n/a	LTP079	ltpFR	10	10	0	OYSTER	995	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.438	n/a	REC_START	2170719	n/a	LTP079	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.47	n/a	RECOG_TARGET	2170735	n/a	LTP079	ltpFR	10	11	0	LETTER	813	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.27	n/a	RECOG_RESP	2171135	n/a	LTP079	ltpFR	10	11	0	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
