mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3259134	COUNTDOWN	n/a	LTP246	VFFR	5	335	10	n/a	0
3260135	COUNTDOWN	n/a	LTP246	VFFR	5	335	9	n/a	0
3261151	COUNTDOWN	n/a	LTP246	VFFR	5	335	8	n/a	0
3262167	COUNTDOWN	n/a	LTP246	VFFR	5	335	7	n/a	0
3263183	COUNTDOWN	n/a	LTP246	VFFR	5	335	6	n/a	0
3264185	COUNTDOWN	n/a	LTP246	VFFR	5	335	5	n/a	0
3265200	COUNTDOWN	n/a	LTP246	VFFR	5	335	4	n/a	0
3266200	COUNTDOWN	n/a	LTP246	VFFR	5	335	3	n/a	0
3267218	COUNTDOWN	n/a	LTP246	VFFR	5	335	2	n/a	0
3268234	COUNTDOWN	n/a	LTP246	VFFR	5	335	1	n/a	0
3270350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	336	COSTUME	383	0
3271733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	336	COSTUME	383	0
3271733	REC_START	n/a	LTP246	VFFR	5	336	COSTUME	383	0
3272783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	336	COSTUME	383	0
3274734	REC_STOP	n/a	LTP246	VFFR	5	336	COSTUME	383	0
3276300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	337	BIKE	125	0
3277884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	337	BIKE	125	0
3277884	REC_START	n/a	LTP246	VFFR	5	337	BIKE	125	0
3279294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	337	BIKE	125	0
3280899	REC_STOP	n/a	LTP246	VFFR	5	337	BIKE	125	0
3282616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	338	PLAZA	1088	0
3284050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	338	PLAZA	1088	0
3284050	REC_START	n/a	LTP246	VFFR	5	338	PLAZA	1088	0
3285550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	338	PLAZA	1088	0
3287066	REC_STOP	n/a	LTP246	VFFR	5	338	PLAZA	1088	0
3289049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	339	COD	340	0
3290366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	339	COD	340	0
3290366	REC_START	n/a	LTP246	VFFR	5	339	COD	340	0
3291686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	339	COD	340	0
3293366	REC_STOP	n/a	LTP246	VFFR	5	339	COD	340	0
3295265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	340	SPARROW	1347	0
3296916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	340	SPARROW	1347	0
3296916	REC_START	n/a	LTP246	VFFR	5	340	SPARROW	1347	0
3298116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	340	SPARROW	1347	0
3299916	REC_STOP	n/a	LTP246	VFFR	5	340	SPARROW	1347	0
3301565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	341	PARSLEY	1016	0
3303082	REC_START	n/a	LTP246	VFFR	5	341	PARSLEY	1016	0
3303082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	341	PARSLEY	1016	0
3304672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	341	PARSLEY	1016	0
3306098	REC_STOP	n/a	LTP246	VFFR	5	341	PARSLEY	1016	0
3307982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	342	SKILLET	1317	0
3309315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	342	SKILLET	1317	0
3309315	REC_START	n/a	LTP246	VFFR	5	342	SKILLET	1317	0
3310575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	342	SKILLET	1317	0
3312316	REC_STOP	n/a	LTP246	VFFR	5	342	SKILLET	1317	0
3314098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	343	CLAM	315	0
3315864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	343	CLAM	315	0
3315864	REC_START	n/a	LTP246	VFFR	5	343	CLAM	315	0
3317244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	343	CLAM	315	0
3318865	REC_STOP	n/a	LTP246	VFFR	5	343	CLAM	315	0
3320447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	344	BLACKBOARD	133	0
3322131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	344	BLACKBOARD	133	0
3322131	REC_START	n/a	LTP246	VFFR	5	344	BLACKBOARD	133	0
3323481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	344	BLACKBOARD	133	0
3325147	REC_STOP	n/a	LTP246	VFFR	5	344	BLACKBOARD	133	0
3326981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	345	KNAPSACK	783	0
3328597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	345	KNAPSACK	783	0
3328597	REC_START	n/a	LTP246	VFFR	5	345	KNAPSACK	783	0
3329797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	345	KNAPSACK	783	0
3331615	REC_STOP	n/a	LTP246	VFFR	5	345	KNAPSACK	783	0
3333597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	346	LEADER	807	0
3335164	REC_START	n/a	LTP246	VFFR	5	346	LEADER	807	0
3335164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	346	LEADER	807	0
3336934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	346	LEADER	807	0
3338180	REC_STOP	n/a	LTP246	VFFR	5	346	LEADER	807	0
3339747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	347	TABLET	1427	0
3340981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	347	TABLET	1427	0
3340981	REC_START	n/a	LTP246	VFFR	5	347	TABLET	1427	0
3342631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	347	TABLET	1427	0
3343981	REC_STOP	n/a	LTP246	VFFR	5	347	TABLET	1427	0
3345630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	348	PLATE	1086	0
3347213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	348	PLATE	1086	0
3347213	REC_START	n/a	LTP246	VFFR	5	348	PLATE	1086	0
3348743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	348	PLATE	1086	0
3350230	REC_STOP	n/a	LTP246	VFFR	5	348	PLATE	1086	0
3351980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	349	MASK	876	0
3353247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	349	MASK	876	0
3353247	REC_START	n/a	LTP246	VFFR	5	349	MASK	876	0
3354777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	349	MASK	876	0
3356262	REC_STOP	n/a	LTP246	VFFR	5	349	MASK	876	0
3357929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	350	NURSE	963	0
3359295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	350	NURSE	963	0
3359295	REC_START	n/a	LTP246	VFFR	5	350	NURSE	963	0
3360735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	350	NURSE	963	0
3362312	REC_STOP	n/a	LTP246	VFFR	5	350	NURSE	963	0
3364429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	351	PORTRAIT	1111	0
3366062	REC_START	n/a	LTP246	VFFR	5	351	PORTRAIT	1111	0
3366062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	351	PORTRAIT	1111	0
3367585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	351	PORTRAIT	1111	0
3369079	REC_STOP	n/a	LTP246	VFFR	5	351	PORTRAIT	1111	0
3370962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	352	SODA	1341	0
3372328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	352	SODA	1341	0
3372328	REC_START	n/a	LTP246	VFFR	5	352	SODA	1341	0
3373498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	352	SODA	1341	0
3375329	REC_STOP	n/a	LTP246	VFFR	5	352	SODA	1341	0
3377278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	353	BEAST	108	0
3378828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	353	BEAST	108	0
3378828	REC_START	n/a	LTP246	VFFR	5	353	BEAST	108	0
3380358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	353	BEAST	108	0
3381828	REC_STOP	n/a	LTP246	VFFR	5	353	BEAST	108	0
3383879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	354	FIREMAN	569	0
3385629	REC_START	n/a	LTP246	VFFR	5	354	FIREMAN	569	0
3385629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	354	FIREMAN	569	0
3386919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	354	FIREMAN	569	0
3388629	REC_STOP	n/a	LTP246	VFFR	5	354	FIREMAN	569	0
3390178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	355	FEMALE	559	0
3391678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	355	FEMALE	559	0
3391678	REC_START	n/a	LTP246	VFFR	5	355	FEMALE	559	0
3393088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	355	FEMALE	559	0
3394694	REC_STOP	n/a	LTP246	VFFR	5	355	FEMALE	559	0
3396261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	356	OUTFIT	988	0
3397878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	356	OUTFIT	988	0
3397878	REC_START	n/a	LTP246	VFFR	5	356	OUTFIT	988	0
3399138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	356	OUTFIT	988	0
3400877	REC_STOP	n/a	LTP246	VFFR	5	356	OUTFIT	988	0
3402560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	357	QUEEN	1149	0
3403860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	357	QUEEN	1149	0
3403860	REC_START	n/a	LTP246	VFFR	5	357	QUEEN	1149	0
3405120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	357	QUEEN	1149	0
3406860	REC_STOP	n/a	LTP246	VFFR	5	357	QUEEN	1149	0
3408610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	358	CATCHER	258	0
3410193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	358	CATCHER	258	0
3410193	REC_START	n/a	LTP246	VFFR	5	358	CATCHER	258	0
3411753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	358	CATCHER	258	0
3413193	REC_STOP	n/a	LTP246	VFFR	5	358	CATCHER	258	0
3414893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	359	PASTA	1021	0
3416660	REC_START	n/a	LTP246	VFFR	5	359	PASTA	1021	0
3416660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	359	PASTA	1021	0
3418280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	359	PASTA	1021	0
3419661	REC_STOP	n/a	LTP246	VFFR	5	359	PASTA	1021	0
3423176	COUNTDOWN	n/a	LTP246	VFFR	5	359	10	n/a	0
3424193	COUNTDOWN	n/a	LTP246	VFFR	5	359	9	n/a	0
3425193	COUNTDOWN	n/a	LTP246	VFFR	5	359	8	n/a	0
3426193	COUNTDOWN	n/a	LTP246	VFFR	5	359	7	n/a	0
3427194	COUNTDOWN	n/a	LTP246	VFFR	5	359	6	n/a	0
3428209	COUNTDOWN	n/a	LTP246	VFFR	5	359	5	n/a	0
3429209	COUNTDOWN	n/a	LTP246	VFFR	5	359	4	n/a	0
3430209	COUNTDOWN	n/a	LTP246	VFFR	5	359	3	n/a	0
3431226	COUNTDOWN	n/a	LTP246	VFFR	5	359	2	n/a	0
3432243	COUNTDOWN	n/a	LTP246	VFFR	5	359	1	n/a	0
3434792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	360	SUNRISE	1407	0
3436092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	360	SUNRISE	1407	0
3436092	REC_START	n/a	LTP246	VFFR	5	360	SUNRISE	1407	0
3437412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	360	SUNRISE	1407	0
3439092	REC_STOP	n/a	LTP246	VFFR	5	360	SUNRISE	1407	0
3440625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	361	PLIERS	1089	0
3441942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	361	PLIERS	1089	0
3441942	REC_START	n/a	LTP246	VFFR	5	361	PLIERS	1089	0
3443322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	361	PLIERS	1089	0
3444943	REC_STOP	n/a	LTP246	VFFR	5	361	PLIERS	1089	0
3446809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	362	RUST	1219	0
3448275	REC_START	n/a	LTP246	VFFR	5	362	RUST	1219	0
3448275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	362	RUST	1219	0
3449535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	362	RUST	1219	0
3451275	REC_STOP	n/a	LTP246	VFFR	5	362	RUST	1219	0
3453175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	363	WASHER	1592	0
3454742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	363	WASHER	1592	0
3454742	REC_START	n/a	LTP246	VFFR	5	363	WASHER	1592	0
3456152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	363	WASHER	1592	0
3457743	REC_STOP	n/a	LTP246	VFFR	5	363	WASHER	1592	0
3459475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	364	SILK	1307	0
3461158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	364	SILK	1307	0
3461158	REC_START	n/a	LTP246	VFFR	5	364	SILK	1307	0
3462418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	364	SILK	1307	0
3464158	REC_STOP	n/a	LTP246	VFFR	5	364	SILK	1307	0
3465774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	365	CLAMP	316	0
3467474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	365	CLAMP	316	0
3467474	REC_START	n/a	LTP246	VFFR	5	365	CLAMP	316	0
3469004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	365	CLAMP	316	0
3470474	REC_STOP	n/a	LTP246	VFFR	5	365	CLAMP	316	0
3472341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	366	PARROT	1015	0
3473624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	366	PARROT	1015	0
3473624	REC_START	n/a	LTP246	VFFR	5	366	PARROT	1015	0
3475145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	366	PARROT	1015	0
3476624	REC_STOP	n/a	LTP246	VFFR	5	366	PARROT	1015	0
3478707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	367	GAZELLE	628	0
3480507	REC_START	n/a	LTP246	VFFR	5	367	GAZELLE	628	0
3480507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	367	GAZELLE	628	0
3481527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	367	GAZELLE	628	0
3483507	REC_STOP	n/a	LTP246	VFFR	5	367	GAZELLE	628	0
3485490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	368	EXPERT	543	0
3486757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	368	EXPERT	543	0
3486757	REC_START	n/a	LTP246	VFFR	5	368	EXPERT	543	0
3488167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	368	EXPERT	543	0
3489757	REC_STOP	n/a	LTP246	VFFR	5	368	EXPERT	543	0
3491840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	369	SPOUSE	1358	0
3493423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	369	SPOUSE	1358	0
3493423	REC_START	n/a	LTP246	VFFR	5	369	SPOUSE	1358	0
3494683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	369	SPOUSE	1358	0
3496422	REC_STOP	n/a	LTP246	VFFR	5	369	SPOUSE	1358	0
3498323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	370	SUBWAY	1400	0
3499906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	370	SUBWAY	1400	0
3499906	REC_START	n/a	LTP246	VFFR	5	370	SUBWAY	1400	0
3501346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	370	SUBWAY	1400	0
3502906	REC_STOP	n/a	LTP246	VFFR	5	370	SUBWAY	1400	0
3504673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	371	JELLO	754	0
3505923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	371	JELLO	754	0
3505923	REC_START	n/a	LTP246	VFFR	5	371	JELLO	754	0
3507513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	371	JELLO	754	0
3508923	REC_STOP	n/a	LTP246	VFFR	5	371	JELLO	754	0
3510906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	372	MEDAL	885	0
3512173	REC_START	n/a	LTP246	VFFR	5	372	MEDAL	885	0
3512173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	372	MEDAL	885	0
3513531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	372	MEDAL	885	0
3515189	REC_STOP	n/a	LTP246	VFFR	5	372	MEDAL	885	0
3517289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	373	POCKET	1093	0
3518839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	373	POCKET	1093	0
3518839	REC_START	n/a	LTP246	VFFR	5	373	POCKET	1093	0
3520400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	373	POCKET	1093	0
3521839	REC_STOP	n/a	LTP246	VFFR	5	373	POCKET	1093	0
3523455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	374	ANTLER	29	0
3525189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	374	ANTLER	29	0
3525189	REC_START	n/a	LTP246	VFFR	5	374	ANTLER	29	0
3526779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	374	ANTLER	29	0
3528189	REC_STOP	n/a	LTP246	VFFR	5	374	ANTLER	29	0
3530171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	375	SPHINX	1349	0
3531522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	375	SPHINX	1349	0
3531522	REC_START	n/a	LTP246	VFFR	5	375	SPHINX	1349	0
3532882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	375	SPHINX	1349	0
3534522	REC_STOP	n/a	LTP246	VFFR	5	375	SPHINX	1349	0
3536071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	376	HEART	697	0
3537521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	376	HEART	697	0
3537521	REC_START	n/a	LTP246	VFFR	5	376	HEART	697	0
3538934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	376	HEART	697	0
3540521	REC_STOP	n/a	LTP246	VFFR	5	376	HEART	697	0
3542355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	377	LAKE	796	0
3543920	REC_START	n/a	LTP246	VFFR	5	377	LAKE	796	0
3543920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	377	LAKE	796	0
3545390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	377	LAKE	796	0
3546920	REC_STOP	n/a	LTP246	VFFR	5	377	LAKE	796	0
3548554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	378	NEUTRON	947	0
3550321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	378	NEUTRON	947	0
3550321	REC_START	n/a	LTP246	VFFR	5	378	NEUTRON	947	0
3551791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	378	NEUTRON	947	0
3553321	REC_STOP	n/a	LTP246	VFFR	5	378	NEUTRON	947	0
3555320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	379	CONCERT	360	0
3557054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	379	CONCERT	360	0
3557054	REC_START	n/a	LTP246	VFFR	5	379	CONCERT	360	0
3558648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	379	CONCERT	360	0
3560054	REC_STOP	n/a	LTP246	VFFR	5	379	CONCERT	360	0
3562087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	380	LONDON	843	0
3563387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	380	LONDON	843	0
3563387	REC_START	n/a	LTP246	VFFR	5	380	LONDON	843	0
3565037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	380	LONDON	843	0
3566387	REC_STOP	n/a	LTP246	VFFR	5	380	LONDON	843	0
3568353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	381	SLOPE	1328	0
3569837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	381	SLOPE	1328	0
3569837	REC_START	n/a	LTP246	VFFR	5	381	SLOPE	1328	0
3571218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	381	SLOPE	1328	0
3572853	REC_STOP	n/a	LTP246	VFFR	5	381	SLOPE	1328	0
3574837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	382	WRIST	1626	0
3576370	REC_START	n/a	LTP246	VFFR	5	382	WRIST	1626	0
3576370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	382	WRIST	1626	0
3577660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	382	WRIST	1626	0
3579370	REC_STOP	n/a	LTP246	VFFR	5	382	WRIST	1626	0
3581135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	383	SCULPTURE	1258	0
3582552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	383	SCULPTURE	1258	0
3582552	REC_START	n/a	LTP246	VFFR	5	383	SCULPTURE	1258	0
3583722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	383	SCULPTURE	1258	0
3585552	REC_STOP	n/a	LTP246	VFFR	5	383	SCULPTURE	1258	0
3586052	BREAK_START	n/a	LTP246	VFFR	5	383	n/a	n/a	0
3724163	BREAK_STOP	n/a	LTP246	VFFR	5	383	n/a	n/a	0
3727179	COUNTDOWN	n/a	LTP246	VFFR	5	383	10	n/a	0
3728196	COUNTDOWN	n/a	LTP246	VFFR	5	383	9	n/a	0
3729213	COUNTDOWN	n/a	LTP246	VFFR	5	383	8	n/a	0
3730230	COUNTDOWN	n/a	LTP246	VFFR	5	383	7	n/a	0
3731246	COUNTDOWN	n/a	LTP246	VFFR	5	383	6	n/a	0
3732246	COUNTDOWN	n/a	LTP246	VFFR	5	383	5	n/a	0
3733262	COUNTDOWN	n/a	LTP246	VFFR	5	383	4	n/a	0
3734279	COUNTDOWN	n/a	LTP246	VFFR	5	383	3	n/a	0
3735279	COUNTDOWN	n/a	LTP246	VFFR	5	383	2	n/a	0
3736296	COUNTDOWN	n/a	LTP246	VFFR	5	383	1	n/a	0
3738362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	384	WORKER	1621	0
3739962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	384	WORKER	1621	0
3739962	REC_START	n/a	LTP246	VFFR	5	384	WORKER	1621	0
3741192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	384	WORKER	1621	0
3742962	REC_STOP	n/a	LTP246	VFFR	5	384	WORKER	1621	0
3744845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	385	FLUTE	585	0
3746245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	385	FLUTE	585	0
3746245	REC_START	n/a	LTP246	VFFR	5	385	FLUTE	585	0
3747415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	385	FLUTE	585	0
3749245	REC_STOP	n/a	LTP246	VFFR	5	385	FLUTE	585	0
3750895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	386	PASTRY	1022	0
3752645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	386	PASTRY	1022	0
3752645	REC_START	n/a	LTP246	VFFR	5	386	PASTRY	1022	0
3754115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	386	PASTRY	1022	0
3755645	REC_STOP	n/a	LTP246	VFFR	5	386	PASTRY	1022	0
3757678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	387	PIMPLE	1071	0
3758961	REC_START	n/a	LTP246	VFFR	5	387	PIMPLE	1071	0
3758961	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	387	PIMPLE	1071	0
3760401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	5	387	PIMPLE	1071	0
3761961	REC_STOP	n/a	LTP246	VFFR	5	387	PIMPLE	1071	0
