mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2887600	REC_START	n/a	LTP440	VFFR	0	343	MUMMY	932	0
2889010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	343	MUMMY	932	0
2890618	REC_STOP	n/a	LTP440	VFFR	0	343	MUMMY	932	0
2892600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	344	SHIRT	1287	0
2894150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	344	SHIRT	1287	0
2894150	REC_START	n/a	LTP440	VFFR	0	344	SHIRT	1287	0
2895800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	344	SHIRT	1287	0
2897150	REC_STOP	n/a	LTP440	VFFR	0	344	SHIRT	1287	0
2899233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	345	ACTOR	5	0
2900716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	345	ACTOR	5	0
2900716	REC_START	n/a	LTP440	VFFR	0	345	ACTOR	5	0
2902156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	345	ACTOR	5	0
2903717	REC_STOP	n/a	LTP440	VFFR	0	345	ACTOR	5	0
2905716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	346	PLAYGROUND	1087	0
2907199	REC_START	n/a	LTP440	VFFR	0	346	PLAYGROUND	1087	0
2907199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	346	PLAYGROUND	1087	0
2908819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	346	PLAYGROUND	1087	0
2910199	REC_STOP	n/a	LTP440	VFFR	0	346	PLAYGROUND	1087	0
2912182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	347	COCOON	339	0
2913782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	347	COCOON	339	0
2913782	REC_START	n/a	LTP440	VFFR	0	347	COCOON	339	0
2915222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	347	COCOON	339	0
2916783	REC_STOP	n/a	LTP440	VFFR	0	347	COCOON	339	0
2918599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	348	PUPPY	1144	0
2920315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	348	PUPPY	1144	0
2920315	REC_START	n/a	LTP440	VFFR	0	348	PUPPY	1144	0
2921875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	348	PUPPY	1144	0
2923332	REC_STOP	n/a	LTP440	VFFR	0	348	PUPPY	1144	0
2924932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	349	BLENDER	136	0
2926732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	349	BLENDER	136	0
2926732	REC_START	n/a	LTP440	VFFR	0	349	BLENDER	136	0
2928232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	349	BLENDER	136	0
2929732	REC_STOP	n/a	LTP440	VFFR	0	349	BLENDER	136	0
2931448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	350	CROWN	415	0
2933015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	350	CROWN	415	0
2933015	REC_START	n/a	LTP440	VFFR	0	350	CROWN	415	0
2934515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	350	CROWN	415	0
2936015	REC_STOP	n/a	LTP440	VFFR	0	350	CROWN	415	0
2937731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	351	PERFUME	1049	0
2939181	REC_START	n/a	LTP440	VFFR	0	351	PERFUME	1049	0
2939181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	351	PERFUME	1049	0
2940471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	351	PERFUME	1049	0
2942198	REC_STOP	n/a	LTP440	VFFR	0	351	PERFUME	1049	0
2944014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	352	PIANO	1057	0
2945581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	352	PIANO	1057	0
2945581	REC_START	n/a	LTP440	VFFR	0	352	PIANO	1057	0
2947201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	352	PIANO	1057	0
2948597	REC_STOP	n/a	LTP440	VFFR	0	352	PIANO	1057	0
2950514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	353	MOTEL	919	0
2952065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	353	MOTEL	919	0
2952065	REC_START	n/a	LTP440	VFFR	0	353	MOTEL	919	0
2953504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	353	MOTEL	919	0
2955080	REC_STOP	n/a	LTP440	VFFR	0	353	MOTEL	919	0
2956814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	354	FILM	565	0
2958230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	354	FILM	565	0
2958230	REC_START	n/a	LTP440	VFFR	0	354	FILM	565	0
2959580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	354	FILM	565	0
2961231	REC_STOP	n/a	LTP440	VFFR	0	354	FILM	565	0
2963213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	355	ONION	977	0
2964780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	355	ONION	977	0
2964780	REC_START	n/a	LTP440	VFFR	0	355	ONION	977	0
2966430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	355	ONION	977	0
2967781	REC_STOP	n/a	LTP440	VFFR	0	355	ONION	977	0
2969781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	356	POISON	1096	0
2971013	REC_START	n/a	LTP440	VFFR	0	356	POISON	1096	0
2971013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	356	POISON	1096	0
2972423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	356	POISON	1096	0
2974030	REC_STOP	n/a	LTP440	VFFR	0	356	POISON	1096	0
2976029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	357	STATUE	1374	0
2977329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	357	STATUE	1374	0
2977329	REC_START	n/a	LTP440	VFFR	0	357	STATUE	1374	0
2978769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	357	STATUE	1374	0
2980329	REC_STOP	n/a	LTP440	VFFR	0	357	STATUE	1374	0
2981879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	358	OUTDOORS	987	0
2983229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	358	OUTDOORS	987	0
2983229	REC_START	n/a	LTP440	VFFR	0	358	OUTDOORS	987	0
2984519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	358	OUTDOORS	987	0
2986246	REC_STOP	n/a	LTP440	VFFR	0	358	OUTDOORS	987	0
2987812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	359	UNCLE	1536	0
2989461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	359	UNCLE	1536	0
2989461	REC_START	n/a	LTP440	VFFR	0	359	UNCLE	1536	0
2990601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	359	UNCLE	1536	0
2992463	REC_STOP	n/a	LTP440	VFFR	0	359	UNCLE	1536	0
2995995	COUNTDOWN	n/a	LTP440	VFFR	0	359	10	n/a	0
2997011	COUNTDOWN	n/a	LTP440	VFFR	0	359	9	n/a	0
2998028	COUNTDOWN	n/a	LTP440	VFFR	0	359	8	n/a	0
2999044	COUNTDOWN	n/a	LTP440	VFFR	0	359	7	n/a	0
3000045	COUNTDOWN	n/a	LTP440	VFFR	0	359	6	n/a	0
3001062	COUNTDOWN	n/a	LTP440	VFFR	0	359	5	n/a	0
3002078	COUNTDOWN	n/a	LTP440	VFFR	0	359	4	n/a	0
3003094	COUNTDOWN	n/a	LTP440	VFFR	0	359	3	n/a	0
3004111	COUNTDOWN	n/a	LTP440	VFFR	0	359	2	n/a	0
3005128	COUNTDOWN	n/a	LTP440	VFFR	0	359	1	n/a	0
3007427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	360	CLOCK	325	0
3009178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	360	CLOCK	325	0
3009178	REC_START	n/a	LTP440	VFFR	0	360	CLOCK	325	0
3010318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	360	CLOCK	325	0
3012179	REC_STOP	n/a	LTP440	VFFR	0	360	CLOCK	325	0
3013827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	361	ELBOW	520	0
3015210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	361	ELBOW	520	0
3015210	REC_START	n/a	LTP440	VFFR	0	361	ELBOW	520	0
3016560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	361	ELBOW	520	0
3018210	REC_STOP	n/a	LTP440	VFFR	0	361	ELBOW	520	0
3019910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	362	PANTHER	1009	0
3021527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	362	PANTHER	1009	0
3021527	REC_START	n/a	LTP440	VFFR	0	362	PANTHER	1009	0
3022847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	362	PANTHER	1009	0
3024527	REC_STOP	n/a	LTP440	VFFR	0	362	PANTHER	1009	0
3026210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	363	LADY	794	0
3027677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	363	LADY	794	0
3027677	REC_START	n/a	LTP440	VFFR	0	363	LADY	794	0
3028787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	363	LADY	794	0
3030677	REC_STOP	n/a	LTP440	VFFR	0	363	LADY	794	0
3032727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	364	SEAFOOD	1260	0
3034326	REC_START	n/a	LTP440	VFFR	0	364	SEAFOOD	1260	0
3034326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	364	SEAFOOD	1260	0
3035916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	364	SEAFOOD	1260	0
3037327	REC_STOP	n/a	LTP440	VFFR	0	364	SEAFOOD	1260	0
3039426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	365	SALT	1229	0
3040809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	365	SALT	1229	0
3040809	REC_START	n/a	LTP440	VFFR	0	365	SALT	1229	0
3042309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	365	SALT	1229	0
3043808	REC_STOP	n/a	LTP440	VFFR	0	365	SALT	1229	0
3045861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	366	CLOUD	328	0
3047359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	366	CLOUD	328	0
3047359	REC_START	n/a	LTP440	VFFR	0	366	CLOUD	328	0
3048739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	366	CLOUD	328	0
3050359	REC_STOP	n/a	LTP440	VFFR	0	366	CLOUD	328	0
3052426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	367	PUDDLE	1140	0
3053725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	367	PUDDLE	1140	0
3053725	REC_START	n/a	LTP440	VFFR	0	367	PUDDLE	1140	0
3055405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	367	PUDDLE	1140	0
3056742	REC_STOP	n/a	LTP440	VFFR	0	367	PUDDLE	1140	0
3058641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	368	YOLK	1633	0
3059893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	368	YOLK	1633	0
3059893	REC_START	n/a	LTP440	VFFR	0	368	YOLK	1633	0
3061483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	368	YOLK	1633	0
3062908	REC_STOP	n/a	LTP440	VFFR	0	368	YOLK	1633	0
3064474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	369	SEAL	1262	0
3065857	REC_START	n/a	LTP440	VFFR	0	369	SEAL	1262	0
3065857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	369	SEAL	1262	0
3067087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	369	SEAL	1262	0
3068858	REC_STOP	n/a	LTP440	VFFR	0	369	SEAL	1262	0
3070724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	370	DAUGHTER	442	0
3072408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	370	DAUGHTER	442	0
3072408	REC_START	n/a	LTP440	VFFR	0	370	DAUGHTER	442	0
3073968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	370	DAUGHTER	442	0
3075425	REC_STOP	n/a	LTP440	VFFR	0	370	DAUGHTER	442	0
3077223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	371	BARREL	91	0
3078607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	371	BARREL	91	0
3078607	REC_START	n/a	LTP440	VFFR	0	371	BARREL	91	0
3080467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	371	BARREL	91	0
3081607	REC_STOP	n/a	LTP440	VFFR	0	371	BARREL	91	0
3083408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	372	SCARF	1246	0
3085191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	372	SCARF	1246	0
3085191	REC_START	n/a	LTP440	VFFR	0	372	SCARF	1246	0
3086661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	372	SCARF	1246	0
3088190	REC_STOP	n/a	LTP440	VFFR	0	372	SCARF	1246	0
3089873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	373	DRILL	497	0
3091656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	373	DRILL	497	0
3091656	REC_START	n/a	LTP440	VFFR	0	373	DRILL	497	0
3093576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	373	DRILL	497	0
3094656	REC_STOP	n/a	LTP440	VFFR	0	373	DRILL	497	0
3096490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	374	COTTAGE	384	0
3098289	REC_START	n/a	LTP440	VFFR	0	374	COTTAGE	384	0
3098289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	374	COTTAGE	384	0
3099609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	374	COTTAGE	384	0
3101289	REC_STOP	n/a	LTP440	VFFR	0	374	COTTAGE	384	0
3102922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	375	HERO	706	0
3104622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	375	HERO	706	0
3104622	REC_START	n/a	LTP440	VFFR	0	375	HERO	706	0
3105942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	375	HERO	706	0
3107622	REC_STOP	n/a	LTP440	VFFR	0	375	HERO	706	0
3109622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	376	LUNCH	849	0
3110989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	376	LUNCH	849	0
3110989	REC_START	n/a	LTP440	VFFR	0	376	LUNCH	849	0
3112639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	376	LUNCH	849	0
3113989	REC_STOP	n/a	LTP440	VFFR	0	376	LUNCH	849	0
3115556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	377	NURSE	963	0
3116872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	377	NURSE	963	0
3116872	REC_START	n/a	LTP440	VFFR	0	377	NURSE	963	0
3117922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	377	NURSE	963	0
3119871	REC_STOP	n/a	LTP440	VFFR	0	377	NURSE	963	0
3121455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	378	SKIRT	1319	1
3123222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	378	SKIRT	1319	1
3123222	REC_START	n/a	LTP440	VFFR	0	378	SKIRT	1319	1
3124152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	378	SKIRT	1319	1
3126223	REC_STOP	n/a	LTP440	VFFR	0	378	SKIRT	1319	1
3128138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	379	THREAD	1460	0
3129604	REC_START	n/a	LTP440	VFFR	0	379	THREAD	1460	0
3129604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	379	THREAD	1460	0
3130954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	379	THREAD	1460	0
3132604	REC_STOP	n/a	LTP440	VFFR	0	379	THREAD	1460	0
3134138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	380	CARROT	249	0
3135571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	380	CARROT	249	0
3135571	REC_START	n/a	LTP440	VFFR	0	380	CARROT	249	0
3137161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	380	CARROT	249	0
3138587	REC_STOP	n/a	LTP440	VFFR	0	380	CARROT	249	0
3140204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	381	HANDBAG	684	0
3141754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	381	HANDBAG	684	0
3141754	REC_START	n/a	LTP440	VFFR	0	381	HANDBAG	684	0
3143194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	381	HANDBAG	684	0
3144754	REC_STOP	n/a	LTP440	VFFR	0	381	HANDBAG	684	0
3146320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	382	COBRA	336	0
3147653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	382	COBRA	336	0
3147653	REC_START	n/a	LTP440	VFFR	0	382	COBRA	336	0
3149213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	382	COBRA	336	0
3150670	REC_STOP	n/a	LTP440	VFFR	0	382	COBRA	336	0
3152586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	383	FEMALE	559	0
3153804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	383	FEMALE	559	0
3153804	REC_START	n/a	LTP440	VFFR	0	383	FEMALE	559	0
3155184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	383	FEMALE	559	0
3156820	REC_STOP	n/a	LTP440	VFFR	0	383	FEMALE	559	0
3157320	BREAK_START	n/a	LTP440	VFFR	0	383	n/a	n/a	0
3294930	BREAK_STOP	n/a	LTP440	VFFR	0	383	n/a	n/a	0
3297946	COUNTDOWN	n/a	LTP440	VFFR	0	383	10	n/a	0
3298963	COUNTDOWN	n/a	LTP440	VFFR	0	383	9	n/a	0
3299963	COUNTDOWN	n/a	LTP440	VFFR	0	383	8	n/a	0
3300978	COUNTDOWN	n/a	LTP440	VFFR	0	383	7	n/a	0
3301979	COUNTDOWN	n/a	LTP440	VFFR	0	383	6	n/a	0
3302995	COUNTDOWN	n/a	LTP440	VFFR	0	383	5	n/a	0
3303995	COUNTDOWN	n/a	LTP440	VFFR	0	383	4	n/a	0
3304996	COUNTDOWN	n/a	LTP440	VFFR	0	383	3	n/a	0
3306012	COUNTDOWN	n/a	LTP440	VFFR	0	383	2	n/a	0
3307029	COUNTDOWN	n/a	LTP440	VFFR	0	383	1	n/a	0
3309578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	384	SHELF	1280	1
3310811	REC_START	n/a	LTP440	VFFR	0	384	SHELF	1280	1
3310811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	384	SHELF	1280	1
3311771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	384	SHELF	1280	1
3313811	REC_STOP	n/a	LTP440	VFFR	0	384	SHELF	1280	1
3315494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	385	DUSTPAN	509	0
3316744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	385	DUSTPAN	509	0
3316744	REC_START	n/a	LTP440	VFFR	0	385	DUSTPAN	509	0
3318784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	385	DUSTPAN	509	0
3319862	REC_STOP	n/a	LTP440	VFFR	0	385	DUSTPAN	509	0
3321561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	386	CRICKET	408	0
3323095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	386	CRICKET	408	0
3323095	REC_START	n/a	LTP440	VFFR	0	386	CRICKET	408	0
3324265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	386	CRICKET	408	0
3326112	REC_STOP	n/a	LTP440	VFFR	0	386	CRICKET	408	0
3328060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	387	DANDRUFF	439	1
3329428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	387	DANDRUFF	439	1
3329428	REC_START	n/a	LTP440	VFFR	0	387	DANDRUFF	439	1
3330328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	387	DANDRUFF	439	1
3332428	REC_STOP	n/a	LTP440	VFFR	0	387	DANDRUFF	439	1
3334210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	388	PAPER	1011	1
3335594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	388	PAPER	1011	1
3335594	REC_START	n/a	LTP440	VFFR	0	388	PAPER	1011	1
3336494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	388	PAPER	1011	1
3338594	REC_STOP	n/a	LTP440	VFFR	0	388	PAPER	1011	1
3340227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	389	CRATER	400	1
3341826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	389	CRATER	400	1
3341826	REC_START	n/a	LTP440	VFFR	0	389	CRATER	400	1
3342756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	389	CRATER	400	1
3344826	REC_STOP	n/a	LTP440	VFFR	0	389	CRATER	400	1
3346844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	390	JAPAN	749	0
3348376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	390	JAPAN	749	0
3348376	REC_START	n/a	LTP440	VFFR	0	390	JAPAN	749	0
3349576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	390	JAPAN	749	0
3351376	REC_STOP	n/a	LTP440	VFFR	0	390	JAPAN	749	0
3352993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	391	SHOVEL	1295	0
3354260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	391	SHOVEL	1295	0
3354260	REC_START	n/a	LTP440	VFFR	0	391	SHOVEL	1295	0
3355460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	391	SHOVEL	1295	0
3357260	REC_STOP	n/a	LTP440	VFFR	0	391	SHOVEL	1295	0
3359292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	392	PARENT	1013	0
3360826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	392	PARENT	1013	0
3360826	REC_START	n/a	LTP440	VFFR	0	392	PARENT	1013	0
3362266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	392	PARENT	1013	0
3363843	REC_STOP	n/a	LTP440	VFFR	0	392	PARENT	1013	0
3365459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	393	MEAT	883	0
3367076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	393	MEAT	883	0
3367076	REC_START	n/a	LTP440	VFFR	0	393	MEAT	883	0
3368156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	393	MEAT	883	0
3370093	REC_STOP	n/a	LTP440	VFFR	0	393	MEAT	883	0
3371659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	394	CEILING	265	0
3373008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	394	CEILING	265	0
3373008	REC_START	n/a	LTP440	VFFR	0	394	CEILING	265	0
3374118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	394	CEILING	265	0
3376008	REC_STOP	n/a	LTP440	VFFR	0	394	CEILING	265	0
3377808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	395	HORSE	719	0
3379458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	395	HORSE	719	0
3379458	REC_START	n/a	LTP440	VFFR	0	395	HORSE	719	0
3380568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	395	HORSE	719	0
3382458	REC_STOP	n/a	LTP440	VFFR	0	395	HORSE	719	0
3384292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	396	GHETTO	633	0
3385708	REC_START	n/a	LTP440	VFFR	0	396	GHETTO	633	0
3385708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	396	GHETTO	633	0
3387298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	396	GHETTO	633	0
3388724	REC_STOP	n/a	LTP440	VFFR	0	396	GHETTO	633	0
3390357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	397	GOBLIN	645	0
3391807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP440	VFFR	0	397	GOBLIN	645	0
