mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3463029	RECOG_CONF	n/a	LTP137	ltpFR	9	1	n/a	MAPLE	866	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464568	RECOG_LURE	n/a	LTP137	ltpFR	9	1	n/a	TANK	1432	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465481	RECOG_RESP	n/a	LTP137	ltpFR	9	1	n/a	TANK	1432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466611	RECOG_CONF	n/a	LTP137	ltpFR	9	1	n/a	TANK	1432	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468142	RECOG_LURE	n/a	LTP137	ltpFR	9	1	n/a	CHIP	303	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469204	RECOG_RESP	n/a	LTP137	ltpFR	9	1	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470275	RECOG_CONF	n/a	LTP137	ltpFR	9	1	n/a	CHIP	303	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471707	RECOG_LURE	n/a	LTP137	ltpFR	9	1	n/a	PLAID	1080	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472613	RECOG_RESP	n/a	LTP137	ltpFR	9	1	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473609	RECOG_CONF	n/a	LTP137	ltpFR	9	1	n/a	PLAID	1080	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475114	RECOG_LURE	n/a	LTP137	ltpFR	9	1	n/a	SNEAKER	1334	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476211	RECOG_RESP	n/a	LTP137	ltpFR	9	1	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477718	RECOG_CONF	n/a	LTP137	ltpFR	9	1	n/a	SNEAKER	1334	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479205	RECOG_TARGET	n/a	LTP137	ltpFR	9	1	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480015	RECOG_RESP	n/a	LTP137	ltpFR	9	1	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481017	RECOG_CONF	n/a	LTP137	ltpFR	9	1	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482662	RECOG_LURE	n/a	LTP137	ltpFR	9	1	n/a	TECHNICIAN	1443	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483713	RECOG_RESP	n/a	LTP137	ltpFR	9	1	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484695	RECOG_CONF	n/a	LTP137	ltpFR	9	1	n/a	TECHNICIAN	1443	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486211	RECOG_TARGET	n/a	LTP137	ltpFR	9	1	1	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486961	RECOG_RESP	n/a	LTP137	ltpFR	9	1	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487932	RECOG_CONF	n/a	LTP137	ltpFR	9	1	1	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489443	RECOG_LURE	n/a	LTP137	ltpFR	9	1	n/a	RANCH	1166	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491201	RECOG_RESP	n/a	LTP137	ltpFR	9	1	n/a	RANCH	1166	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492212	RECOG_CONF	n/a	LTP137	ltpFR	9	1	n/a	RANCH	1166	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493625	RECOG_TARGET	n/a	LTP137	ltpFR	9	1	0	BATHROOM	99	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494418	RECOG_RESP	n/a	LTP137	ltpFR	9	1	0	BATHROOM	99	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495445	RECOG_CONF	n/a	LTP137	ltpFR	9	1	0	BATHROOM	99	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496873	RECOG_TARGET	n/a	LTP137	ltpFR	9	1	1	DETERGENT	455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497519	RECOG_RESP	n/a	LTP137	ltpFR	9	1	1	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498400	RECOG_CONF	n/a	LTP137	ltpFR	9	1	1	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499831	RECOG_LURE	n/a	LTP137	ltpFR	9	1	n/a	THICKET	1455	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500703	RECOG_RESP	n/a	LTP137	ltpFR	9	1	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501594	RECOG_CONF	n/a	LTP137	ltpFR	9	1	n/a	THICKET	1455	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503013	RECOG_LURE	n/a	LTP137	ltpFR	9	1	n/a	CLARINET	317	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504649	RECOG_RESP	n/a	LTP137	ltpFR	9	1	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506060	RECOG_CONF	n/a	LTP137	ltpFR	9	1	n/a	CLARINET	317	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507636	RECOG_TARGET	n/a	LTP137	ltpFR	9	1	0	WILDERNESS	1610	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508323	RECOG_RESP	n/a	LTP137	ltpFR	9	1	0	WILDERNESS	1610	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509224	RECOG_CONF	n/a	LTP137	ltpFR	9	1	0	WILDERNESS	1610	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510702	RECOG_LURE	n/a	LTP137	ltpFR	9	1	n/a	MEDICINE	886	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511399	RECOG_RESP	n/a	LTP137	ltpFR	9	1	n/a	MEDICINE	886	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512197	RECOG_CONF	n/a	LTP137	ltpFR	9	1	n/a	MEDICINE	886	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513692	RECOG_LURE	n/a	LTP137	ltpFR	9	1	n/a	SPOON	1357	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514733	RECOG_RESP	n/a	LTP137	ltpFR	9	1	n/a	SPOON	1357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515544	RECOG_CONF	n/a	LTP137	ltpFR	9	1	n/a	SPOON	1357	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517191	RECOG_LURE	n/a	LTP137	ltpFR	9	1	n/a	DART	440	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518600	RECOG_RESP	n/a	LTP137	ltpFR	9	1	n/a	DART	440	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519806	RECOG_CONF	n/a	LTP137	ltpFR	9	1	n/a	DART	440	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523627	REC_START	n/a	LTP137	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523664	RECOG_TARGET	n/a	LTP137	ltpFR	9	2	0	SHORE	1291	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524378	RECOG_RESP	n/a	LTP137	ltpFR	9	2	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525537	RECOG_CONF	n/a	LTP137	ltpFR	9	2	0	SHORE	1291	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527004	RECOG_TARGET	n/a	LTP137	ltpFR	9	2	1	BOULDER	155	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527687	RECOG_RESP	n/a	LTP137	ltpFR	9	2	1	BOULDER	155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528610	RECOG_CONF	n/a	LTP137	ltpFR	9	2	1	BOULDER	155	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530062	RECOG_LURE	n/a	LTP137	ltpFR	9	2	n/a	MOTHER	921	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531283	RECOG_RESP	n/a	LTP137	ltpFR	9	2	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532302	RECOG_CONF	n/a	LTP137	ltpFR	9	2	n/a	MOTHER	921	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533802	RECOG_LURE	n/a	LTP137	ltpFR	9	2	n/a	MACARONI	851	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534794	RECOG_RESP	n/a	LTP137	ltpFR	9	2	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535625	RECOG_CONF	n/a	LTP137	ltpFR	9	2	n/a	MACARONI	851	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537142	RECOG_LURE	n/a	LTP137	ltpFR	9	2	n/a	CLOVE	329	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538032	RECOG_RESP	n/a	LTP137	ltpFR	9	2	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538844	RECOG_CONF	n/a	LTP137	ltpFR	9	2	n/a	CLOVE	329	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540333	RECOG_LURE	n/a	LTP137	ltpFR	9	2	n/a	LEMON	810	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541450	RECOG_RESP	n/a	LTP137	ltpFR	9	2	n/a	LEMON	810	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542362	RECOG_CONF	n/a	LTP137	ltpFR	9	2	n/a	LEMON	810	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543915	RECOG_TARGET	n/a	LTP137	ltpFR	9	2	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544629	RECOG_RESP	n/a	LTP137	ltpFR	9	2	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545552	RECOG_CONF	n/a	LTP137	ltpFR	9	2	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547056	RECOG_LURE	n/a	LTP137	ltpFR	9	2	n/a	TROUT	1511	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548613	RECOG_RESP	n/a	LTP137	ltpFR	9	2	n/a	TROUT	1511	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549858	RECOG_CONF	n/a	LTP137	ltpFR	9	2	n/a	TROUT	1511	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551337	RECOG_LURE	n/a	LTP137	ltpFR	9	2	n/a	STAGE	1366	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552177	RECOG_RESP	n/a	LTP137	ltpFR	9	2	n/a	STAGE	1366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552858	RECOG_CONF	n/a	LTP137	ltpFR	9	2	n/a	STAGE	1366	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554570	RECOG_TARGET	n/a	LTP137	ltpFR	9	2	0	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555541	RECOG_RESP	n/a	LTP137	ltpFR	9	2	0	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556457	RECOG_CONF	n/a	LTP137	ltpFR	9	2	0	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557960	RECOG_LURE	n/a	LTP137	ltpFR	9	2	n/a	SHEEP	1278	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558732	RECOG_RESP	n/a	LTP137	ltpFR	9	2	n/a	SHEEP	1278	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559619	RECOG_CONF	n/a	LTP137	ltpFR	9	2	n/a	SHEEP	1278	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561101	RECOG_TARGET	n/a	LTP137	ltpFR	9	2	0	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562119	RECOG_RESP	n/a	LTP137	ltpFR	9	2	0	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563022	RECOG_CONF	n/a	LTP137	ltpFR	9	2	0	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564524	RECOG_LURE	n/a	LTP137	ltpFR	9	2	n/a	PIER	1063	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565542	RECOG_RESP	n/a	LTP137	ltpFR	9	2	n/a	PIER	1063	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566237	RECOG_CONF	n/a	LTP137	ltpFR	9	2	n/a	PIER	1063	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567881	RECOG_LURE	n/a	LTP137	ltpFR	9	2	n/a	GRASSHOPPER	656	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569189	RECOG_RESP	n/a	LTP137	ltpFR	9	2	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570296	RECOG_CONF	n/a	LTP137	ltpFR	9	2	n/a	GRASSHOPPER	656	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571747	RECOG_TARGET	n/a	LTP137	ltpFR	9	2	0	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572959	RECOG_RESP	n/a	LTP137	ltpFR	9	2	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573818	RECOG_CONF	n/a	LTP137	ltpFR	9	2	0	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575362	RECOG_LURE	n/a	LTP137	ltpFR	9	2	n/a	LIME	823	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576697	RECOG_RESP	n/a	LTP137	ltpFR	9	2	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577825	RECOG_CONF	n/a	LTP137	ltpFR	9	2	n/a	LIME	823	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579336	RECOG_TARGET	n/a	LTP137	ltpFR	9	2	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580424	RECOG_RESP	n/a	LTP137	ltpFR	9	2	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581311	RECOG_CONF	n/a	LTP137	ltpFR	9	2	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582785	RECOG_LURE	n/a	LTP137	ltpFR	9	2	n/a	COLESLAW	344	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583932	RECOG_RESP	n/a	LTP137	ltpFR	9	2	n/a	COLESLAW	344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584813	RECOG_CONF	n/a	LTP137	ltpFR	9	2	n/a	COLESLAW	344	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586208	RECOG_TARGET	n/a	LTP137	ltpFR	9	2	0	MOON	914	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586813	RECOG_RESP	n/a	LTP137	ltpFR	9	2	0	MOON	914	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587676	RECOG_CONF	n/a	LTP137	ltpFR	9	2	0	MOON	914	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589191	RECOG_LURE	n/a	LTP137	ltpFR	9	2	n/a	BISCUIT	130	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589869	RECOG_RESP	n/a	LTP137	ltpFR	9	2	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590598	RECOG_CONF	n/a	LTP137	ltpFR	9	2	n/a	BISCUIT	130	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594117	REC_START	n/a	LTP137	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594156	RECOG_LURE	n/a	LTP137	ltpFR	9	3	n/a	GLASSES	640	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594874	RECOG_RESP	n/a	LTP137	ltpFR	9	3	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595778	RECOG_CONF	n/a	LTP137	ltpFR	9	3	n/a	GLASSES	640	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597188	RECOG_TARGET	n/a	LTP137	ltpFR	9	3	0	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598014	RECOG_RESP	n/a	LTP137	ltpFR	9	3	0	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598951	RECOG_CONF	n/a	LTP137	ltpFR	9	3	0	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600370	RECOG_LURE	n/a	LTP137	ltpFR	9	3	n/a	VICTOR	1563	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601090	RECOG_RESP	n/a	LTP137	ltpFR	9	3	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601912	RECOG_CONF	n/a	LTP137	ltpFR	9	3	n/a	VICTOR	1563	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603386	RECOG_TARGET	n/a	LTP137	ltpFR	9	3	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603994	RECOG_RESP	n/a	LTP137	ltpFR	9	3	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604941	RECOG_CONF	n/a	LTP137	ltpFR	9	3	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606368	RECOG_LURE	n/a	LTP137	ltpFR	9	3	n/a	SODA	1341	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607650	RECOG_RESP	n/a	LTP137	ltpFR	9	3	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608405	RECOG_CONF	n/a	LTP137	ltpFR	9	3	n/a	SODA	1341	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609991	RECOG_LURE	n/a	LTP137	ltpFR	9	3	n/a	ZEBRA	1635	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610785	RECOG_RESP	n/a	LTP137	ltpFR	9	3	n/a	ZEBRA	1635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611592	RECOG_CONF	n/a	LTP137	ltpFR	9	3	n/a	ZEBRA	1635	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613082	RECOG_TARGET	n/a	LTP137	ltpFR	9	3	0	ROBIN	1199	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614549	RECOG_RESP	n/a	LTP137	ltpFR	9	3	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615473	RECOG_CONF	n/a	LTP137	ltpFR	9	3	0	ROBIN	1199	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616889	RECOG_LURE	n/a	LTP137	ltpFR	9	3	n/a	FROG	608	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617674	RECOG_RESP	n/a	LTP137	ltpFR	9	3	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618492	RECOG_CONF	n/a	LTP137	ltpFR	9	3	n/a	FROG	608	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619980	RECOG_LURE	n/a	LTP137	ltpFR	9	3	n/a	THIGH	1457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621362	RECOG_RESP	n/a	LTP137	ltpFR	9	3	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622547	RECOG_CONF	n/a	LTP137	ltpFR	9	3	n/a	THIGH	1457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624078	RECOG_TARGET	n/a	LTP137	ltpFR	9	3	0	MECHANIC	884	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626460	RECOG_RESP	n/a	LTP137	ltpFR	9	3	0	MECHANIC	884	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627724	RECOG_CONF	n/a	LTP137	ltpFR	9	3	0	MECHANIC	884	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629276	RECOG_TARGET	n/a	LTP137	ltpFR	9	3	0	FREEWAY	603	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631854	RECOG_RESP	n/a	LTP137	ltpFR	9	3	0	FREEWAY	603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633602	RECOG_CONF	n/a	LTP137	ltpFR	9	3	0	FREEWAY	603	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635199	RECOG_LURE	n/a	LTP137	ltpFR	9	3	n/a	OAR	966	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636620	RECOG_RESP	n/a	LTP137	ltpFR	9	3	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638807	RECOG_CONF	n/a	LTP137	ltpFR	9	3	n/a	OAR	966	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640256	RECOG_LURE	n/a	LTP137	ltpFR	9	3	n/a	TOMB	1477	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641552	RECOG_RESP	n/a	LTP137	ltpFR	9	3	n/a	TOMB	1477	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642582	RECOG_CONF	n/a	LTP137	ltpFR	9	3	n/a	TOMB	1477	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644071	RECOG_TARGET	n/a	LTP137	ltpFR	9	3	1	BALCONY	72	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644726	RECOG_RESP	n/a	LTP137	ltpFR	9	3	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645504	RECOG_CONF	n/a	LTP137	ltpFR	9	3	1	BALCONY	72	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647062	RECOG_LURE	n/a	LTP137	ltpFR	9	3	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648219	RECOG_RESP	n/a	LTP137	ltpFR	9	3	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649167	RECOG_CONF	n/a	LTP137	ltpFR	9	3	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650769	RECOG_LURE	n/a	LTP137	ltpFR	9	3	n/a	WOMAN	1620	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651902	RECOG_RESP	n/a	LTP137	ltpFR	9	3	n/a	WOMAN	1620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652735	RECOG_CONF	n/a	LTP137	ltpFR	9	3	n/a	WOMAN	1620	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654376	RECOG_TARGET	n/a	LTP137	ltpFR	9	3	0	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655196	RECOG_RESP	n/a	LTP137	ltpFR	9	3	0	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656101	RECOG_CONF	n/a	LTP137	ltpFR	9	3	0	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657590	RECOG_LURE	n/a	LTP137	ltpFR	9	3	n/a	QUILL	1150	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658477	RECOG_RESP	n/a	LTP137	ltpFR	9	3	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659402	RECOG_CONF	n/a	LTP137	ltpFR	9	3	n/a	QUILL	1150	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660848	RECOG_LURE	n/a	LTP137	ltpFR	9	3	n/a	FINGERNAIL	568	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661945	RECOG_RESP	n/a	LTP137	ltpFR	9	3	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662905	RECOG_CONF	n/a	LTP137	ltpFR	9	3	n/a	FINGERNAIL	568	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664347	RECOG_LURE	n/a	LTP137	ltpFR	9	3	n/a	PIGEON	1065	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
