mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2788150	COUNTDOWN	n/a	LTP401	VFFR	1	335	7	n/a	0
2789150	COUNTDOWN	n/a	LTP401	VFFR	1	335	6	n/a	0
2790150	COUNTDOWN	n/a	LTP401	VFFR	1	335	5	n/a	0
2791150	COUNTDOWN	n/a	LTP401	VFFR	1	335	4	n/a	0
2792166	COUNTDOWN	n/a	LTP401	VFFR	1	335	3	n/a	0
2793167	COUNTDOWN	n/a	LTP401	VFFR	1	335	2	n/a	0
2794184	COUNTDOWN	n/a	LTP401	VFFR	1	335	1	n/a	0
2796451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	336	LAPEL	800	0
2797834	REC_START	n/a	LTP401	VFFR	1	336	LAPEL	800	0
2797834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	336	LAPEL	800	0
2799064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	336	LAPEL	800	0
2800834	REC_STOP	n/a	LTP401	VFFR	1	336	LAPEL	800	0
2802701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	337	CABIN	211	0
2804101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	337	CABIN	211	0
2804101	REC_START	n/a	LTP401	VFFR	1	337	CABIN	211	0
2805451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	337	CABIN	211	0
2807101	REC_STOP	n/a	LTP401	VFFR	1	337	CABIN	211	0
2808934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	338	POSTAGE	1113	0
2810701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	338	POSTAGE	1113	0
2810701	REC_START	n/a	LTP401	VFFR	1	338	POSTAGE	1113	0
2812231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	338	POSTAGE	1113	0
2813701	REC_STOP	n/a	LTP401	VFFR	1	338	POSTAGE	1113	0
2815417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	339	BULLET	194	1
2816701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	339	BULLET	194	1
2816701	REC_START	n/a	LTP401	VFFR	1	339	BULLET	194	1
2817691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	339	BULLET	194	1
2820134	REC_STOP	n/a	LTP401	VFFR	1	339	BULLET	194	1
2821817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	340	DRILL	497	0
2823202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	340	DRILL	497	0
2823202	REC_START	n/a	LTP401	VFFR	1	340	DRILL	497	0
2824552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	340	DRILL	497	0
2829085	REC_STOP	n/a	LTP401	VFFR	1	340	DRILL	497	0
2831002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	341	SHARK	1275	0
2832252	REC_START	n/a	LTP401	VFFR	1	341	SHARK	1275	0
2832252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	341	SHARK	1275	0
2833452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	341	SHARK	1275	0
2837585	REC_STOP	n/a	LTP401	VFFR	1	341	SHARK	1275	0
2839285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	342	SHORTS	1293	0
2840818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	342	SHORTS	1293	0
2840818	REC_START	n/a	LTP401	VFFR	1	342	SHORTS	1293	0
2842108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	342	SHORTS	1293	0
2843835	REC_STOP	n/a	LTP401	VFFR	1	342	SHORTS	1293	0
2845702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	343	PLASTER	1085	0
2847318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	343	PLASTER	1085	0
2847318	REC_START	n/a	LTP401	VFFR	1	343	PLASTER	1085	0
2848758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	343	PLASTER	1085	0
2850319	REC_STOP	n/a	LTP401	VFFR	1	343	PLASTER	1085	0
2851969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	344	ATOM	55	0
2853735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	344	ATOM	55	0
2853735	REC_START	n/a	LTP401	VFFR	1	344	ATOM	55	0
2854965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	344	ATOM	55	0
2856735	REC_STOP	n/a	LTP401	VFFR	1	344	ATOM	55	0
2858786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	345	STATUE	1374	0
2860018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	345	STATUE	1374	0
2860018	REC_START	n/a	LTP401	VFFR	1	345	STATUE	1374	0
2862358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	345	STATUE	1374	0
2863435	REC_STOP	n/a	LTP401	VFFR	1	345	STATUE	1374	0
2865386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	346	CATTLE	261	0
2866936	REC_START	n/a	LTP401	VFFR	1	346	CATTLE	261	0
2866936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	346	CATTLE	261	0
2869336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	346	CATTLE	261	0
2870353	REC_STOP	n/a	LTP401	VFFR	1	346	CATTLE	261	0
2872403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	347	FRAGRANCE	599	0
2873736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	347	FRAGRANCE	599	0
2873736	REC_START	n/a	LTP401	VFFR	1	347	FRAGRANCE	599	0
2875416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	347	FRAGRANCE	599	0
2876736	REC_STOP	n/a	LTP401	VFFR	1	347	FRAGRANCE	599	0
2878836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	348	IGLOO	734	0
2880220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	348	IGLOO	734	0
2880220	REC_START	n/a	LTP401	VFFR	1	348	IGLOO	734	0
2882020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	348	IGLOO	734	0
2883219	REC_STOP	n/a	LTP401	VFFR	1	348	IGLOO	734	0
2885186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	349	PIGMENT	1066	0
2886753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	349	PIGMENT	1066	0
2886753	REC_START	n/a	LTP401	VFFR	1	349	PIGMENT	1066	0
2889273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	349	PIGMENT	1066	0
2890269	REC_STOP	n/a	LTP401	VFFR	1	349	PIGMENT	1066	0
2891821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	350	RAZOR	1171	0
2893370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	350	RAZOR	1171	0
2893370	REC_START	n/a	LTP401	VFFR	1	350	RAZOR	1171	0
2895350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	350	RAZOR	1171	0
2896436	REC_STOP	n/a	LTP401	VFFR	1	350	RAZOR	1171	0
2898437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	351	BREAST	171	0
2899937	REC_START	n/a	LTP401	VFFR	1	351	BREAST	171	0
2899937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	351	BREAST	171	0
2901287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	351	BREAST	171	0
2902937	REC_STOP	n/a	LTP401	VFFR	1	351	BREAST	171	0
2904470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	352	PARTNER	1017	0
2905687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	352	PARTNER	1017	0
2905687	REC_START	n/a	LTP401	VFFR	1	352	PARTNER	1017	0
2906947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	352	PARTNER	1017	0
2908687	REC_STOP	n/a	LTP401	VFFR	1	352	PARTNER	1017	0
2910220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	353	SUSPECT	1415	0
2911737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	353	SUSPECT	1415	0
2911737	REC_START	n/a	LTP401	VFFR	1	353	SUSPECT	1415	0
2913177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	353	SUSPECT	1415	0
2914737	REC_STOP	n/a	LTP401	VFFR	1	353	SUSPECT	1415	0
2916671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	354	TOMBSTONE	1478	0
2917920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	354	TOMBSTONE	1478	0
2917920	REC_START	n/a	LTP401	VFFR	1	354	TOMBSTONE	1478	0
2919480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	354	TOMBSTONE	1478	0
2920920	REC_STOP	n/a	LTP401	VFFR	1	354	TOMBSTONE	1478	0
2922955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	355	DRAGON	492	0
2924754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	355	DRAGON	492	0
2924754	REC_START	n/a	LTP401	VFFR	1	355	DRAGON	492	0
2926014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	355	DRAGON	492	0
2927755	REC_STOP	n/a	LTP401	VFFR	1	355	DRAGON	492	0
2929288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	356	VELVET	1555	0
2930789	REC_START	n/a	LTP401	VFFR	1	356	VELVET	1555	0
2930789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	356	VELVET	1555	0
2932379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	356	VELVET	1555	0
2933805	REC_STOP	n/a	LTP401	VFFR	1	356	VELVET	1555	0
2935821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	357	YOLK	1633	0
2937521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	357	YOLK	1633	0
2937521	REC_START	n/a	LTP401	VFFR	1	357	YOLK	1633	0
2939141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	357	YOLK	1633	0
2940521	REC_STOP	n/a	LTP401	VFFR	1	357	YOLK	1633	0
2942172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	358	THRONE	1461	0
2943505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	358	THRONE	1461	0
2943505	REC_START	n/a	LTP401	VFFR	1	358	THRONE	1461	0
2945245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	358	THRONE	1461	0
2946505	REC_STOP	n/a	LTP401	VFFR	1	358	THRONE	1461	0
2948539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	359	TURKEY	1520	0
2950088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	359	TURKEY	1520	0
2950088	REC_START	n/a	LTP401	VFFR	1	359	TURKEY	1520	0
2951738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	359	TURKEY	1520	0
2953088	REC_STOP	n/a	LTP401	VFFR	1	359	TURKEY	1520	0
2956605	COUNTDOWN	n/a	LTP401	VFFR	1	359	10	n/a	0
2957605	COUNTDOWN	n/a	LTP401	VFFR	1	359	9	n/a	0
2958605	COUNTDOWN	n/a	LTP401	VFFR	1	359	8	n/a	0
2959622	COUNTDOWN	n/a	LTP401	VFFR	1	359	7	n/a	0
2960622	COUNTDOWN	n/a	LTP401	VFFR	1	359	6	n/a	0
2961639	COUNTDOWN	n/a	LTP401	VFFR	1	359	5	n/a	0
2962639	COUNTDOWN	n/a	LTP401	VFFR	1	359	4	n/a	0
2963639	COUNTDOWN	n/a	LTP401	VFFR	1	359	3	n/a	0
2964639	COUNTDOWN	n/a	LTP401	VFFR	1	359	2	n/a	0
2965639	COUNTDOWN	n/a	LTP401	VFFR	1	359	1	n/a	0
2968056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	360	COOK	372	0
2969356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	360	COOK	372	0
2969356	REC_START	n/a	LTP401	VFFR	1	360	COOK	372	0
2970646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	360	COOK	372	0
2972356	REC_STOP	n/a	LTP401	VFFR	1	360	COOK	372	0
2974139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	361	SUITCASE	1403	0
2975356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	361	SUITCASE	1403	0
2975356	REC_START	n/a	LTP401	VFFR	1	361	SUITCASE	1403	0
2976406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	361	SUITCASE	1403	0
2978356	REC_STOP	n/a	LTP401	VFFR	1	361	SUITCASE	1403	0
2979973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	362	SWITCH	1422	0
2981239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	362	SWITCH	1422	0
2981239	REC_START	n/a	LTP401	VFFR	1	362	SWITCH	1422	0
2982289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	362	SWITCH	1422	0
2984239	REC_STOP	n/a	LTP401	VFFR	1	362	SWITCH	1422	0
2986022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	363	WORKER	1621	1
2987807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	363	WORKER	1621	1
2987807	REC_START	n/a	LTP401	VFFR	1	363	WORKER	1621	1
2988707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	363	WORKER	1621	1
2990807	REC_STOP	n/a	LTP401	VFFR	1	363	WORKER	1621	1
2992689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	364	COCKTAIL	338	0
2994023	REC_START	n/a	LTP401	VFFR	1	364	COCKTAIL	338	0
2994023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	364	COCKTAIL	338	0
2995433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	364	COCKTAIL	338	0
2997040	REC_STOP	n/a	LTP401	VFFR	1	364	COCKTAIL	338	0
2999122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	365	JUDGE	761	0
3000840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	365	JUDGE	761	0
3000840	REC_START	n/a	LTP401	VFFR	1	365	JUDGE	761	0
3002100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	365	JUDGE	761	0
3003840	REC_STOP	n/a	LTP401	VFFR	1	365	JUDGE	761	0
3005923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	366	PEANUT	1032	0
3007407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	366	PEANUT	1032	0
3007407	REC_START	n/a	LTP401	VFFR	1	366	PEANUT	1032	0
3009057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	366	PEANUT	1032	0
3010407	REC_STOP	n/a	LTP401	VFFR	1	366	PEANUT	1032	0
3012424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	367	CONVICT	371	0
3013808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	367	CONVICT	371	0
3013808	REC_START	n/a	LTP401	VFFR	1	367	CONVICT	371	0
3015188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	367	CONVICT	371	0
3016823	REC_STOP	n/a	LTP401	VFFR	1	367	CONVICT	371	0
3018907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	368	TWEEZERS	1526	0
3020324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	368	TWEEZERS	1526	0
3020324	REC_START	n/a	LTP401	VFFR	1	368	TWEEZERS	1526	0
3021764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	368	TWEEZERS	1526	0
3023324	REC_STOP	n/a	LTP401	VFFR	1	368	TWEEZERS	1526	0
3025308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	369	MASK	876	0
3026558	REC_START	n/a	LTP401	VFFR	1	369	MASK	876	0
3026558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	369	MASK	876	0
3027788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	369	MASK	876	0
3029558	REC_STOP	n/a	LTP401	VFFR	1	369	MASK	876	0
3031408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	370	ZEBRA	1635	0
3032658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	370	ZEBRA	1635	0
3032658	REC_START	n/a	LTP401	VFFR	1	370	ZEBRA	1635	0
3034398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	370	ZEBRA	1635	0
3035658	REC_STOP	n/a	LTP401	VFFR	1	370	ZEBRA	1635	0
3037308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	371	DANCER	437	0
3038708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	371	DANCER	437	0
3038708	REC_START	n/a	LTP401	VFFR	1	371	DANCER	437	0
3040358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	371	DANCER	437	0
3041724	REC_STOP	n/a	LTP401	VFFR	1	371	DANCER	437	0
3043758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	372	EMPIRE	530	0
3045508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	372	EMPIRE	530	0
3045508	REC_START	n/a	LTP401	VFFR	1	372	EMPIRE	530	0
3046948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	372	EMPIRE	530	0
3048508	REC_STOP	n/a	LTP401	VFFR	1	372	EMPIRE	530	0
3050458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	373	KIDNEY	776	0
3051991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	373	KIDNEY	776	0
3051991	REC_START	n/a	LTP401	VFFR	1	373	KIDNEY	776	0
3053281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	373	KIDNEY	776	0
3054992	REC_STOP	n/a	LTP401	VFFR	1	373	KIDNEY	776	0
3056858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	374	BRANDY	169	0
3058191	REC_START	n/a	LTP401	VFFR	1	374	BRANDY	169	0
3058191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	374	BRANDY	169	0
3059511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	374	BRANDY	169	0
3061191	REC_STOP	n/a	LTP401	VFFR	1	374	BRANDY	169	0
3062825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	375	PARSLEY	1016	0
3064359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	375	PARSLEY	1016	0
3064359	REC_START	n/a	LTP401	VFFR	1	375	PARSLEY	1016	0
3065439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	375	PARSLEY	1016	0
3067358	REC_STOP	n/a	LTP401	VFFR	1	375	PARSLEY	1016	0
3068942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	376	BUG	187	0
3070208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	376	BUG	187	0
3070208	REC_START	n/a	LTP401	VFFR	1	376	BUG	187	0
3071738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	376	BUG	187	0
3073208	REC_STOP	n/a	LTP401	VFFR	1	376	BUG	187	0
3075275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	377	CRICKET	408	0
3076692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	377	CRICKET	408	0
3076692	REC_START	n/a	LTP401	VFFR	1	377	CRICKET	408	0
3078552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	377	CRICKET	408	0
3079692	REC_STOP	n/a	LTP401	VFFR	1	377	CRICKET	408	0
3081476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	378	RECORD	1176	0
3083175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	378	RECORD	1176	0
3083175	REC_START	n/a	LTP401	VFFR	1	378	RECORD	1176	0
3084735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	378	RECORD	1176	0
3086175	REC_STOP	n/a	LTP401	VFFR	1	378	RECORD	1176	0
3087925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	379	WITNESS	1618	0
3089209	REC_START	n/a	LTP401	VFFR	1	379	WITNESS	1618	0
3089209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	379	WITNESS	1618	0
3091549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	379	WITNESS	1618	0
3092643	REC_STOP	n/a	LTP401	VFFR	1	379	WITNESS	1618	0
3094443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	380	SHERIFF	1284	0
3095709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	380	SHERIFF	1284	0
3095709	REC_START	n/a	LTP401	VFFR	1	380	SHERIFF	1284	0
3097809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	380	SHERIFF	1284	0
3098776	REC_STOP	n/a	LTP401	VFFR	1	380	SHERIFF	1284	0
3100393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	381	ROOSTER	1209	0
3102010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	381	ROOSTER	1209	0
3102010	REC_START	n/a	LTP401	VFFR	1	381	ROOSTER	1209	0
3104260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	381	ROOSTER	1209	0
3105293	REC_STOP	n/a	LTP401	VFFR	1	381	ROOSTER	1209	0
3107143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	382	SUPPER	1411	0
3108643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	382	SUPPER	1411	0
3108643	REC_START	n/a	LTP401	VFFR	1	382	SUPPER	1411	0
3111193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	382	SUPPER	1411	0
3112243	REC_STOP	n/a	LTP401	VFFR	1	382	SUPPER	1411	0
3113993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	383	SEAGULL	1261	0
3115227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	383	SEAGULL	1261	0
3115227	REC_START	n/a	LTP401	VFFR	1	383	SEAGULL	1261	0
3117357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	383	SEAGULL	1261	0
3118343	REC_STOP	n/a	LTP401	VFFR	1	383	SEAGULL	1261	0
3118843	BREAK_START	n/a	LTP401	VFFR	1	383	n/a	n/a	0
3261631	BREAK_STOP	n/a	LTP401	VFFR	1	383	n/a	n/a	0
3264631	COUNTDOWN	n/a	LTP401	VFFR	1	383	10	n/a	0
3265631	COUNTDOWN	n/a	LTP401	VFFR	1	383	9	n/a	0
3266631	COUNTDOWN	n/a	LTP401	VFFR	1	383	8	n/a	0
3267631	COUNTDOWN	n/a	LTP401	VFFR	1	383	7	n/a	0
3268631	COUNTDOWN	n/a	LTP401	VFFR	1	383	6	n/a	0
3269648	COUNTDOWN	n/a	LTP401	VFFR	1	383	5	n/a	0
3270648	COUNTDOWN	n/a	LTP401	VFFR	1	383	4	n/a	0
3271648	COUNTDOWN	n/a	LTP401	VFFR	1	383	3	n/a	0
3272648	COUNTDOWN	n/a	LTP401	VFFR	1	383	2	n/a	0
3273648	COUNTDOWN	n/a	LTP401	VFFR	1	383	1	n/a	0
3275699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	384	HUMAN	726	1
3277481	REC_START	n/a	LTP401	VFFR	1	384	HUMAN	726	1
3277481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	384	HUMAN	726	1
3278351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	384	HUMAN	726	1
3280482	REC_STOP	n/a	LTP401	VFFR	1	384	HUMAN	726	1
3282215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	385	SADDLE	1221	0
3283548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	385	SADDLE	1221	0
3283548	REC_START	n/a	LTP401	VFFR	1	385	SADDLE	1221	0
3284658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	385	SADDLE	1221	0
3286548	REC_STOP	n/a	LTP401	VFFR	1	385	SADDLE	1221	0
3288432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	386	FRUIT	610	0
3289798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	386	FRUIT	610	0
3289798	REC_START	n/a	LTP401	VFFR	1	386	FRUIT	610	0
3290998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	386	FRUIT	610	0
3292799	REC_STOP	n/a	LTP401	VFFR	1	386	FRUIT	610	0
3294748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	387	FOOTBALL	591	0
3296266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	387	FOOTBALL	591	0
3296266	REC_START	n/a	LTP401	VFFR	1	387	FOOTBALL	591	0
3297496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	387	FOOTBALL	591	0
3299266	REC_STOP	n/a	LTP401	VFFR	1	387	FOOTBALL	591	0
3301182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP401	VFFR	1	388	SLUG	1329	0
