onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3793.036	n/a	REC_WORD	1896518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.466	n/a	REC_WORD	1899233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	CONDUCTOR	362	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.59	n/a	REC_WORD	1899795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	SEAT	1264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.126	n/a	REC_WORD	1900563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.12	n/a	REC_WORD	1901560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.77	n/a	REC_WORD	1907385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.69	n/a	REC_WORD	1908845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	10	12	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.776	n/a	REC_START	2085888	n/a	LTP293	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.824	n/a	RECOG_LURE	2085912	n/a	LTP293	ltpFR	10	1	n/a	EWE	542	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.71	n/a	RECOG_RESP	2086355	n/a	LTP293	ltpFR	10	1	n/a	EWE	542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.466	n/a	RECOG_CONF	2086733	n/a	LTP293	ltpFR	10	1	n/a	EWE	542	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.64	n/a	RECOG_TARGET	2087820	n/a	LTP293	ltpFR	10	1	1	DIAPER	459	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.246	n/a	RECOG_RESP	2088123	n/a	LTP293	ltpFR	10	1	1	DIAPER	459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.916	n/a	RECOG_CONF	2088458	n/a	LTP293	ltpFR	10	1	1	DIAPER	459	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.702	n/a	RECOG_TARGET	2089351	n/a	LTP293	ltpFR	10	1	1	INFANT	737	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.346	n/a	RECOG_RESP	2089673	n/a	LTP293	ltpFR	10	1	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.996	n/a	RECOG_CONF	2089998	n/a	LTP293	ltpFR	10	1	1	INFANT	737	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.808	n/a	RECOG_LURE	2090904	n/a	LTP293	ltpFR	10	1	n/a	TUB	1514	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.402	n/a	RECOG_RESP	2091201	n/a	LTP293	ltpFR	10	1	n/a	TUB	1514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.116	n/a	RECOG_CONF	2091558	n/a	LTP293	ltpFR	10	1	n/a	TUB	1514	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.97	n/a	RECOG_LURE	2092485	n/a	LTP293	ltpFR	10	1	n/a	POSSUM	1112	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.502	n/a	RECOG_RESP	2092751	n/a	LTP293	ltpFR	10	1	n/a	POSSUM	1112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.156	n/a	RECOG_CONF	2093078	n/a	LTP293	ltpFR	10	1	n/a	POSSUM	1112	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.02	n/a	RECOG_TARGET	2094010	n/a	LTP293	ltpFR	10	1	0	KIDNEY	776	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.586	n/a	RECOG_RESP	2094293	n/a	LTP293	ltpFR	10	1	0	KIDNEY	776	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.166	n/a	RECOG_CONF	2094583	n/a	LTP293	ltpFR	10	1	0	KIDNEY	776	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.098	n/a	RECOG_TARGET	2095549	n/a	LTP293	ltpFR	10	1	1	RACK	1154	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.712	n/a	RECOG_RESP	2095856	n/a	LTP293	ltpFR	10	1	1	RACK	1154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.336	n/a	RECOG_CONF	2096168	n/a	LTP293	ltpFR	10	1	1	RACK	1154	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.104	n/a	RECOG_TARGET	2097052	n/a	LTP293	ltpFR	10	1	0	BUTLER	204	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.962	n/a	RECOG_RESP	2097481	n/a	LTP293	ltpFR	10	1	0	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.568	n/a	RECOG_CONF	2097784	n/a	LTP293	ltpFR	10	1	0	BUTLER	204	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.44	n/a	RECOG_LURE	2098720	n/a	LTP293	ltpFR	10	1	n/a	PASTRY	1022	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.962	n/a	RECOG_RESP	2098981	n/a	LTP293	ltpFR	10	1	n/a	PASTRY	1022	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.558	n/a	RECOG_CONF	2099279	n/a	LTP293	ltpFR	10	1	n/a	PASTRY	1022	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.35	n/a	RECOG_TARGET	2100175	n/a	LTP293	ltpFR	10	1	0	LAWN	805	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.362	n/a	RECOG_RESP	2100681	n/a	LTP293	ltpFR	10	1	0	LAWN	805	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.96	n/a	RECOG_CONF	2100980	n/a	LTP293	ltpFR	10	1	0	LAWN	805	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.746	n/a	RECOG_TARGET	2101873	n/a	LTP293	ltpFR	10	1	1	JACKET	747	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.328	n/a	RECOG_RESP	2102164	n/a	LTP293	ltpFR	10	1	1	JACKET	747	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.938	n/a	RECOG_CONF	2102469	n/a	LTP293	ltpFR	10	1	1	JACKET	747	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.72	n/a	RECOG_LURE	2103360	n/a	LTP293	ltpFR	10	1	n/a	HINGE	709	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.362	n/a	RECOG_RESP	2103681	n/a	LTP293	ltpFR	10	1	n/a	HINGE	709	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.978	n/a	RECOG_CONF	2103989	n/a	LTP293	ltpFR	10	1	n/a	HINGE	709	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.73	n/a	RECOG_TARGET	2104865	n/a	LTP293	ltpFR	10	1	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.248	n/a	RECOG_RESP	2105124	n/a	LTP293	ltpFR	10	1	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.868	n/a	RECOG_CONF	2105434	n/a	LTP293	ltpFR	10	1	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.764	n/a	RECOG_TARGET	2106382	n/a	LTP293	ltpFR	10	1	1	ELF	525	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.318	n/a	RECOG_RESP	2106659	n/a	LTP293	ltpFR	10	1	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.888	n/a	RECOG_CONF	2106944	n/a	LTP293	ltpFR	10	1	1	ELF	525	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.76	n/a	RECOG_TARGET	2107880	n/a	LTP293	ltpFR	10	1	0	ZIPPER	1636	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.474	n/a	RECOG_RESP_VV	2108237	n/a	LTP293	ltpFR	10	1	0	ZIPPER	1636	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.088	n/a	RECOG_RESP	2108544	n/a	LTP293	ltpFR	10	1	0	ZIPPER	1636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.728	n/a	RECOG_CONF	2108864	n/a	LTP293	ltpFR	10	1	0	ZIPPER	1636	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.456	n/a	RECOG_TARGET	2109728	n/a	LTP293	ltpFR	10	1	1	HOOK	715	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.268	n/a	RECOG_RESP_VV	2110134	n/a	LTP293	ltpFR	10	1	1	HOOK	715	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.878	n/a	RECOG_RESP	2110439	n/a	LTP293	ltpFR	10	1	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.578	n/a	RECOG_CONF	2110789	n/a	LTP293	ltpFR	10	1	1	HOOK	715	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.354	n/a	RECOG_TARGET	2111677	n/a	LTP293	ltpFR	10	1	0	RAM	1165	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.918	n/a	RECOG_RESP	2111959	n/a	LTP293	ltpFR	10	1	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.528	n/a	RECOG_CONF	2112264	n/a	LTP293	ltpFR	10	1	0	RAM	1165	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.35	n/a	RECOG_TARGET	2113175	n/a	LTP293	ltpFR	10	1	0	PANTHER	1009	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.888	n/a	RECOG_RESP	2113444	n/a	LTP293	ltpFR	10	1	0	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.446	n/a	RECOG_CONF	2113723	n/a	LTP293	ltpFR	10	1	0	PANTHER	1009	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.294	n/a	RECOG_TARGET	2114647	n/a	LTP293	ltpFR	10	1	1	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.848	n/a	RECOG_RESP	2114924	n/a	LTP293	ltpFR	10	1	1	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.468	n/a	RECOG_CONF	2115234	n/a	LTP293	ltpFR	10	1	1	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.474	n/a	RECOG_TARGET	2116237	n/a	LTP293	ltpFR	10	1	0	SCARF	1246	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.124	n/a	RECOG_RESP	2116562	n/a	LTP293	ltpFR	10	1	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.75	n/a	RECOG_CONF	2116875	n/a	LTP293	ltpFR	10	1	0	SCARF	1246	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.138	n/a	REC_START	2118569	n/a	LTP293	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.192	n/a	RECOG_LURE	2118596	n/a	LTP293	ltpFR	10	2	n/a	DRINK	498	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.948	n/a	RECOG_RESP	2118974	n/a	LTP293	ltpFR	10	2	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.568	n/a	RECOG_CONF	2119284	n/a	LTP293	ltpFR	10	2	n/a	DRINK	498	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.386	n/a	RECOG_TARGET	2120193	n/a	LTP293	ltpFR	10	2	1	SEAFOOD	1260	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.924	n/a	RECOG_RESP	2120462	n/a	LTP293	ltpFR	10	2	1	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.508	n/a	RECOG_CONF	2120754	n/a	LTP293	ltpFR	10	2	1	SEAFOOD	1260	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.18	n/a	RECOG_TARGET	2121590	n/a	LTP293	ltpFR	10	2	0	STRANGER	1389	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.788	n/a	RECOG_RESP	2121894	n/a	LTP293	ltpFR	10	2	0	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.398	n/a	RECOG_CONF	2122199	n/a	LTP293	ltpFR	10	2	0	STRANGER	1389	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.108	n/a	RECOG_TARGET	2123054	n/a	LTP293	ltpFR	10	2	0	PALACE	1006	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.614	n/a	RECOG_RESP	2123307	n/a	LTP293	ltpFR	10	2	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.178	n/a	RECOG_CONF	2123589	n/a	LTP293	ltpFR	10	2	0	PALACE	1006	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.952	n/a	RECOG_TARGET	2124476	n/a	LTP293	ltpFR	10	2	0	ATHLETE	52	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.548	n/a	RECOG_RESP	2124774	n/a	LTP293	ltpFR	10	2	0	ATHLETE	52	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.178	n/a	RECOG_CONF	2125089	n/a	LTP293	ltpFR	10	2	0	ATHLETE	52	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.864	n/a	RECOG_LURE	2125932	n/a	LTP293	ltpFR	10	2	n/a	SHEPHERD	1283	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.444	n/a	RECOG_RESP	2126222	n/a	LTP293	ltpFR	10	2	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.05	n/a	RECOG_CONF	2126525	n/a	LTP293	ltpFR	10	2	n/a	SHEPHERD	1283	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.91	n/a	RECOG_TARGET	2127455	n/a	LTP293	ltpFR	10	2	1	QUARTER	1148	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.414	n/a	RECOG_RESP	2127707	n/a	LTP293	ltpFR	10	2	1	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.04	n/a	RECOG_CONF	2128020	n/a	LTP293	ltpFR	10	2	1	QUARTER	1148	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.87	n/a	RECOG_LURE	2128935	n/a	LTP293	ltpFR	10	2	n/a	CELLO	268	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.48	n/a	RECOG_RESP	2129240	n/a	LTP293	ltpFR	10	2	n/a	CELLO	268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.1	n/a	RECOG_CONF	2129550	n/a	LTP293	ltpFR	10	2	n/a	CELLO	268	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.848	n/a	RECOG_TARGET	2130424	n/a	LTP293	ltpFR	10	2	1	EXPLOSION	544	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.434	n/a	RECOG_RESP	2130717	n/a	LTP293	ltpFR	10	2	1	EXPLOSION	544	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.97	n/a	RECOG_CONF	2130985	n/a	LTP293	ltpFR	10	2	1	EXPLOSION	544	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.86	n/a	RECOG_TARGET	2131930	n/a	LTP293	ltpFR	10	2	1	ENEMY	534	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.37	n/a	RECOG_RESP	2132185	n/a	LTP293	ltpFR	10	2	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.86	n/a	RECOG_CONF	2132430	n/a	LTP293	ltpFR	10	2	1	ENEMY	534	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.72	n/a	RECOG_TARGET	2133360	n/a	LTP293	ltpFR	10	2	1	VILLAGE	1566	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.22	n/a	RECOG_RESP	2133610	n/a	LTP293	ltpFR	10	2	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.88	n/a	RECOG_CONF	2133940	n/a	LTP293	ltpFR	10	2	1	VILLAGE	1566	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.542	n/a	RECOG_LURE	2134771	n/a	LTP293	ltpFR	10	2	n/a	OWL	992	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.074	n/a	RECOG_RESP	2135037	n/a	LTP293	ltpFR	10	2	n/a	OWL	992	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.69	n/a	RECOG_CONF	2135345	n/a	LTP293	ltpFR	10	2	n/a	OWL	992	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.376	n/a	RECOG_LURE	2136188	n/a	LTP293	ltpFR	10	2	n/a	SOFA	1342	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.99	n/a	RECOG_RESP	2136495	n/a	LTP293	ltpFR	10	2	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.57	n/a	RECOG_CONF	2136785	n/a	LTP293	ltpFR	10	2	n/a	SOFA	1342	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.338	n/a	RECOG_TARGET	2137669	n/a	LTP293	ltpFR	10	2	0	ROBE	1198	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.946	n/a	RECOG_RESP	2137973	n/a	LTP293	ltpFR	10	2	0	ROBE	1198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.55	n/a	RECOG_CONF	2138275	n/a	LTP293	ltpFR	10	2	0	ROBE	1198	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.366	n/a	RECOG_LURE	2139183	n/a	LTP293	ltpFR	10	2	n/a	PROFESSOR	1131	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.936	n/a	RECOG_RESP	2139468	n/a	LTP293	ltpFR	10	2	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.618	n/a	RECOG_CONF	2139809	n/a	LTP293	ltpFR	10	2	n/a	PROFESSOR	1131	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.372	n/a	RECOG_LURE	2140686	n/a	LTP293	ltpFR	10	2	n/a	MASCARA	875	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.89	n/a	RECOG_RESP	2140945	n/a	LTP293	ltpFR	10	2	n/a	MASCARA	875	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.51	n/a	RECOG_CONF	2141255	n/a	LTP293	ltpFR	10	2	n/a	MASCARA	875	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.4	n/a	RECOG_TARGET	2142200	n/a	LTP293	ltpFR	10	2	0	NOTEBOOK	959	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.996	n/a	RECOG_RESP	2142498	n/a	LTP293	ltpFR	10	2	0	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.61	n/a	RECOG_CONF	2142805	n/a	LTP293	ltpFR	10	2	0	NOTEBOOK	959	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.46	n/a	RECOG_TARGET	2143730	n/a	LTP293	ltpFR	10	2	0	BALCONY	72	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.02	n/a	RECOG_RESP	2144010	n/a	LTP293	ltpFR	10	2	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.57	n/a	RECOG_CONF	2144285	n/a	LTP293	ltpFR	10	2	0	BALCONY	72	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.528	n/a	RECOG_TARGET	2145264	n/a	LTP293	ltpFR	10	2	0	CONSOLE	364	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.132	n/a	RECOG_RESP	2145566	n/a	LTP293	ltpFR	10	2	0	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.702	n/a	RECOG_CONF	2145851	n/a	LTP293	ltpFR	10	2	0	CONSOLE	364	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.522	n/a	RECOG_LURE	2146761	n/a	LTP293	ltpFR	10	2	n/a	THIMBLE	1458	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.232	n/a	RECOG_RESP	2147116	n/a	LTP293	ltpFR	10	2	n/a	THIMBLE	1458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.892	n/a	RECOG_CONF	2147446	n/a	LTP293	ltpFR	10	2	n/a	THIMBLE	1458	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.742	n/a	REC_START	2152871	n/a	LTP293	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.802	n/a	RECOG_TARGET	2152901	n/a	LTP293	ltpFR	10	3	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.312	n/a	RECOG_RESP	2153156	n/a	LTP293	ltpFR	10	3	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.93	n/a	RECOG_CONF	2153465	n/a	LTP293	ltpFR	10	3	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.744	n/a	RECOG_TARGET	2154372	n/a	LTP293	ltpFR	10	3	1	OAR	966	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.218	n/a	RECOG_RESP	2154609	n/a	LTP293	ltpFR	10	3	1	OAR	966	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.754	n/a	RECOG_CONF	2154877	n/a	LTP293	ltpFR	10	3	1	OAR	966	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.552	n/a	RECOG_LURE	2155776	n/a	LTP293	ltpFR	10	3	n/a	COURT	391	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.078	n/a	RECOG_RESP	2156039	n/a	LTP293	ltpFR	10	3	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.608	n/a	RECOG_CONF	2156304	n/a	LTP293	ltpFR	10	3	n/a	COURT	391	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.454	n/a	RECOG_LURE	2157227	n/a	LTP293	ltpFR	10	3	n/a	CRIMINAL	409	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.988	n/a	RECOG_RESP	2157494	n/a	LTP293	ltpFR	10	3	n/a	CRIMINAL	409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.592	n/a	RECOG_CONF	2157796	n/a	LTP293	ltpFR	10	3	n/a	CRIMINAL	409	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.364	n/a	RECOG_TARGET	2158682	n/a	LTP293	ltpFR	10	3	1	FLIPPER	580	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.968	n/a	RECOG_RESP	2158984	n/a	LTP293	ltpFR	10	3	1	FLIPPER	580	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.614	n/a	RECOG_CONF	2159307	n/a	LTP293	ltpFR	10	3	1	FLIPPER	580	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.376	n/a	RECOG_TARGET	2160188	n/a	LTP293	ltpFR	10	3	1	SQUID	1361	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.994	n/a	RECOG_RESP	2160497	n/a	LTP293	ltpFR	10	3	1	SQUID	1361	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.564	n/a	RECOG_CONF	2160782	n/a	LTP293	ltpFR	10	3	1	SQUID	1361	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.438	n/a	RECOG_TARGET	2161719	n/a	LTP293	ltpFR	10	3	1	STADIUM	1364	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.978	n/a	RECOG_RESP	2161989	n/a	LTP293	ltpFR	10	3	1	STADIUM	1364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
