mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4509405	RECOG_TARGET	n/a	LTP228	ltpFR	9	7	1	FIG	563	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510314	RECOG_RESP	n/a	LTP228	ltpFR	9	7	1	FIG	563	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511008	RECOG_CONF	n/a	LTP228	ltpFR	9	7	1	FIG	563	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512501	RECOG_LURE	n/a	LTP228	ltpFR	9	7	n/a	TOOTHPASTE	1483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513537	RECOG_RESP	n/a	LTP228	ltpFR	9	7	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514204	RECOG_CONF	n/a	LTP228	ltpFR	9	7	n/a	TOOTHPASTE	1483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516128	RECOG_TARGET	n/a	LTP228	ltpFR	9	7	0	OCEAN	970	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518145	RECOG_RESP	n/a	LTP228	ltpFR	9	7	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519989	RECOG_CONF	n/a	LTP228	ltpFR	9	7	0	OCEAN	970	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521770	RECOG_TARGET	n/a	LTP228	ltpFR	9	7	0	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522646	RECOG_RESP	n/a	LTP228	ltpFR	9	7	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523295	RECOG_CONF	n/a	LTP228	ltpFR	9	7	0	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524865	RECOG_TARGET	n/a	LTP228	ltpFR	9	7	0	HUT	729	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526017	RECOG_RESP	n/a	LTP228	ltpFR	9	7	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526861	RECOG_CONF	n/a	LTP228	ltpFR	9	7	0	HUT	729	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528626	RECOG_LURE	n/a	LTP228	ltpFR	9	7	n/a	PASTRY	1022	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529456	RECOG_RESP	n/a	LTP228	ltpFR	9	7	n/a	PASTRY	1022	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530383	RECOG_CONF	n/a	LTP228	ltpFR	9	7	n/a	PASTRY	1022	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531755	RECOG_TARGET	n/a	LTP228	ltpFR	9	7	1	CHEEK	287	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533260	RECOG_RESP	n/a	LTP228	ltpFR	9	7	1	CHEEK	287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534423	RECOG_CONF	n/a	LTP228	ltpFR	9	7	1	CHEEK	287	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546715	REC_START	n/a	LTP228	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546749	RECOG_TARGET	n/a	LTP228	ltpFR	9	8	0	CREW	406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547799	RECOG_RESP	n/a	LTP228	ltpFR	9	8	0	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549071	RECOG_CONF	n/a	LTP228	ltpFR	9	8	0	CREW	406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550760	RECOG_TARGET	n/a	LTP228	ltpFR	9	8	0	CLARINET	317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551453	RECOG_RESP	n/a	LTP228	ltpFR	9	8	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552513	RECOG_CONF	n/a	LTP228	ltpFR	9	8	0	CLARINET	317	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554238	RECOG_TARGET	n/a	LTP228	ltpFR	9	8	0	BATHTUB	100	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554867	RECOG_RESP	n/a	LTP228	ltpFR	9	8	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555753	RECOG_CONF	n/a	LTP228	ltpFR	9	8	0	BATHTUB	100	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557450	RECOG_LURE	n/a	LTP228	ltpFR	9	8	n/a	RAFT	1159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558085	RECOG_RESP	n/a	LTP228	ltpFR	9	8	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559116	RECOG_CONF	n/a	LTP228	ltpFR	9	8	n/a	RAFT	1159	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561061	RECOG_TARGET	n/a	LTP228	ltpFR	9	8	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562011	RECOG_RESP	n/a	LTP228	ltpFR	9	8	0	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563011	RECOG_CONF	n/a	LTP228	ltpFR	9	8	0	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564806	RECOG_TARGET	n/a	LTP228	ltpFR	9	8	0	BREAD	170	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565622	RECOG_RESP	n/a	LTP228	ltpFR	9	8	0	BREAD	170	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566605	RECOG_CONF	n/a	LTP228	ltpFR	9	8	0	BREAD	170	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568517	RECOG_LURE	n/a	LTP228	ltpFR	9	8	n/a	SLIDE	1326	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569260	RECOG_RESP	n/a	LTP228	ltpFR	9	8	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570026	RECOG_CONF	n/a	LTP228	ltpFR	9	8	n/a	SLIDE	1326	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571696	RECOG_LURE	n/a	LTP228	ltpFR	9	8	n/a	DIAMOND	458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573795	RECOG_RESP	n/a	LTP228	ltpFR	9	8	n/a	DIAMOND	458	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574716	RECOG_CONF	n/a	LTP228	ltpFR	9	8	n/a	DIAMOND	458	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576405	RECOG_TARGET	n/a	LTP228	ltpFR	9	8	1	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577106	RECOG_RESP	n/a	LTP228	ltpFR	9	8	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577993	RECOG_CONF	n/a	LTP228	ltpFR	9	8	1	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579684	RECOG_LURE	n/a	LTP228	ltpFR	9	8	n/a	MARSH	874	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581665	RECOG_RESP	n/a	LTP228	ltpFR	9	8	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583087	RECOG_CONF	n/a	LTP228	ltpFR	9	8	n/a	MARSH	874	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584709	RECOG_TARGET	n/a	LTP228	ltpFR	9	8	0	ATTORNEY	58	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586226	RECOG_RESP	n/a	LTP228	ltpFR	9	8	0	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587100	RECOG_CONF	n/a	LTP228	ltpFR	9	8	0	ATTORNEY	58	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588820	RECOG_TARGET	n/a	LTP228	ltpFR	9	8	0	WAIST	1579	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589660	RECOG_RESP	n/a	LTP228	ltpFR	9	8	0	WAIST	1579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590524	RECOG_CONF	n/a	LTP228	ltpFR	9	8	0	WAIST	1579	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592365	RECOG_TARGET	n/a	LTP228	ltpFR	9	8	1	BAKER	71	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593108	RECOG_RESP	n/a	LTP228	ltpFR	9	8	1	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593937	RECOG_CONF	n/a	LTP228	ltpFR	9	8	1	BAKER	71	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595660	RECOG_TARGET	n/a	LTP228	ltpFR	9	8	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596536	RECOG_RESP	n/a	LTP228	ltpFR	9	8	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597325	RECOG_CONF	n/a	LTP228	ltpFR	9	8	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599055	RECOG_LURE	n/a	LTP228	ltpFR	9	8	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599900	RECOG_RESP	n/a	LTP228	ltpFR	9	8	n/a	HOSPITAL	721	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600789	RECOG_CONF	n/a	LTP228	ltpFR	9	8	n/a	HOSPITAL	721	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602450	RECOG_LURE	n/a	LTP228	ltpFR	9	8	n/a	DISC	473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603557	RECOG_RESP	n/a	LTP228	ltpFR	9	8	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604314	RECOG_CONF	n/a	LTP228	ltpFR	9	8	n/a	DISC	473	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606094	RECOG_TARGET	n/a	LTP228	ltpFR	9	8	0	PADDLE	1000	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606926	RECOG_RESP	n/a	LTP228	ltpFR	9	8	0	PADDLE	1000	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607726	RECOG_CONF	n/a	LTP228	ltpFR	9	8	0	PADDLE	1000	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609339	RECOG_TARGET	n/a	LTP228	ltpFR	9	8	1	SPINACH	1352	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610650	RECOG_RESP	n/a	LTP228	ltpFR	9	8	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611503	RECOG_CONF	n/a	LTP228	ltpFR	9	8	1	SPINACH	1352	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613100	RECOG_TARGET	n/a	LTP228	ltpFR	9	8	0	TELEPHONE	1445	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613932	RECOG_RESP	n/a	LTP228	ltpFR	9	8	0	TELEPHONE	1445	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614660	RECOG_CONF	n/a	LTP228	ltpFR	9	8	0	TELEPHONE	1445	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616379	RECOG_TARGET	n/a	LTP228	ltpFR	9	8	0	ROBE	1198	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620898	RECOG_RESP	n/a	LTP228	ltpFR	9	8	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621746	RECOG_CONF	n/a	LTP228	ltpFR	9	8	0	ROBE	1198	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639088	REC_START	n/a	LTP228	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639128	RECOG_LURE	n/a	LTP228	ltpFR	9	9	n/a	LAWYER	806	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640186	RECOG_RESP	n/a	LTP228	ltpFR	9	9	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640809	RECOG_CONF	n/a	LTP228	ltpFR	9	9	n/a	LAWYER	806	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642605	RECOG_LURE	n/a	LTP228	ltpFR	9	9	n/a	RAG	1160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643662	RECOG_RESP	n/a	LTP228	ltpFR	9	9	n/a	RAG	1160	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644398	RECOG_CONF	n/a	LTP228	ltpFR	9	9	n/a	RAG	1160	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646018	RECOG_LURE	n/a	LTP228	ltpFR	9	9	n/a	SERVER	1272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646754	RECOG_RESP	n/a	LTP228	ltpFR	9	9	n/a	SERVER	1272	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647411	RECOG_CONF	n/a	LTP228	ltpFR	9	9	n/a	SERVER	1272	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649396	RECOG_LURE	n/a	LTP228	ltpFR	9	9	n/a	ICE	730	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650098	RECOG_RESP	n/a	LTP228	ltpFR	9	9	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650782	RECOG_CONF	n/a	LTP228	ltpFR	9	9	n/a	ICE	730	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652624	RECOG_LURE	n/a	LTP228	ltpFR	9	9	n/a	SANDWICH	1232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653315	RECOG_RESP	n/a	LTP228	ltpFR	9	9	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654129	RECOG_CONF	n/a	LTP228	ltpFR	9	9	n/a	SANDWICH	1232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656253	RECOG_LURE	n/a	LTP228	ltpFR	9	9	n/a	RECEPTIONIST	1174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657625	RECOG_RESP	n/a	LTP228	ltpFR	9	9	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658352	RECOG_CONF	n/a	LTP228	ltpFR	9	9	n/a	RECEPTIONIST	1174	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660147	RECOG_LURE	n/a	LTP228	ltpFR	9	9	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660970	RECOG_RESP_VV	n/a	LTP228	ltpFR	9	9	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663364	RECOG_RESP	n/a	LTP228	ltpFR	9	9	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664276	RECOG_CONF	n/a	LTP228	ltpFR	9	9	n/a	AIRCRAFT	11	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666038	RECOG_TARGET	n/a	LTP228	ltpFR	9	9	0	WIRE	1616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667347	RECOG_RESP	n/a	LTP228	ltpFR	9	9	0	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668143	RECOG_CONF	n/a	LTP228	ltpFR	9	9	0	WIRE	1616	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669832	RECOG_TARGET	n/a	LTP228	ltpFR	9	9	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670471	RECOG_RESP	n/a	LTP228	ltpFR	9	9	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671172	RECOG_CONF	n/a	LTP228	ltpFR	9	9	1	SQUID	1361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672928	RECOG_TARGET	n/a	LTP228	ltpFR	9	9	1	LAKE	796	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673750	RECOG_RESP	n/a	LTP228	ltpFR	9	9	1	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674353	RECOG_CONF	n/a	LTP228	ltpFR	9	9	1	LAKE	796	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676206	RECOG_TARGET	n/a	LTP228	ltpFR	9	9	1	PEDESTRIAN	1038	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677206	RECOG_RESP	n/a	LTP228	ltpFR	9	9	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677939	RECOG_CONF	n/a	LTP228	ltpFR	9	9	1	PEDESTRIAN	1038	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679784	RECOG_LURE	n/a	LTP228	ltpFR	9	9	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680780	RECOG_RESP	n/a	LTP228	ltpFR	9	9	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681361	RECOG_CONF	n/a	LTP228	ltpFR	9	9	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682979	RECOG_TARGET	n/a	LTP228	ltpFR	9	9	1	CHEERLEADER	288	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683888	RECOG_RESP_VV	n/a	LTP228	ltpFR	9	9	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685183	RECOG_RESP	n/a	LTP228	ltpFR	9	9	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686048	RECOG_CONF	n/a	LTP228	ltpFR	9	9	1	CHEERLEADER	288	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687872	RECOG_TARGET	n/a	LTP228	ltpFR	9	9	1	ICING	732	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689911	RECOG_RESP	n/a	LTP228	ltpFR	9	9	1	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690631	RECOG_CONF	n/a	LTP228	ltpFR	9	9	1	ICING	732	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692532	RECOG_LURE	n/a	LTP228	ltpFR	9	9	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693509	RECOG_RESP	n/a	LTP228	ltpFR	9	9	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694312	RECOG_CONF	n/a	LTP228	ltpFR	9	9	n/a	TONGUE	1479	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696110	RECOG_LURE	n/a	LTP228	ltpFR	9	9	n/a	SOFA	1342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696909	RECOG_RESP	n/a	LTP228	ltpFR	9	9	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697663	RECOG_CONF	n/a	LTP228	ltpFR	9	9	n/a	SOFA	1342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699405	RECOG_TARGET	n/a	LTP228	ltpFR	9	9	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701783	RECOG_RESP	n/a	LTP228	ltpFR	9	9	1	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702456	RECOG_CONF	n/a	LTP228	ltpFR	9	9	1	BOOK	149	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704231	RECOG_TARGET	n/a	LTP228	ltpFR	9	9	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705472	RECOG_RESP	n/a	LTP228	ltpFR	9	9	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706136	RECOG_CONF	n/a	LTP228	ltpFR	9	9	1	SWIMMER	1420	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707925	RECOG_TARGET	n/a	LTP228	ltpFR	9	9	0	ROOMMATE	1207	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708792	RECOG_RESP	n/a	LTP228	ltpFR	9	9	0	ROOMMATE	1207	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709812	RECOG_CONF	n/a	LTP228	ltpFR	9	9	0	ROOMMATE	1207	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711753	RECOG_TARGET	n/a	LTP228	ltpFR	9	9	0	WASHER	1592	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712604	RECOG_RESP	n/a	LTP228	ltpFR	9	9	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713336	RECOG_CONF	n/a	LTP228	ltpFR	9	9	0	WASHER	1592	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722258	REC_START	n/a	LTP228	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722287	RECOG_TARGET	n/a	LTP228	ltpFR	9	10	1	SHRINE	1298	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724396	RECOG_RESP	n/a	LTP228	ltpFR	9	10	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725299	RECOG_CONF	n/a	LTP228	ltpFR	9	10	1	SHRINE	1298	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727080	RECOG_TARGET	n/a	LTP228	ltpFR	9	10	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727735	RECOG_RESP	n/a	LTP228	ltpFR	9	10	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728388	RECOG_CONF	n/a	LTP228	ltpFR	9	10	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730159	RECOG_LURE	n/a	LTP228	ltpFR	9	10	n/a	COLLEGE	346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731027	RECOG_RESP	n/a	LTP228	ltpFR	9	10	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731796	RECOG_CONF	n/a	LTP228	ltpFR	9	10	n/a	COLLEGE	346	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733537	RECOG_TARGET	n/a	LTP228	ltpFR	9	10	0	MAGICIAN	854	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734686	RECOG_RESP	n/a	LTP228	ltpFR	9	10	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735481	RECOG_CONF	n/a	LTP228	ltpFR	9	10	0	MAGICIAN	854	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737282	RECOG_LURE	n/a	LTP228	ltpFR	9	10	n/a	STRAW	1390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738285	RECOG_RESP	n/a	LTP228	ltpFR	9	10	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738945	RECOG_CONF	n/a	LTP228	ltpFR	9	10	n/a	STRAW	1390	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740592	RECOG_TARGET	n/a	LTP228	ltpFR	9	10	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741361	RECOG_RESP	n/a	LTP228	ltpFR	9	10	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741989	RECOG_CONF	n/a	LTP228	ltpFR	9	10	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743922	RECOG_LURE	n/a	LTP228	ltpFR	9	10	n/a	MATCH	878	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744985	RECOG_RESP	n/a	LTP228	ltpFR	9	10	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745611	RECOG_CONF	n/a	LTP228	ltpFR	9	10	n/a	MATCH	878	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747267	RECOG_TARGET	n/a	LTP228	ltpFR	9	10	1	LADDER	793	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748771	RECOG_RESP	n/a	LTP228	ltpFR	9	10	1	LADDER	793	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749540	RECOG_CONF	n/a	LTP228	ltpFR	9	10	1	LADDER	793	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751277	RECOG_TARGET	n/a	LTP228	ltpFR	9	10	1	COUNTY	389	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753423	RECOG_RESP	n/a	LTP228	ltpFR	9	10	1	COUNTY	389	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754265	RECOG_CONF	n/a	LTP228	ltpFR	9	10	1	COUNTY	389	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756004	RECOG_TARGET	n/a	LTP228	ltpFR	9	10	1	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758872	RECOG_RESP	n/a	LTP228	ltpFR	9	10	1	TAG	1429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759658	RECOG_CONF	n/a	LTP228	ltpFR	9	10	1	TAG	1429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
