mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3843044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	SNOB	1335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845853	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850892	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852069	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868736	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885747	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893555	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902893	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	MINK	897	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923038	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924139	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960173	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969226	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970888	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	11	n/a	1	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002978	REC_START	n/a	LTP092	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003010	RECOG_TARGET	n/a	LTP092	ltpFR	11	1	0	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004200	RECOG_RESP	n/a	LTP092	ltpFR	11	1	0	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005577	RECOG_CONF	n/a	LTP092	ltpFR	11	1	0	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007002	RECOG_LURE	n/a	LTP092	ltpFR	11	1	n/a	CITY	314	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008341	RECOG_RESP	n/a	LTP092	ltpFR	11	1	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009488	RECOG_CONF	n/a	LTP092	ltpFR	11	1	n/a	CITY	314	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010817	RECOG_TARGET	n/a	LTP092	ltpFR	11	1	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011473	RECOG_RESP	n/a	LTP092	ltpFR	11	1	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012152	RECOG_CONF	n/a	LTP092	ltpFR	11	1	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013418	RECOG_TARGET	n/a	LTP092	ltpFR	11	1	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014157	RECOG_RESP	n/a	LTP092	ltpFR	11	1	0	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014766	RECOG_CONF	n/a	LTP092	ltpFR	11	1	0	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016076	RECOG_TARGET	n/a	LTP092	ltpFR	11	1	1	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016776	RECOG_RESP	n/a	LTP092	ltpFR	11	1	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017390	RECOG_CONF	n/a	LTP092	ltpFR	11	1	1	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018667	RECOG_TARGET	n/a	LTP092	ltpFR	11	1	0	DRINK	498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019849	RECOG_RESP	n/a	LTP092	ltpFR	11	1	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020493	RECOG_CONF	n/a	LTP092	ltpFR	11	1	0	DRINK	498	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021816	RECOG_LURE	n/a	LTP092	ltpFR	11	1	n/a	MOTEL	919	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022613	RECOG_RESP	n/a	LTP092	ltpFR	11	1	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023267	RECOG_CONF	n/a	LTP092	ltpFR	11	1	n/a	MOTEL	919	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024534	RECOG_TARGET	n/a	LTP092	ltpFR	11	1	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025177	RECOG_RESP	n/a	LTP092	ltpFR	11	1	0	DUNGEON	507	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025751	RECOG_CONF	n/a	LTP092	ltpFR	11	1	0	DUNGEON	507	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026967	RECOG_TARGET	n/a	LTP092	ltpFR	11	1	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027727	RECOG_RESP	n/a	LTP092	ltpFR	11	1	0	HIGHWAY	707	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028275	RECOG_CONF	n/a	LTP092	ltpFR	11	1	0	HIGHWAY	707	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029525	RECOG_TARGET	n/a	LTP092	ltpFR	11	1	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030311	RECOG_RESP	n/a	LTP092	ltpFR	11	1	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030830	RECOG_CONF	n/a	LTP092	ltpFR	11	1	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032108	RECOG_TARGET	n/a	LTP092	ltpFR	11	1	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032745	RECOG_RESP	n/a	LTP092	ltpFR	11	1	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033294	RECOG_CONF	n/a	LTP092	ltpFR	11	1	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034541	RECOG_TARGET	n/a	LTP092	ltpFR	11	1	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035140	RECOG_RESP	n/a	LTP092	ltpFR	11	1	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035579	RECOG_CONF	n/a	LTP092	ltpFR	11	1	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036949	RECOG_LURE	n/a	LTP092	ltpFR	11	1	n/a	TOASTER	1472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037874	RECOG_RESP	n/a	LTP092	ltpFR	11	1	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038442	RECOG_CONF	n/a	LTP092	ltpFR	11	1	n/a	TOASTER	1472	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039708	RECOG_TARGET	n/a	LTP092	ltpFR	11	1	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040318	RECOG_RESP	n/a	LTP092	ltpFR	11	1	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040817	RECOG_CONF	n/a	LTP092	ltpFR	11	1	1	CELERY	266	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042124	RECOG_LURE	n/a	LTP092	ltpFR	11	1	n/a	POISON	1096	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042887	RECOG_RESP	n/a	LTP092	ltpFR	11	1	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043421	RECOG_CONF	n/a	LTP092	ltpFR	11	1	n/a	POISON	1096	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044749	RECOG_TARGET	n/a	LTP092	ltpFR	11	1	1	ANCHOR	21	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045686	RECOG_RESP	n/a	LTP092	ltpFR	11	1	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046225	RECOG_CONF	n/a	LTP092	ltpFR	11	1	1	ANCHOR	21	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047540	RECOG_LURE	n/a	LTP092	ltpFR	11	1	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049153	RECOG_RESP	n/a	LTP092	ltpFR	11	1	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049836	RECOG_CONF	n/a	LTP092	ltpFR	11	1	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051140	RECOG_TARGET	n/a	LTP092	ltpFR	11	1	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051747	RECOG_RESP	n/a	LTP092	ltpFR	11	1	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052391	RECOG_CONF	n/a	LTP092	ltpFR	11	1	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053648	RECOG_TARGET	n/a	LTP092	ltpFR	11	1	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054346	RECOG_RESP	n/a	LTP092	ltpFR	11	1	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054855	RECOG_CONF	n/a	LTP092	ltpFR	11	1	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056056	RECOG_TARGET	n/a	LTP092	ltpFR	11	1	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056661	RECOG_RESP	n/a	LTP092	ltpFR	11	1	1	DUNE	506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057160	RECOG_CONF	n/a	LTP092	ltpFR	11	1	1	DUNE	506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060338	REC_START	n/a	LTP092	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060373	RECOG_TARGET	n/a	LTP092	ltpFR	11	2	0	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061026	RECOG_RESP	n/a	LTP092	ltpFR	11	2	0	STEW	1380	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061640	RECOG_CONF	n/a	LTP092	ltpFR	11	2	0	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062880	RECOG_TARGET	n/a	LTP092	ltpFR	11	2	1	CRIMINAL	409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064259	RECOG_RESP	n/a	LTP092	ltpFR	11	2	1	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065032	RECOG_CONF	n/a	LTP092	ltpFR	11	2	1	CRIMINAL	409	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066297	RECOG_TARGET	n/a	LTP092	ltpFR	11	2	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067197	RECOG_RESP	n/a	LTP092	ltpFR	11	2	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067686	RECOG_CONF	n/a	LTP092	ltpFR	11	2	1	WARRIOR	1589	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068964	RECOG_TARGET	n/a	LTP092	ltpFR	11	2	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069642	RECOG_RESP	n/a	LTP092	ltpFR	11	2	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070151	RECOG_CONF	n/a	LTP092	ltpFR	11	2	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071388	RECOG_TARGET	n/a	LTP092	ltpFR	11	2	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072016	RECOG_RESP	n/a	LTP092	ltpFR	11	2	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072545	RECOG_CONF	n/a	LTP092	ltpFR	11	2	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073779	RECOG_TARGET	n/a	LTP092	ltpFR	11	2	0	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074351	RECOG_RESP	n/a	LTP092	ltpFR	11	2	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074910	RECOG_CONF	n/a	LTP092	ltpFR	11	2	0	CAKE	219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076197	RECOG_TARGET	n/a	LTP092	ltpFR	11	2	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076790	RECOG_RESP	n/a	LTP092	ltpFR	11	2	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077304	RECOG_CONF	n/a	LTP092	ltpFR	11	2	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078671	RECOG_TARGET	n/a	LTP092	ltpFR	11	2	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079265	RECOG_RESP	n/a	LTP092	ltpFR	11	2	0	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079829	RECOG_CONF	n/a	LTP092	ltpFR	11	2	0	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081071	RECOG_TARGET	n/a	LTP092	ltpFR	11	2	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081654	RECOG_RESP	n/a	LTP092	ltpFR	11	2	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082223	RECOG_CONF	n/a	LTP092	ltpFR	11	2	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083438	RECOG_TARGET	n/a	LTP092	ltpFR	11	2	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084014	RECOG_RESP	n/a	LTP092	ltpFR	11	2	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084608	RECOG_CONF	n/a	LTP092	ltpFR	11	2	1	OFFICE	972	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085962	RECOG_TARGET	n/a	LTP092	ltpFR	11	2	1	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086533	RECOG_RESP	n/a	LTP092	ltpFR	11	2	1	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087022	RECOG_CONF	n/a	LTP092	ltpFR	11	2	1	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088271	RECOG_TARGET	n/a	LTP092	ltpFR	11	2	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088798	RECOG_RESP	n/a	LTP092	ltpFR	11	2	0	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089357	RECOG_CONF	n/a	LTP092	ltpFR	11	2	0	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090645	RECOG_TARGET	n/a	LTP092	ltpFR	11	2	0	CANDLE	229	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091317	RECOG_RESP	n/a	LTP092	ltpFR	11	2	0	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091811	RECOG_CONF	n/a	LTP092	ltpFR	11	2	0	CANDLE	229	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093095	RECOG_TARGET	n/a	LTP092	ltpFR	11	2	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093727	RECOG_RESP	n/a	LTP092	ltpFR	11	2	0	STUMP	1396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094304	RECOG_CONF	n/a	LTP092	ltpFR	11	2	0	STUMP	1396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095520	RECOG_TARGET	n/a	LTP092	ltpFR	11	2	1	SCARF	1246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096102	RECOG_RESP	n/a	LTP092	ltpFR	11	2	1	SCARF	1246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096570	RECOG_CONF	n/a	LTP092	ltpFR	11	2	1	SCARF	1246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097894	RECOG_TARGET	n/a	LTP092	ltpFR	11	2	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098676	RECOG_RESP	n/a	LTP092	ltpFR	11	2	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099284	RECOG_CONF	n/a	LTP092	ltpFR	11	2	1	STAMP	1370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100536	RECOG_LURE	n/a	LTP092	ltpFR	11	2	n/a	SHRUB	1299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101399	RECOG_RESP	n/a	LTP092	ltpFR	11	2	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101958	RECOG_CONF	n/a	LTP092	ltpFR	11	2	n/a	SHRUB	1299	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103261	RECOG_TARGET	n/a	LTP092	ltpFR	11	2	1	PIG	1064	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103874	RECOG_RESP	n/a	LTP092	ltpFR	11	2	1	PIG	1064	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104408	RECOG_CONF	n/a	LTP092	ltpFR	11	2	1	PIG	1064	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105711	RECOG_TARGET	n/a	LTP092	ltpFR	11	2	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106328	RECOG_RESP	n/a	LTP092	ltpFR	11	2	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106937	RECOG_CONF	n/a	LTP092	ltpFR	11	2	1	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108227	RECOG_LURE	n/a	LTP092	ltpFR	11	2	n/a	COB	334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109117	RECOG_RESP	n/a	LTP092	ltpFR	11	2	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109691	RECOG_CONF	n/a	LTP092	ltpFR	11	2	n/a	COB	334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113203	REC_START	n/a	LTP092	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113235	RECOG_TARGET	n/a	LTP092	ltpFR	11	3	1	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113976	RECOG_RESP	n/a	LTP092	ltpFR	11	3	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114615	RECOG_CONF	n/a	LTP092	ltpFR	11	3	1	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115834	RECOG_TARGET	n/a	LTP092	ltpFR	11	3	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116460	RECOG_RESP	n/a	LTP092	ltpFR	11	3	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117099	RECOG_CONF	n/a	LTP092	ltpFR	11	3	1	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118318	RECOG_TARGET	n/a	LTP092	ltpFR	11	3	1	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119015	RECOG_RESP	n/a	LTP092	ltpFR	11	3	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119653	RECOG_CONF	n/a	LTP092	ltpFR	11	3	1	LACE	792	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120892	RECOG_TARGET	n/a	LTP092	ltpFR	11	3	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121479	RECOG_RESP	n/a	LTP092	ltpFR	11	3	1	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122167	RECOG_CONF	n/a	LTP092	ltpFR	11	3	1	RANCH	1166	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123535	RECOG_TARGET	n/a	LTP092	ltpFR	11	3	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124113	RECOG_RESP	n/a	LTP092	ltpFR	11	3	0	SKYSCRAPER	1322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124782	RECOG_CONF	n/a	LTP092	ltpFR	11	3	0	SKYSCRAPER	1322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126068	RECOG_LURE	n/a	LTP092	ltpFR	11	3	n/a	DRUM	502	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126702	RECOG_RESP	n/a	LTP092	ltpFR	11	3	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127326	RECOG_CONF	n/a	LTP092	ltpFR	11	3	n/a	DRUM	502	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128542	RECOG_LURE	n/a	LTP092	ltpFR	11	3	n/a	TOOL	1480	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129266	RECOG_RESP	n/a	LTP092	ltpFR	11	3	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129850	RECOG_CONF	n/a	LTP092	ltpFR	11	3	n/a	TOOL	1480	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131167	RECOG_TARGET	n/a	LTP092	ltpFR	11	3	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131960	RECOG_RESP	n/a	LTP092	ltpFR	11	3	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132684	RECOG_CONF	n/a	LTP092	ltpFR	11	3	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134009	RECOG_TARGET	n/a	LTP092	ltpFR	11	3	1	ANTLER	29	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
