onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3989.16	n/a	RECOG_CONF	1994580	n/a	LTP271	ltpFR	3	9	0	LACE	792	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3991.008	n/a	RECOG_LURE	1995504	n/a	LTP271	ltpFR	3	9	n/a	ANT	25	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3991.854	n/a	RECOG_RESP	1995927	n/a	LTP271	ltpFR	3	9	n/a	ANT	25	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.66	n/a	RECOG_CONF	1996330	n/a	LTP271	ltpFR	3	9	n/a	ANT	25	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3994.738	n/a	RECOG_LURE	1997369	n/a	LTP271	ltpFR	3	9	n/a	PENCIL	1042	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3995.566	n/a	RECOG_RESP	1997783	n/a	LTP271	ltpFR	3	9	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996.54	n/a	RECOG_CONF	1998270	n/a	LTP271	ltpFR	3	9	n/a	PENCIL	1042	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3998.352	n/a	RECOG_TARGET	1999176	n/a	LTP271	ltpFR	3	9	0	TERRITORY	1452	1	1	1	n/a	n/a	n/a	n/a	n/a
3999.34	n/a	RECOG_RESP	1999670	n/a	LTP271	ltpFR	3	9	0	TERRITORY	1452	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4000.25	n/a	RECOG_CONF	2000125	n/a	LTP271	ltpFR	3	9	0	TERRITORY	1452	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4002.068	n/a	RECOG_LURE	2001034	n/a	LTP271	ltpFR	3	9	n/a	NOSE	957	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4002.886	n/a	RECOG_RESP	2001443	n/a	LTP271	ltpFR	3	9	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003.78	n/a	RECOG_CONF	2001890	n/a	LTP271	ltpFR	3	9	n/a	NOSE	957	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4005.696	n/a	RECOG_TARGET	2002848	n/a	LTP271	ltpFR	3	9	0	SCISSORS	1250	1	4	0	n/a	n/a	n/a	n/a	n/a
4006.476	n/a	RECOG_RESP	2003238	n/a	LTP271	ltpFR	3	9	0	SCISSORS	1250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007.38	n/a	RECOG_CONF	2003690	n/a	LTP271	ltpFR	3	9	0	SCISSORS	1250	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4009.172	n/a	RECOG_LURE	2004586	n/a	LTP271	ltpFR	3	9	n/a	KIWI	781	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4010.006	n/a	RECOG_RESP	2005003	n/a	LTP271	ltpFR	3	9	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010.79	n/a	RECOG_CONF	2005395	n/a	LTP271	ltpFR	3	9	n/a	KIWI	781	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4012.81	n/a	RECOG_LURE	2006405	n/a	LTP271	ltpFR	3	9	n/a	GALAXY	617	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4013.742	n/a	RECOG_RESP	2006871	n/a	LTP271	ltpFR	3	9	n/a	GALAXY	617	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4014.674	n/a	RECOG_CONF	2007337	n/a	LTP271	ltpFR	3	9	n/a	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4022.77	n/a	REC_START	2011385	n/a	LTP271	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022.824	n/a	RECOG_TARGET	2011412	n/a	LTP271	ltpFR	3	10	0	LODGE	839	0	3	1	n/a	n/a	n/a	n/a	n/a
4023.63	n/a	RECOG_RESP	2011815	n/a	LTP271	ltpFR	3	10	0	LODGE	839	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4024.53	n/a	RECOG_CONF	2012265	n/a	LTP271	ltpFR	3	10	0	LODGE	839	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4026.32	n/a	RECOG_TARGET	2013160	n/a	LTP271	ltpFR	3	10	1	MOSS	918	1	1	1	n/a	n/a	n/a	n/a	n/a
4027.214	n/a	RECOG_RESP	2013607	n/a	LTP271	ltpFR	3	10	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4028.032	n/a	RECOG_CONF	2014016	n/a	LTP271	ltpFR	3	10	1	MOSS	918	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4029.856	n/a	RECOG_LURE	2014928	n/a	LTP271	ltpFR	3	10	n/a	LIPSTICK	829	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4030.704	n/a	RECOG_RESP	2015352	n/a	LTP271	ltpFR	3	10	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4031.5	n/a	RECOG_CONF	2015750	n/a	LTP271	ltpFR	3	10	n/a	LIPSTICK	829	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4033.42	n/a	RECOG_LURE	2016710	n/a	LTP271	ltpFR	3	10	n/a	CARRIAGE	248	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4034.38	n/a	RECOG_RESP	2017190	n/a	LTP271	ltpFR	3	10	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035.26	n/a	RECOG_CONF	2017630	n/a	LTP271	ltpFR	3	10	n/a	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4037.018	n/a	RECOG_LURE	2018509	n/a	LTP271	ltpFR	3	10	n/a	RAM	1165	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4037.906	n/a	RECOG_RESP	2018953	n/a	LTP271	ltpFR	3	10	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4038.83	n/a	RECOG_CONF	2019415	n/a	LTP271	ltpFR	3	10	n/a	RAM	1165	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4040.648	n/a	RECOG_TARGET	2020324	n/a	LTP271	ltpFR	3	10	0	TIGER	1467	0	1	1	n/a	n/a	n/a	n/a	n/a
4041.6	n/a	RECOG_RESP	2020800	n/a	LTP271	ltpFR	3	10	0	TIGER	1467	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4042.45	n/a	RECOG_CONF	2021225	n/a	LTP271	ltpFR	3	10	0	TIGER	1467	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4044.49	n/a	RECOG_LURE	2022245	n/a	LTP271	ltpFR	3	10	n/a	SAND	1230	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4045.306	n/a	RECOG_RESP	2022653	n/a	LTP271	ltpFR	3	10	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046.18	n/a	RECOG_CONF	2023090	n/a	LTP271	ltpFR	3	10	n/a	SAND	1230	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4048.238	n/a	RECOG_TARGET	2024119	n/a	LTP271	ltpFR	3	10	-1	COMET	353	0	3	-1	n/a	n/a	n/a	n/a	n/a
4049.06	n/a	RECOG_RESP	2024530	n/a	LTP271	ltpFR	3	10	-1	COMET	353	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4049.98	n/a	RECOG_CONF	2024990	n/a	LTP271	ltpFR	3	10	-1	COMET	353	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4051.992	n/a	RECOG_LURE	2025996	n/a	LTP271	ltpFR	3	10	n/a	HOOP	716	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4052.942	n/a	RECOG_RESP	2026471	n/a	LTP271	ltpFR	3	10	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053.782	n/a	RECOG_CONF	2026891	n/a	LTP271	ltpFR	3	10	n/a	HOOP	716	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4055.884	n/a	RECOG_LURE	2027942	n/a	LTP271	ltpFR	3	10	n/a	BALCONY	72	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4056.822	n/a	RECOG_RESP	2028411	n/a	LTP271	ltpFR	3	10	n/a	BALCONY	72	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057.746	n/a	RECOG_CONF	2028873	n/a	LTP271	ltpFR	3	10	n/a	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4059.586	n/a	RECOG_TARGET	2029793	n/a	LTP271	ltpFR	3	10	0	WINDOW	1611	1	1	1	n/a	n/a	n/a	n/a	n/a
4060.686	n/a	RECOG_RESP	2030343	n/a	LTP271	ltpFR	3	10	0	WINDOW	1611	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4061.584	n/a	RECOG_CONF	2030792	n/a	LTP271	ltpFR	3	10	0	WINDOW	1611	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4063.468	n/a	RECOG_TARGET	2031734	n/a	LTP271	ltpFR	3	10	-1	WHALE	1601	1	4	-1	n/a	n/a	n/a	n/a	n/a
4064.366	n/a	RECOG_RESP	2032183	n/a	LTP271	ltpFR	3	10	-1	WHALE	1601	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4065.212	n/a	RECOG_CONF	2032606	n/a	LTP271	ltpFR	3	10	-1	WHALE	1601	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4067.248	n/a	RECOG_TARGET	2033624	n/a	LTP271	ltpFR	3	10	0	LILY	821	1	5	0	n/a	n/a	n/a	n/a	n/a
4068.046	n/a	RECOG_RESP	2034023	n/a	LTP271	ltpFR	3	10	0	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4068.962	n/a	RECOG_CONF	2034481	n/a	LTP271	ltpFR	3	10	0	LILY	821	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4070.948	n/a	RECOG_LURE	2035474	n/a	LTP271	ltpFR	3	10	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4071.908	n/a	RECOG_RESP	2035954	n/a	LTP271	ltpFR	3	10	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072.842	n/a	RECOG_CONF	2036421	n/a	LTP271	ltpFR	3	10	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4074.89	n/a	RECOG_LURE	2037445	n/a	LTP271	ltpFR	3	10	n/a	MOB	904	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4076.052	n/a	RECOG_RESP	2038026	n/a	LTP271	ltpFR	3	10	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4077.042	n/a	RECOG_CONF	2038521	n/a	LTP271	ltpFR	3	10	n/a	MOB	904	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4078.962	n/a	RECOG_LURE	2039481	n/a	LTP271	ltpFR	3	10	n/a	SUN	1406	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4079.798	n/a	RECOG_RESP	2039899	n/a	LTP271	ltpFR	3	10	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.682	n/a	RECOG_CONF	2040341	n/a	LTP271	ltpFR	3	10	n/a	SUN	1406	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4082.568	n/a	RECOG_LURE	2041284	n/a	LTP271	ltpFR	3	10	n/a	SWATTER	1418	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4083.568	n/a	RECOG_RESP	2041784	n/a	LTP271	ltpFR	3	10	n/a	SWATTER	1418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084.392	n/a	RECOG_CONF	2042196	n/a	LTP271	ltpFR	3	10	n/a	SWATTER	1418	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4086.372	n/a	RECOG_LURE	2043186	n/a	LTP271	ltpFR	3	10	n/a	CHICKEN	297	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4087.292	n/a	RECOG_RESP	2043646	n/a	LTP271	ltpFR	3	10	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4088.172	n/a	RECOG_CONF	2044086	n/a	LTP271	ltpFR	3	10	n/a	CHICKEN	297	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4090.204	n/a	RECOG_TARGET	2045102	n/a	LTP271	ltpFR	3	10	1	ROOT	1210	1	3	1	n/a	n/a	n/a	n/a	n/a
4091.288	n/a	RECOG_RESP	2045644	n/a	LTP271	ltpFR	3	10	1	ROOT	1210	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4092.314	n/a	RECOG_CONF	2046157	n/a	LTP271	ltpFR	3	10	1	ROOT	1210	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4094.352	n/a	RECOG_TARGET	2047176	n/a	LTP271	ltpFR	3	10	0	HARP	689	1	4	1	n/a	n/a	n/a	n/a	n/a
4095.174	n/a	RECOG_RESP	2047587	n/a	LTP271	ltpFR	3	10	0	HARP	689	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4096.064	n/a	RECOG_CONF	2048032	n/a	LTP271	ltpFR	3	10	0	HARP	689	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4104.036	n/a	REC_START	2052018	n/a	LTP271	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104.09	n/a	RECOG_TARGET	2052045	n/a	LTP271	ltpFR	3	11	0	PROTON	1132	0	1	0	n/a	n/a	n/a	n/a	n/a
4104.916	n/a	RECOG_RESP	2052458	n/a	LTP271	ltpFR	3	11	0	PROTON	1132	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4105.892	n/a	RECOG_CONF	2052946	n/a	LTP271	ltpFR	3	11	0	PROTON	1132	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4107.732	n/a	RECOG_TARGET	2053866	n/a	LTP271	ltpFR	3	11	0	RESORT	1186	0	2	1	n/a	n/a	n/a	n/a	n/a
4108.612	n/a	RECOG_RESP	2054306	n/a	LTP271	ltpFR	3	11	0	RESORT	1186	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4109.508	n/a	RECOG_CONF	2054754	n/a	LTP271	ltpFR	3	11	0	RESORT	1186	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4111.384	n/a	RECOG_TARGET	2055692	n/a	LTP271	ltpFR	3	11	0	LAPEL	800	1	2	0	n/a	n/a	n/a	n/a	n/a
4112.368	n/a	RECOG_RESP	2056184	n/a	LTP271	ltpFR	3	11	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4113.288	n/a	RECOG_CONF	2056644	n/a	LTP271	ltpFR	3	11	0	LAPEL	800	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4115.116	n/a	RECOG_TARGET	2057558	n/a	LTP271	ltpFR	3	11	0	RAZOR	1171	1	4	0	n/a	n/a	n/a	n/a	n/a
4115.882	n/a	RECOG_RESP	2057941	n/a	LTP271	ltpFR	3	11	0	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4116.668	n/a	RECOG_CONF	2058334	n/a	LTP271	ltpFR	3	11	0	RAZOR	1171	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4118.662	n/a	RECOG_TARGET	2059331	n/a	LTP271	ltpFR	3	11	0	TIE	1466	0	2	0	n/a	n/a	n/a	n/a	n/a
4119.462	n/a	RECOG_RESP	2059731	n/a	LTP271	ltpFR	3	11	0	TIE	1466	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4120.428	n/a	RECOG_CONF	2060214	n/a	LTP271	ltpFR	3	11	0	TIE	1466	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4122.304	n/a	RECOG_TARGET	2061152	n/a	LTP271	ltpFR	3	11	-1	CAMERA	224	1	4	-1	n/a	n/a	n/a	n/a	n/a
4123.062	n/a	RECOG_RESP	2061531	n/a	LTP271	ltpFR	3	11	-1	CAMERA	224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4123.918	n/a	RECOG_CONF	2061959	n/a	LTP271	ltpFR	3	11	-1	CAMERA	224	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4125.84	n/a	RECOG_LURE	2062920	n/a	LTP271	ltpFR	3	11	n/a	JET	756	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4126.518	n/a	RECOG_RESP	2063259	n/a	LTP271	ltpFR	3	11	n/a	JET	756	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4127.424	n/a	RECOG_CONF	2063712	n/a	LTP271	ltpFR	3	11	n/a	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4129.348	n/a	RECOG_LURE	2064674	n/a	LTP271	ltpFR	3	11	n/a	PIER	1063	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4130.218	n/a	RECOG_RESP	2065109	n/a	LTP271	ltpFR	3	11	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.138	n/a	RECOG_CONF	2065569	n/a	LTP271	ltpFR	3	11	n/a	PIER	1063	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4133.062	n/a	RECOG_LURE	2066531	n/a	LTP271	ltpFR	3	11	n/a	AIRPORT	13	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4133.904	n/a	RECOG_RESP	2066952	n/a	LTP271	ltpFR	3	11	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134.688	n/a	RECOG_CONF	2067344	n/a	LTP271	ltpFR	3	11	n/a	AIRPORT	13	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4136.626	n/a	RECOG_LURE	2068313	n/a	LTP271	ltpFR	3	11	n/a	CRAYON	401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4137.578	n/a	RECOG_RESP	2068789	n/a	LTP271	ltpFR	3	11	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.378	n/a	RECOG_CONF	2069189	n/a	LTP271	ltpFR	3	11	n/a	CRAYON	401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4140.278	n/a	RECOG_LURE	2070139	n/a	LTP271	ltpFR	3	11	n/a	PISTON	1076	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4141.078	n/a	RECOG_RESP	2070539	n/a	LTP271	ltpFR	3	11	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141.828	n/a	RECOG_CONF	2070914	n/a	LTP271	ltpFR	3	11	n/a	PISTON	1076	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4143.768	n/a	RECOG_LURE	2071884	n/a	LTP271	ltpFR	3	11	n/a	SANDWICH	1232	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4144.624	n/a	RECOG_RESP	2072312	n/a	LTP271	ltpFR	3	11	n/a	SANDWICH	1232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4145.428	n/a	RECOG_CONF	2072714	n/a	LTP271	ltpFR	3	11	n/a	SANDWICH	1232	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4147.456	n/a	RECOG_LURE	2073728	n/a	LTP271	ltpFR	3	11	n/a	REEF	1177	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4148.264	n/a	RECOG_RESP	2074132	n/a	LTP271	ltpFR	3	11	n/a	REEF	1177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149.06	n/a	RECOG_CONF	2074530	n/a	LTP271	ltpFR	3	11	n/a	REEF	1177	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4151.036	n/a	RECOG_LURE	2075518	n/a	LTP271	ltpFR	3	11	n/a	SIBLING	1301	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4151.894	n/a	RECOG_RESP	2075947	n/a	LTP271	ltpFR	3	11	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152.74	n/a	RECOG_CONF	2076370	n/a	LTP271	ltpFR	3	11	n/a	SIBLING	1301	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4154.65	n/a	RECOG_TARGET	2077325	n/a	LTP271	ltpFR	3	11	0	ELECTRICIAN	521	1	2	1	n/a	n/a	n/a	n/a	n/a
4155.68	n/a	RECOG_RESP	2077840	n/a	LTP271	ltpFR	3	11	0	ELECTRICIAN	521	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4156.59	n/a	RECOG_CONF	2078295	n/a	LTP271	ltpFR	3	11	0	ELECTRICIAN	521	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4158.274	n/a	RECOG_TARGET	2079137	n/a	LTP271	ltpFR	3	11	0	RIVER	1194	1	4	1	n/a	n/a	n/a	n/a	n/a
4159.024	n/a	RECOG_RESP	2079512	n/a	LTP271	ltpFR	3	11	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4159.78	n/a	RECOG_CONF	2079890	n/a	LTP271	ltpFR	3	11	0	RIVER	1194	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4161.772	n/a	RECOG_LURE	2080886	n/a	LTP271	ltpFR	3	11	n/a	ASSOCIATE	49	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4162.584	n/a	RECOG_RESP	2081292	n/a	LTP271	ltpFR	3	11	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163.48	n/a	RECOG_CONF	2081740	n/a	LTP271	ltpFR	3	11	n/a	ASSOCIATE	49	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4165.408	n/a	RECOG_TARGET	2082704	n/a	LTP271	ltpFR	3	11	1	FOOTBALL	591	0	1	0	n/a	n/a	n/a	n/a	n/a
4166.186	n/a	RECOG_RESP	2083093	n/a	LTP271	ltpFR	3	11	1	FOOTBALL	591	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4167.13	n/a	RECOG_CONF	2083565	n/a	LTP271	ltpFR	3	11	1	FOOTBALL	591	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4169.022	n/a	RECOG_TARGET	2084511	n/a	LTP271	ltpFR	3	11	1	FOLLOWER	589	1	3	1	n/a	n/a	n/a	n/a	n/a
4169.936	n/a	RECOG_RESP	2084968	n/a	LTP271	ltpFR	3	11	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4170.75	n/a	RECOG_CONF	2085375	n/a	LTP271	ltpFR	3	11	1	FOLLOWER	589	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4172.714	n/a	RECOG_LURE	2086357	n/a	LTP271	ltpFR	3	11	n/a	GROCERY	664	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4173.546	n/a	RECOG_RESP	2086773	n/a	LTP271	ltpFR	3	11	n/a	GROCERY	664	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4174.49	n/a	RECOG_CONF	2087245	n/a	LTP271	ltpFR	3	11	n/a	GROCERY	664	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4178.724	n/a	REC_START	2089362	n/a	LTP271	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.776	n/a	RECOG_TARGET	2089388	n/a	LTP271	ltpFR	3	12	1	GOWN	652	1	4	0	n/a	n/a	n/a	n/a	n/a
4179.618	n/a	RECOG_RESP	2089809	n/a	LTP271	ltpFR	3	12	1	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4180.554	n/a	RECOG_CONF	2090277	n/a	LTP271	ltpFR	3	12	1	GOWN	652	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4182.35	n/a	RECOG_TARGET	2091175	n/a	LTP271	ltpFR	3	12	-1	PRUNE	1134	0	4	-1	n/a	n/a	n/a	n/a	n/a
4183.104	n/a	RECOG_RESP	2091552	n/a	LTP271	ltpFR	3	12	-1	PRUNE	1134	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183.964	n/a	RECOG_CONF	2091982	n/a	LTP271	ltpFR	3	12	-1	PRUNE	1134	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4185.87	n/a	RECOG_TARGET	2092935	n/a	LTP271	ltpFR	3	12	0	SAP	1233	1	2	0	n/a	n/a	n/a	n/a	n/a
4186.75	n/a	RECOG_RESP	2093375	n/a	LTP271	ltpFR	3	12	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4187.624	n/a	RECOG_CONF	2093812	n/a	LTP271	ltpFR	3	12	0	SAP	1233	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4189.428	n/a	RECOG_TARGET	2094714	n/a	LTP271	ltpFR	3	12	0	RUM	1217	0	2	0	n/a	n/a	n/a	n/a	n/a
4190.284	n/a	RECOG_RESP	2095142	n/a	LTP271	ltpFR	3	12	0	RUM	1217	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4191.264	n/a	RECOG_CONF	2095632	n/a	LTP271	ltpFR	3	12	0	RUM	1217	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4193.08	n/a	RECOG_TARGET	2096540	n/a	LTP271	ltpFR	3	12	-1	DICE	461	1	5	-1	n/a	n/a	n/a	n/a	n/a
4193.85	n/a	RECOG_RESP	2096925	n/a	LTP271	ltpFR	3	12	-1	DICE	461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4194.754	n/a	RECOG_CONF	2097377	n/a	LTP271	ltpFR	3	12	-1	DICE	461	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4196.654	n/a	RECOG_TARGET	2098327	n/a	LTP271	ltpFR	3	12	1	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
4197.414	n/a	RECOG_RESP	2098707	n/a	LTP271	ltpFR	3	12	1	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4198.314	n/a	RECOG_CONF	2099157	n/a	LTP271	ltpFR	3	12	1	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4200.108	n/a	RECOG_TARGET	2100054	n/a	LTP271	ltpFR	3	12	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
4200.804	n/a	RECOG_RESP	2100402	n/a	LTP271	ltpFR	3	12	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4201.774	n/a	RECOG_CONF	2100887	n/a	LTP271	ltpFR	3	12	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4203.766	n/a	RECOG_LURE	2101883	n/a	LTP271	ltpFR	3	12	n/a	LIST	830	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4204.61	n/a	RECOG_RESP	2102305	n/a	LTP271	ltpFR	3	12	n/a	LIST	830	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4205.526	n/a	RECOG_CONF	2102763	n/a	LTP271	ltpFR	3	12	n/a	LIST	830	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4207.402	n/a	RECOG_TARGET	2103701	n/a	LTP271	ltpFR	3	12	1	LIMB	822	0	2	1	n/a	n/a	n/a	n/a	n/a
4208.036	n/a	RECOG_RESP	2104018	n/a	LTP271	ltpFR	3	12	1	LIMB	822	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4209.166	n/a	RECOG_CONF	2104583	n/a	LTP271	ltpFR	3	12	1	LIMB	822	n/a	2	1	n/a	n/a	n/a	n/a	n/a
