mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3876342	RECOG_RESP	n/a	LTP290	ltpFR	2	10	n/a	SUPPER	1411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877719	RECOG_CONF	n/a	LTP290	ltpFR	2	10	n/a	SUPPER	1411	2	n/a	n/a	n/a	n/a	n/a	n/a
3879579	RECOG_TARGET	n/a	LTP290	ltpFR	2	10	1	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3880449	RECOG_RESP	n/a	LTP290	ltpFR	2	10	1	BUTTER	205	n/a	0	n/a	n/a	n/a	n/a	n/a
3881189	RECOG_CONF	n/a	LTP290	ltpFR	2	10	1	BUTTER	205	5	0	n/a	n/a	n/a	n/a	n/a
3882902	RECOG_LURE	n/a	LTP290	ltpFR	2	10	n/a	MOTEL	919	1	n/a	n/a	n/a	n/a	n/a	n/a
3883819	RECOG_RESP	n/a	LTP290	ltpFR	2	10	n/a	MOTEL	919	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884887	RECOG_CONF	n/a	LTP290	ltpFR	2	10	n/a	MOTEL	919	1	n/a	n/a	n/a	n/a	n/a	n/a
3886723	RECOG_TARGET	n/a	LTP290	ltpFR	2	10	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3887404	RECOG_RESP	n/a	LTP290	ltpFR	2	10	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3888139	RECOG_CONF	n/a	LTP290	ltpFR	2	10	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3889845	RECOG_TARGET	n/a	LTP290	ltpFR	2	10	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3890469	RECOG_RESP	n/a	LTP290	ltpFR	2	10	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
3891099	RECOG_CONF	n/a	LTP290	ltpFR	2	10	0	ORANGE	980	5	0	n/a	n/a	n/a	n/a	n/a
3892863	RECOG_TARGET	n/a	LTP290	ltpFR	2	10	0	KIDNEY	776	1	0	n/a	n/a	n/a	n/a	n/a
3893519	RECOG_RESP	n/a	LTP290	ltpFR	2	10	0	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3894219	RECOG_CONF	n/a	LTP290	ltpFR	2	10	0	KIDNEY	776	1	0	n/a	n/a	n/a	n/a	n/a
3895907	RECOG_TARGET	n/a	LTP290	ltpFR	2	10	1	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3896559	RECOG_RESP	n/a	LTP290	ltpFR	2	10	1	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
3897179	RECOG_CONF	n/a	LTP290	ltpFR	2	10	1	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
3898929	RECOG_LURE	n/a	LTP290	ltpFR	2	10	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
3900259	RECOG_RESP	n/a	LTP290	ltpFR	2	10	n/a	TRANSPLANT	1496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901329	RECOG_CONF	n/a	LTP290	ltpFR	2	10	n/a	TRANSPLANT	1496	3	n/a	n/a	n/a	n/a	n/a	n/a
3903162	RECOG_TARGET	n/a	LTP290	ltpFR	2	10	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3903834	RECOG_RESP	n/a	LTP290	ltpFR	2	10	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3904459	RECOG_CONF	n/a	LTP290	ltpFR	2	10	0	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3906157	RECOG_TARGET	n/a	LTP290	ltpFR	2	10	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3906769	RECOG_RESP	n/a	LTP290	ltpFR	2	10	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3907359	RECOG_CONF	n/a	LTP290	ltpFR	2	10	0	ESSAY	540	5	0	n/a	n/a	n/a	n/a	n/a
3908967	RECOG_TARGET	n/a	LTP290	ltpFR	2	10	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3909699	RECOG_RESP	n/a	LTP290	ltpFR	2	10	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
3910309	RECOG_CONF	n/a	LTP290	ltpFR	2	10	0	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
3912119	RECOG_TARGET	n/a	LTP290	ltpFR	2	10	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3912764	RECOG_RESP	n/a	LTP290	ltpFR	2	10	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3913419	RECOG_CONF	n/a	LTP290	ltpFR	2	10	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3915147	RECOG_TARGET	n/a	LTP290	ltpFR	2	10	-1	TROUSERS	1510	5	-1	n/a	n/a	n/a	n/a	n/a
3915809	RECOG_RESP	n/a	LTP290	ltpFR	2	10	-1	TROUSERS	1510	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916639	RECOG_CONF	n/a	LTP290	ltpFR	2	10	-1	TROUSERS	1510	5	-1	n/a	n/a	n/a	n/a	n/a
3918190	RECOG_LURE	n/a	LTP290	ltpFR	2	10	n/a	RIVER	1194	4	n/a	n/a	n/a	n/a	n/a	n/a
3919619	RECOG_RESP	n/a	LTP290	ltpFR	2	10	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920699	RECOG_CONF	n/a	LTP290	ltpFR	2	10	n/a	RIVER	1194	4	n/a	n/a	n/a	n/a	n/a	n/a
3922575	RECOG_TARGET	n/a	LTP290	ltpFR	2	10	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3923209	RECOG_RESP	n/a	LTP290	ltpFR	2	10	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923889	RECOG_CONF	n/a	LTP290	ltpFR	2	10	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3925536	RECOG_TARGET	n/a	LTP290	ltpFR	2	10	-1	CLOUD	328	5	-1	n/a	n/a	n/a	n/a	n/a
3926189	RECOG_RESP	n/a	LTP290	ltpFR	2	10	-1	CLOUD	328	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926859	RECOG_CONF	n/a	LTP290	ltpFR	2	10	-1	CLOUD	328	5	-1	n/a	n/a	n/a	n/a	n/a
3928507	RECOG_TARGET	n/a	LTP290	ltpFR	2	10	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3929279	RECOG_RESP	n/a	LTP290	ltpFR	2	10	0	STONE	1385	n/a	0	n/a	n/a	n/a	n/a	n/a
3929999	RECOG_CONF	n/a	LTP290	ltpFR	2	10	0	STONE	1385	5	0	n/a	n/a	n/a	n/a	n/a
3931659	RECOG_LURE	n/a	LTP290	ltpFR	2	10	n/a	SALIVA	1226	3	n/a	n/a	n/a	n/a	n/a	n/a
3932889	RECOG_RESP	n/a	LTP290	ltpFR	2	10	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934119	RECOG_CONF	n/a	LTP290	ltpFR	2	10	n/a	SALIVA	1226	3	n/a	n/a	n/a	n/a	n/a	n/a
3940317	REC_START	n/a	LTP290	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940374	RECOG_TARGET	n/a	LTP290	ltpFR	2	11	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
3941157	RECOG_RESP	n/a	LTP290	ltpFR	2	11	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3941847	RECOG_CONF	n/a	LTP290	ltpFR	2	11	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
3943487	RECOG_TARGET	n/a	LTP290	ltpFR	2	11	0	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3944067	RECOG_RESP	n/a	LTP290	ltpFR	2	11	0	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
3944717	RECOG_CONF	n/a	LTP290	ltpFR	2	11	0	UMBRELLA	1534	5	0	n/a	n/a	n/a	n/a	n/a
3946414	RECOG_TARGET	n/a	LTP290	ltpFR	2	11	1	HAMPER	682	4	0	n/a	n/a	n/a	n/a	n/a
3947507	RECOG_RESP	n/a	LTP290	ltpFR	2	11	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3948957	RECOG_CONF	n/a	LTP290	ltpFR	2	11	1	HAMPER	682	4	0	n/a	n/a	n/a	n/a	n/a
3950848	RECOG_TARGET	n/a	LTP290	ltpFR	2	11	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3951487	RECOG_RESP	n/a	LTP290	ltpFR	2	11	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3952117	RECOG_CONF	n/a	LTP290	ltpFR	2	11	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3953836	RECOG_TARGET	n/a	LTP290	ltpFR	2	11	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3954607	RECOG_RESP	n/a	LTP290	ltpFR	2	11	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
3955297	RECOG_CONF	n/a	LTP290	ltpFR	2	11	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
3956921	RECOG_LURE	n/a	LTP290	ltpFR	2	11	n/a	CARAVAN	242	2	n/a	n/a	n/a	n/a	n/a	n/a
3958392	RECOG_RESP	n/a	LTP290	ltpFR	2	11	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3959707	RECOG_CONF	n/a	LTP290	ltpFR	2	11	n/a	CARAVAN	242	2	n/a	n/a	n/a	n/a	n/a	n/a
3961616	RECOG_LURE	n/a	LTP290	ltpFR	2	11	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
3962747	RECOG_RESP	n/a	LTP290	ltpFR	2	11	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963567	RECOG_CONF	n/a	LTP290	ltpFR	2	11	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
3965403	RECOG_TARGET	n/a	LTP290	ltpFR	2	11	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3965987	RECOG_RESP	n/a	LTP290	ltpFR	2	11	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3966647	RECOG_CONF	n/a	LTP290	ltpFR	2	11	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3968346	RECOG_LURE	n/a	LTP290	ltpFR	2	11	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
3969777	RECOG_RESP	n/a	LTP290	ltpFR	2	11	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3970857	RECOG_CONF	n/a	LTP290	ltpFR	2	11	n/a	PARTY	1018	3	n/a	n/a	n/a	n/a	n/a	n/a
3972641	RECOG_TARGET	n/a	LTP290	ltpFR	2	11	1	COMPUTER	359	2	0	n/a	n/a	n/a	n/a	n/a
3974797	RECOG_RESP	n/a	LTP290	ltpFR	2	11	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3975897	RECOG_CONF	n/a	LTP290	ltpFR	2	11	1	COMPUTER	359	2	0	n/a	n/a	n/a	n/a	n/a
3977693	RECOG_TARGET	n/a	LTP290	ltpFR	2	11	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3978347	RECOG_RESP	n/a	LTP290	ltpFR	2	11	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3978947	RECOG_CONF	n/a	LTP290	ltpFR	2	11	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3980577	RECOG_TARGET	n/a	LTP290	ltpFR	2	11	-1	NERVE	944	5	-1	n/a	n/a	n/a	n/a	n/a
3981162	RECOG_RESP	n/a	LTP290	ltpFR	2	11	-1	NERVE	944	n/a	-1	n/a	n/a	n/a	n/a	n/a
3981787	RECOG_CONF	n/a	LTP290	ltpFR	2	11	-1	NERVE	944	5	-1	n/a	n/a	n/a	n/a	n/a
3983414	RECOG_TARGET	n/a	LTP290	ltpFR	2	11	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3984057	RECOG_RESP	n/a	LTP290	ltpFR	2	11	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3984677	RECOG_CONF	n/a	LTP290	ltpFR	2	11	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3986409	RECOG_LURE	n/a	LTP290	ltpFR	2	11	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
3987342	RECOG_RESP	n/a	LTP290	ltpFR	2	11	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988127	RECOG_CONF	n/a	LTP290	ltpFR	2	11	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
3989761	RECOG_TARGET	n/a	LTP290	ltpFR	2	11	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3990367	RECOG_RESP	n/a	LTP290	ltpFR	2	11	-1	COSTUME	383	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990997	RECOG_CONF	n/a	LTP290	ltpFR	2	11	-1	COSTUME	383	5	-1	n/a	n/a	n/a	n/a	n/a
3992488	RECOG_LURE	n/a	LTP290	ltpFR	2	11	n/a	TIE	1466	2	n/a	n/a	n/a	n/a	n/a	n/a
3993717	RECOG_RESP	n/a	LTP290	ltpFR	2	11	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994817	RECOG_CONF	n/a	LTP290	ltpFR	2	11	n/a	TIE	1466	2	n/a	n/a	n/a	n/a	n/a	n/a
3996832	RECOG_TARGET	n/a	LTP290	ltpFR	2	11	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
3997532	RECOG_RESP	n/a	LTP290	ltpFR	2	11	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998317	RECOG_CONF	n/a	LTP290	ltpFR	2	11	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
3999916	RECOG_TARGET	n/a	LTP290	ltpFR	2	11	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
4000547	RECOG_RESP	n/a	LTP290	ltpFR	2	11	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
4001267	RECOG_CONF	n/a	LTP290	ltpFR	2	11	-1	SERVANT	1271	5	-1	n/a	n/a	n/a	n/a	n/a
4002905	RECOG_TARGET	n/a	LTP290	ltpFR	2	11	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
4003537	RECOG_RESP	n/a	LTP290	ltpFR	2	11	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
4004237	RECOG_CONF	n/a	LTP290	ltpFR	2	11	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
4005755	RECOG_TARGET	n/a	LTP290	ltpFR	2	11	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4006432	RECOG_RESP	n/a	LTP290	ltpFR	2	11	0	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
4007127	RECOG_CONF	n/a	LTP290	ltpFR	2	11	0	PRESIDENT	1121	5	1	n/a	n/a	n/a	n/a	n/a
4013245	REC_START	n/a	LTP290	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013299	RECOG_TARGET	n/a	LTP290	ltpFR	2	12	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
4015360	RECOG_CONF	n/a	LTP290	ltpFR	2	12	1	MISTER	901	5	1	n/a	n/a	n/a	n/a	n/a
4018301	RECOG_TARGET	n/a	LTP290	ltpFR	2	12	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
4019075	RECOG_RESP	n/a	LTP290	ltpFR	2	12	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
4020205	RECOG_CONF	n/a	LTP290	ltpFR	2	12	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
4021843	RECOG_TARGET	n/a	LTP290	ltpFR	2	12	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
4022690	RECOG_RESP	n/a	LTP290	ltpFR	2	12	-1	ARCHITECT	36	n/a	-1	n/a	n/a	n/a	n/a	n/a
4023675	RECOG_CONF	n/a	LTP290	ltpFR	2	12	-1	ARCHITECT	36	5	-1	n/a	n/a	n/a	n/a	n/a
4025361	RECOG_TARGET	n/a	LTP290	ltpFR	2	12	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
4025995	RECOG_RESP	n/a	LTP290	ltpFR	2	12	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
4026925	RECOG_CONF	n/a	LTP290	ltpFR	2	12	1	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
4028507	RECOG_TARGET	n/a	LTP290	ltpFR	2	12	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
4029130	RECOG_RESP	n/a	LTP290	ltpFR	2	12	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
4030085	RECOG_CONF	n/a	LTP290	ltpFR	2	12	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
4031797	RECOG_TARGET	n/a	LTP290	ltpFR	2	12	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
4032535	RECOG_RESP	n/a	LTP290	ltpFR	2	12	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
4033415	RECOG_CONF	n/a	LTP290	ltpFR	2	12	1	BROOK	177	5	0	n/a	n/a	n/a	n/a	n/a
4034965	RECOG_TARGET	n/a	LTP290	ltpFR	2	12	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
4035705	RECOG_RESP	n/a	LTP290	ltpFR	2	12	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
4036635	RECOG_CONF	n/a	LTP290	ltpFR	2	12	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
4038276	RECOG_TARGET	n/a	LTP290	ltpFR	2	12	1	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
4039025	RECOG_RESP	n/a	LTP290	ltpFR	2	12	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
4039755	RECOG_CONF	n/a	LTP290	ltpFR	2	12	1	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
4041523	RECOG_TARGET	n/a	LTP290	ltpFR	2	12	0	VEHICLE	1553	3	1	n/a	n/a	n/a	n/a	n/a
4042815	RECOG_RESP	n/a	LTP290	ltpFR	2	12	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
4044525	RECOG_CONF	n/a	LTP290	ltpFR	2	12	0	VEHICLE	1553	3	1	n/a	n/a	n/a	n/a	n/a
4046442	RECOG_LURE	n/a	LTP290	ltpFR	2	12	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
4047525	RECOG_RESP	n/a	LTP290	ltpFR	2	12	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4048555	RECOG_CONF	n/a	LTP290	ltpFR	2	12	n/a	DOLPHIN	483	2	n/a	n/a	n/a	n/a	n/a	n/a
4050339	RECOG_LURE	n/a	LTP290	ltpFR	2	12	n/a	ANCESTOR	20	3	n/a	n/a	n/a	n/a	n/a	n/a
4051345	RECOG_RESP	n/a	LTP290	ltpFR	2	12	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052285	RECOG_CONF	n/a	LTP290	ltpFR	2	12	n/a	ANCESTOR	20	3	n/a	n/a	n/a	n/a	n/a	n/a
4053953	RECOG_TARGET	n/a	LTP290	ltpFR	2	12	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
4054680	RECOG_RESP	n/a	LTP290	ltpFR	2	12	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
4055315	RECOG_CONF	n/a	LTP290	ltpFR	2	12	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
4057015	RECOG_TARGET	n/a	LTP290	ltpFR	2	12	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
4057625	RECOG_RESP	n/a	LTP290	ltpFR	2	12	-1	COUGAR	387	n/a	-1	n/a	n/a	n/a	n/a	n/a
4058245	RECOG_CONF	n/a	LTP290	ltpFR	2	12	-1	COUGAR	387	5	-1	n/a	n/a	n/a	n/a	n/a
4059926	RECOG_TARGET	n/a	LTP290	ltpFR	2	12	0	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
4060610	RECOG_RESP	n/a	LTP290	ltpFR	2	12	0	THIGH	1457	n/a	0	n/a	n/a	n/a	n/a	n/a
4061285	RECOG_CONF	n/a	LTP290	ltpFR	2	12	0	THIGH	1457	5	0	n/a	n/a	n/a	n/a	n/a
4062987	RECOG_LURE	n/a	LTP290	ltpFR	2	12	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a
4063925	RECOG_RESP	n/a	LTP290	ltpFR	2	12	n/a	CARPENTER	246	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064981	RECOG_CONF	n/a	LTP290	ltpFR	2	12	n/a	CARPENTER	246	1	n/a	n/a	n/a	n/a	n/a	n/a
4067013	RECOG_LURE	n/a	LTP290	ltpFR	2	12	n/a	OWNER	993	3	n/a	n/a	n/a	n/a	n/a	n/a
4068225	RECOG_RESP	n/a	LTP290	ltpFR	2	12	n/a	OWNER	993	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4069125	RECOG_CONF	n/a	LTP290	ltpFR	2	12	n/a	OWNER	993	3	n/a	n/a	n/a	n/a	n/a	n/a
4070677	RECOG_LURE	n/a	LTP290	ltpFR	2	12	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a
4072135	RECOG_RESP	n/a	LTP290	ltpFR	2	12	n/a	SAW	1239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4073655	RECOG_CONF	n/a	LTP290	ltpFR	2	12	n/a	SAW	1239	1	n/a	n/a	n/a	n/a	n/a	n/a
4075735	RECOG_TARGET	n/a	LTP290	ltpFR	2	12	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
4076570	RECOG_RESP	n/a	LTP290	ltpFR	2	12	0	ROOSTER	1209	n/a	0	n/a	n/a	n/a	n/a	n/a
4077235	RECOG_CONF	n/a	LTP290	ltpFR	2	12	0	ROOSTER	1209	5	0	n/a	n/a	n/a	n/a	n/a
4078847	RECOG_TARGET	n/a	LTP290	ltpFR	2	12	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
4079870	RECOG_RESP	n/a	LTP290	ltpFR	2	12	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
4080565	RECOG_CONF	n/a	LTP290	ltpFR	2	12	1	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
4082336	RECOG_TARGET	n/a	LTP290	ltpFR	2	12	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
4082995	RECOG_RESP	n/a	LTP290	ltpFR	2	12	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
4083665	RECOG_CONF	n/a	LTP290	ltpFR	2	12	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
4089888	REC_START	n/a	LTP290	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089949	RECOG_TARGET	n/a	LTP290	ltpFR	2	13	1	HEATER	698	3	0	n/a	n/a	n/a	n/a	n/a
4091708	RECOG_RESP	n/a	LTP290	ltpFR	2	13	1	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
4092648	RECOG_CONF	n/a	LTP290	ltpFR	2	13	1	HEATER	698	3	0	n/a	n/a	n/a	n/a	n/a
4094389	RECOG_TARGET	n/a	LTP290	ltpFR	2	13	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
4095043	RECOG_RESP	n/a	LTP290	ltpFR	2	13	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
4095638	RECOG_CONF	n/a	LTP290	ltpFR	2	13	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
4097198	RECOG_LURE	n/a	LTP290	ltpFR	2	13	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
4098198	RECOG_RESP	n/a	LTP290	ltpFR	2	13	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099008	RECOG_CONF	n/a	LTP290	ltpFR	2	13	n/a	WAND	1586	4	n/a	n/a	n/a	n/a	n/a	n/a
4100579	RECOG_TARGET	n/a	LTP290	ltpFR	2	13	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
4101473	RECOG_RESP	n/a	LTP290	ltpFR	2	13	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102558	RECOG_CONF	n/a	LTP290	ltpFR	2	13	-1	ZUCCHINI	1638	5	-1	n/a	n/a	n/a	n/a	n/a
4104008	RECOG_TARGET	n/a	LTP290	ltpFR	2	13	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
4104638	RECOG_RESP	n/a	LTP290	ltpFR	2	13	0	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a
4105238	RECOG_CONF	n/a	LTP290	ltpFR	2	13	0	RAIL	1161	5	1	n/a	n/a	n/a	n/a	n/a
4106869	RECOG_LURE	n/a	LTP290	ltpFR	2	13	n/a	BOULDER	155	3	n/a	n/a	n/a	n/a	n/a	n/a
4108008	RECOG_RESP	n/a	LTP290	ltpFR	2	13	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108848	RECOG_CONF	n/a	LTP290	ltpFR	2	13	n/a	BOULDER	155	3	n/a	n/a	n/a	n/a	n/a	n/a
4110410	RECOG_LURE	n/a	LTP290	ltpFR	2	13	n/a	HAIL	676	2	n/a	n/a	n/a	n/a	n/a	n/a
4111858	RECOG_RESP	n/a	LTP290	ltpFR	2	13	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4112938	RECOG_CONF	n/a	LTP290	ltpFR	2	13	n/a	HAIL	676	2	n/a	n/a	n/a	n/a	n/a	n/a
4114649	RECOG_LURE	n/a	LTP290	ltpFR	2	13	n/a	NIECE	952	3	n/a	n/a	n/a	n/a	n/a	n/a
4115878	RECOG_RESP	n/a	LTP290	ltpFR	2	13	n/a	NIECE	952	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117098	RECOG_CONF	n/a	LTP290	ltpFR	2	13	n/a	NIECE	952	3	n/a	n/a	n/a	n/a	n/a	n/a
4118858	RECOG_TARGET	n/a	LTP290	ltpFR	2	13	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
4119558	RECOG_RESP	n/a	LTP290	ltpFR	2	13	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
4120248	RECOG_CONF	n/a	LTP290	ltpFR	2	13	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
