mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3857209	RECOG_TARGET	n/a	LTP140	ltpFR	9	2	0	ARCHITECT	36	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857907	RECOG_RESP	n/a	LTP140	ltpFR	9	2	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858838	RECOG_CONF	n/a	LTP140	ltpFR	9	2	0	ARCHITECT	36	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860197	RECOG_TARGET	n/a	LTP140	ltpFR	9	2	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860888	RECOG_RESP	n/a	LTP140	ltpFR	9	2	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861512	RECOG_CONF	n/a	LTP140	ltpFR	9	2	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862894	RECOG_TARGET	n/a	LTP140	ltpFR	9	2	0	SHORTCAKE	1292	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863530	RECOG_RESP	n/a	LTP140	ltpFR	9	2	0	SHORTCAKE	1292	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864206	RECOG_CONF	n/a	LTP140	ltpFR	9	2	0	SHORTCAKE	1292	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865458	RECOG_TARGET	n/a	LTP140	ltpFR	9	2	1	WATERFALL	1595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866145	RECOG_RESP	n/a	LTP140	ltpFR	9	2	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866870	RECOG_CONF	n/a	LTP140	ltpFR	9	2	1	WATERFALL	1595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868254	RECOG_TARGET	n/a	LTP140	ltpFR	9	2	0	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869031	RECOG_RESP	n/a	LTP140	ltpFR	9	2	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869672	RECOG_CONF	n/a	LTP140	ltpFR	9	2	0	CAP	236	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871093	RECOG_TARGET	n/a	LTP140	ltpFR	9	2	0	TWIG	1527	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871927	RECOG_RESP	n/a	LTP140	ltpFR	9	2	0	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872561	RECOG_CONF	n/a	LTP140	ltpFR	9	2	0	TWIG	1527	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873940	RECOG_TARGET	n/a	LTP140	ltpFR	9	2	0	WARDROBE	1587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874556	RECOG_RESP	n/a	LTP140	ltpFR	9	2	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875151	RECOG_CONF	n/a	LTP140	ltpFR	9	2	0	WARDROBE	1587	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878110	REC_START	n/a	LTP140	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878135	RECOG_LURE	n/a	LTP140	ltpFR	9	3	n/a	SADDLE	1221	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878821	RECOG_RESP	n/a	LTP140	ltpFR	9	3	n/a	SADDLE	1221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879419	RECOG_CONF	n/a	LTP140	ltpFR	9	3	n/a	SADDLE	1221	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880832	RECOG_TARGET	n/a	LTP140	ltpFR	9	3	1	FAMILY	550	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881563	RECOG_RESP	n/a	LTP140	ltpFR	9	3	1	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882234	RECOG_CONF	n/a	LTP140	ltpFR	9	3	1	FAMILY	550	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883694	RECOG_TARGET	n/a	LTP140	ltpFR	9	3	0	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884338	RECOG_RESP	n/a	LTP140	ltpFR	9	3	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884955	RECOG_CONF	n/a	LTP140	ltpFR	9	3	0	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886325	RECOG_TARGET	n/a	LTP140	ltpFR	9	3	1	CHAIR	274	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886982	RECOG_RESP	n/a	LTP140	ltpFR	9	3	1	CHAIR	274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887582	RECOG_CONF	n/a	LTP140	ltpFR	9	3	1	CHAIR	274	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888897	RECOG_TARGET	n/a	LTP140	ltpFR	9	3	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889524	RECOG_RESP	n/a	LTP140	ltpFR	9	3	0	FLANNEL	574	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890100	RECOG_CONF	n/a	LTP140	ltpFR	9	3	0	FLANNEL	574	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891444	RECOG_TARGET	n/a	LTP140	ltpFR	9	3	0	BUGLE	189	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892015	RECOG_RESP	n/a	LTP140	ltpFR	9	3	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892632	RECOG_CONF	n/a	LTP140	ltpFR	9	3	0	BUGLE	189	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893950	RECOG_TARGET	n/a	LTP140	ltpFR	9	3	1	PACKAGE	997	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894652	RECOG_RESP	n/a	LTP140	ltpFR	9	3	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895326	RECOG_CONF	n/a	LTP140	ltpFR	9	3	1	PACKAGE	997	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896596	RECOG_TARGET	n/a	LTP140	ltpFR	9	3	1	BRIDE	173	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897680	RECOG_RESP	n/a	LTP140	ltpFR	9	3	1	BRIDE	173	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898281	RECOG_CONF	n/a	LTP140	ltpFR	9	3	1	BRIDE	173	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899785	RECOG_LURE	n/a	LTP140	ltpFR	9	3	n/a	QUILT	1151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900549	RECOG_RESP	n/a	LTP140	ltpFR	9	3	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901158	RECOG_CONF	n/a	LTP140	ltpFR	9	3	n/a	QUILT	1151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902605	RECOG_TARGET	n/a	LTP140	ltpFR	9	3	0	SCAPEGOAT	1244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903332	RECOG_RESP	n/a	LTP140	ltpFR	9	3	0	SCAPEGOAT	1244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903986	RECOG_CONF	n/a	LTP140	ltpFR	9	3	0	SCAPEGOAT	1244	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905320	RECOG_TARGET	n/a	LTP140	ltpFR	9	3	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905913	RECOG_RESP	n/a	LTP140	ltpFR	9	3	1	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906510	RECOG_CONF	n/a	LTP140	ltpFR	9	3	1	TRIBE	1505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907809	RECOG_LURE	n/a	LTP140	ltpFR	9	3	n/a	JUGGLER	763	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908606	RECOG_RESP	n/a	LTP140	ltpFR	9	3	n/a	JUGGLER	763	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909124	RECOG_CONF	n/a	LTP140	ltpFR	9	3	n/a	JUGGLER	763	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910563	RECOG_LURE	n/a	LTP140	ltpFR	9	3	n/a	DIAL	457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911345	RECOG_RESP	n/a	LTP140	ltpFR	9	3	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911920	RECOG_CONF	n/a	LTP140	ltpFR	9	3	n/a	DIAL	457	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913252	RECOG_TARGET	n/a	LTP140	ltpFR	9	3	1	RADISH	1158	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913939	RECOG_RESP	n/a	LTP140	ltpFR	9	3	1	RADISH	1158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914526	RECOG_CONF	n/a	LTP140	ltpFR	9	3	1	RADISH	1158	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915891	RECOG_TARGET	n/a	LTP140	ltpFR	9	3	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916480	RECOG_RESP	n/a	LTP140	ltpFR	9	3	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917066	RECOG_CONF	n/a	LTP140	ltpFR	9	3	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918321	RECOG_TARGET	n/a	LTP140	ltpFR	9	3	0	UNIFORM	1539	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918947	RECOG_RESP	n/a	LTP140	ltpFR	9	3	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919578	RECOG_CONF	n/a	LTP140	ltpFR	9	3	0	UNIFORM	1539	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920952	RECOG_TARGET	n/a	LTP140	ltpFR	9	3	1	SAPPHIRE	1234	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921543	RECOG_RESP	n/a	LTP140	ltpFR	9	3	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922199	RECOG_CONF	n/a	LTP140	ltpFR	9	3	1	SAPPHIRE	1234	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923639	RECOG_TARGET	n/a	LTP140	ltpFR	9	3	0	BROCCOLI	176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924295	RECOG_RESP	n/a	LTP140	ltpFR	9	3	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924958	RECOG_CONF	n/a	LTP140	ltpFR	9	3	0	BROCCOLI	176	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926246	RECOG_TARGET	n/a	LTP140	ltpFR	9	3	1	SKULL	1320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926807	RECOG_RESP	n/a	LTP140	ltpFR	9	3	1	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927443	RECOG_CONF	n/a	LTP140	ltpFR	9	3	1	SKULL	1320	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928708	RECOG_LURE	n/a	LTP140	ltpFR	9	3	n/a	ZIPPER	1636	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929460	RECOG_RESP	n/a	LTP140	ltpFR	9	3	n/a	ZIPPER	1636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930023	RECOG_CONF	n/a	LTP140	ltpFR	9	3	n/a	ZIPPER	1636	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932821	REC_START	n/a	LTP140	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932846	RECOG_TARGET	n/a	LTP140	ltpFR	9	4	0	PUBLISHER	1137	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933500	RECOG_RESP	n/a	LTP140	ltpFR	9	4	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934098	RECOG_CONF	n/a	LTP140	ltpFR	9	4	0	PUBLISHER	1137	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935509	RECOG_LURE	n/a	LTP140	ltpFR	9	4	n/a	VIOLIN	1571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936396	RECOG_RESP	n/a	LTP140	ltpFR	9	4	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937093	RECOG_CONF	n/a	LTP140	ltpFR	9	4	n/a	VIOLIN	1571	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938555	RECOG_LURE	n/a	LTP140	ltpFR	9	4	n/a	POET	1095	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939532	RECOG_RESP	n/a	LTP140	ltpFR	9	4	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940069	RECOG_CONF	n/a	LTP140	ltpFR	9	4	n/a	POET	1095	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941494	RECOG_TARGET	n/a	LTP140	ltpFR	9	4	1	SATURN	1236	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942292	RECOG_RESP	n/a	LTP140	ltpFR	9	4	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942863	RECOG_CONF	n/a	LTP140	ltpFR	9	4	1	SATURN	1236	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944283	RECOG_TARGET	n/a	LTP140	ltpFR	9	4	0	FRUIT	610	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945090	RECOG_RESP	n/a	LTP140	ltpFR	9	4	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945766	RECOG_CONF	n/a	LTP140	ltpFR	9	4	0	FRUIT	610	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947221	RECOG_TARGET	n/a	LTP140	ltpFR	9	4	0	TAPE	1433	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947908	RECOG_RESP	n/a	LTP140	ltpFR	9	4	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948498	RECOG_CONF	n/a	LTP140	ltpFR	9	4	0	TAPE	1433	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949868	RECOG_LURE	n/a	LTP140	ltpFR	9	4	n/a	OCTOPUS	971	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950604	RECOG_RESP	n/a	LTP140	ltpFR	9	4	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951139	RECOG_CONF	n/a	LTP140	ltpFR	9	4	n/a	OCTOPUS	971	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952522	RECOG_TARGET	n/a	LTP140	ltpFR	9	4	0	BUCKET	184	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953196	RECOG_RESP	n/a	LTP140	ltpFR	9	4	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953780	RECOG_CONF	n/a	LTP140	ltpFR	9	4	0	BUCKET	184	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955129	RECOG_LURE	n/a	LTP140	ltpFR	9	4	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955882	RECOG_RESP	n/a	LTP140	ltpFR	9	4	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956398	RECOG_CONF	n/a	LTP140	ltpFR	9	4	n/a	CEILING	265	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957759	RECOG_LURE	n/a	LTP140	ltpFR	9	4	n/a	TULIP	1517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958374	RECOG_RESP	n/a	LTP140	ltpFR	9	4	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958935	RECOG_CONF	n/a	LTP140	ltpFR	9	4	n/a	TULIP	1517	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960389	RECOG_TARGET	n/a	LTP140	ltpFR	9	4	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960954	RECOG_RESP	n/a	LTP140	ltpFR	9	4	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961585	RECOG_CONF	n/a	LTP140	ltpFR	9	4	1	MEAL	882	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963036	RECOG_TARGET	n/a	LTP140	ltpFR	9	4	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963599	RECOG_RESP	n/a	LTP140	ltpFR	9	4	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964185	RECOG_CONF	n/a	LTP140	ltpFR	9	4	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965499	RECOG_LURE	n/a	LTP140	ltpFR	9	4	n/a	CUCUMBER	421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966280	RECOG_RESP	n/a	LTP140	ltpFR	9	4	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966829	RECOG_CONF	n/a	LTP140	ltpFR	9	4	n/a	CUCUMBER	421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968230	RECOG_TARGET	n/a	LTP140	ltpFR	9	4	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968823	RECOG_RESP	n/a	LTP140	ltpFR	9	4	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969403	RECOG_CONF	n/a	LTP140	ltpFR	9	4	0	DENIM	446	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970736	RECOG_LURE	n/a	LTP140	ltpFR	9	4	n/a	SNAIL	1332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971442	RECOG_RESP	n/a	LTP140	ltpFR	9	4	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972047	RECOG_CONF	n/a	LTP140	ltpFR	9	4	n/a	SNAIL	1332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973416	RECOG_TARGET	n/a	LTP140	ltpFR	9	4	0	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974093	RECOG_RESP	n/a	LTP140	ltpFR	9	4	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974701	RECOG_CONF	n/a	LTP140	ltpFR	9	4	0	VALVE	1546	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976013	RECOG_TARGET	n/a	LTP140	ltpFR	9	4	0	MUFFIN	929	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976551	RECOG_RESP	n/a	LTP140	ltpFR	9	4	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977165	RECOG_CONF	n/a	LTP140	ltpFR	9	4	0	MUFFIN	929	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978484	RECOG_LURE	n/a	LTP140	ltpFR	9	4	n/a	GUARDIAN	668	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979331	RECOG_RESP	n/a	LTP140	ltpFR	9	4	n/a	GUARDIAN	668	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979869	RECOG_CONF	n/a	LTP140	ltpFR	9	4	n/a	GUARDIAN	668	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981215	RECOG_TARGET	n/a	LTP140	ltpFR	9	4	1	BAIT	70	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981981	RECOG_RESP	n/a	LTP140	ltpFR	9	4	1	BAIT	70	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982542	RECOG_CONF	n/a	LTP140	ltpFR	9	4	1	BAIT	70	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983887	RECOG_TARGET	n/a	LTP140	ltpFR	9	4	0	DOG	480	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984650	RECOG_RESP	n/a	LTP140	ltpFR	9	4	0	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985137	RECOG_CONF	n/a	LTP140	ltpFR	9	4	0	DOG	480	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988348	REC_START	n/a	LTP140	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988374	RECOG_LURE	n/a	LTP140	ltpFR	9	5	n/a	PRINCE	1124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989248	RECOG_RESP	n/a	LTP140	ltpFR	9	5	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989805	RECOG_CONF	n/a	LTP140	ltpFR	9	5	n/a	PRINCE	1124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991262	RECOG_TARGET	n/a	LTP140	ltpFR	9	5	1	ENVELOPE	537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991913	RECOG_RESP	n/a	LTP140	ltpFR	9	5	1	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992461	RECOG_CONF	n/a	LTP140	ltpFR	9	5	1	ENVELOPE	537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993926	RECOG_LURE	n/a	LTP140	ltpFR	9	5	n/a	WALRUS	1585	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994713	RECOG_RESP	n/a	LTP140	ltpFR	9	5	n/a	WALRUS	1585	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995327	RECOG_CONF	n/a	LTP140	ltpFR	9	5	n/a	WALRUS	1585	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996605	RECOG_LURE	n/a	LTP140	ltpFR	9	5	n/a	PICTURE	1061	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997359	RECOG_RESP	n/a	LTP140	ltpFR	9	5	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997931	RECOG_CONF	n/a	LTP140	ltpFR	9	5	n/a	PICTURE	1061	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999319	RECOG_TARGET	n/a	LTP140	ltpFR	9	5	0	RODENT	1204	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000151	RECOG_RESP	n/a	LTP140	ltpFR	9	5	0	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000775	RECOG_CONF	n/a	LTP140	ltpFR	9	5	0	RODENT	1204	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002083	RECOG_TARGET	n/a	LTP140	ltpFR	9	5	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002802	RECOG_RESP	n/a	LTP140	ltpFR	9	5	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003345	RECOG_CONF	n/a	LTP140	ltpFR	9	5	1	WAITRESS	1581	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004637	RECOG_TARGET	n/a	LTP140	ltpFR	9	5	1	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005422	RECOG_RESP	n/a	LTP140	ltpFR	9	5	1	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005943	RECOG_CONF	n/a	LTP140	ltpFR	9	5	1	PHOTO	1055	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007310	RECOG_TARGET	n/a	LTP140	ltpFR	9	5	1	FUNGUS	614	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008012	RECOG_RESP	n/a	LTP140	ltpFR	9	5	1	FUNGUS	614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008647	RECOG_CONF	n/a	LTP140	ltpFR	9	5	1	FUNGUS	614	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009957	RECOG_LURE	n/a	LTP140	ltpFR	9	5	n/a	PASTA	1021	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010569	RECOG_RESP	n/a	LTP140	ltpFR	9	5	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011201	RECOG_CONF	n/a	LTP140	ltpFR	9	5	n/a	PASTA	1021	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012495	RECOG_LURE	n/a	LTP140	ltpFR	9	5	n/a	COAL	332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013188	RECOG_RESP	n/a	LTP140	ltpFR	9	5	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014952	RECOG_CONF	n/a	LTP140	ltpFR	9	5	n/a	COAL	332	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016358	RECOG_LURE	n/a	LTP140	ltpFR	9	5	n/a	OCEAN	970	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017462	RECOG_RESP	n/a	LTP140	ltpFR	9	5	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
