onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3284.064	n/a	PROB	1642032	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
3285.62	n/a	PROB	1642810	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3287.584	n/a	STOP	1643792	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.682	n/a	REC_START	1645341	n/a	LTP079	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.824	n/a	REC_WORD	1645912	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	11	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.06	n/a	REC_WORD	1646530	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	11	1	MASK	876	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.528	n/a	REC_WORD	1647264	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	11	1	POWDER	1117	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.964	n/a	REC_WORD	1647982	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	11	1	OVAL	990	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297.222	n/a	REC_WORD	1648611	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	11	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.558	n/a	REC_WORD	1649279	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	11	1	HATCHET	691	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.926	n/a	REC_WORD	1649963	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	11	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.758	n/a	REC_WORD	1660379	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	11	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.154	n/a	REC_WORD	1661077	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	11	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.072	n/a	REC_WORD	1661536	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	11	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.57	n/a	REC_WORD	1662285	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	11	1	ORCHESTRA	981	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.886	n/a	REC_WORD	1662943	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	11	1	BAND	78	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.094	n/a	REC_WORD	1663547	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	11	1	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.038	n/a	REC_WORD	1669519	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	11	1	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.972	n/a	REC_WORD	1670486	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	11	1	EXPERT	543	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.62	n/a	REC_WORD	1671310	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	11	1	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.892	n/a	WORD	1684446	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3372.712	n/a	WORD	1686356	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3376.856	n/a	WORD	1688428	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3380.678	n/a	WORD	1690339	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3384.548	n/a	WORD	1692274	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	ROUGE	1213	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3388.652	n/a	WORD	1694326	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3392.638	n/a	WORD	1696319	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	DENTIST	447	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3396.518	n/a	WORD	1698259	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3400.604	n/a	WORD	1700302	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3404.534	n/a	WORD	1702267	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3408.58	n/a	WORD	1704290	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3412.766	n/a	WORD	1706383	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3416.962	n/a	WORD	1708481	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	BAY	102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3421.074	n/a	WORD	1710537	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3424.91	n/a	WORD	1712455	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3428.988	n/a	WORD	1714494	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3431.994	n/a	START	1715997	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.892	n/a	PROB	1716446	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3434.092	n/a	PROB	1717046	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
3436.522	n/a	PROB	1718261	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3437.978	n/a	PROB	1718989	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3438.944	n/a	PROB	1719472	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3439.744	n/a	PROB	1719872	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
3441.134	n/a	PROB	1720567	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
3442.266	n/a	PROB	1721133	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3443.306	n/a	PROB	1721653	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3444.162	n/a	PROB	1722081	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3444.97	n/a	PROB	1722485	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3445.92	n/a	PROB	1722960	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3446.632	n/a	STOP	1723316	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.906	n/a	REC_START	1724953	n/a	LTP079	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.862	n/a	REC_WORD	1726931	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.008	n/a	REC_WORD	1728004	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.522	n/a	REC_WORD	1729261	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.558	n/a	REC_WORD	1730279	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.224	n/a	REC_WORD	1731112	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.99	n/a	REC_WORD	1731995	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.974	n/a	REC_WORD	1732987	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.714	n/a	REC_WORD	1740857	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.106	n/a	REC_WORD	1741553	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.752	n/a	REC_WORD	1742376	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.618	n/a	REC_WORD	1743309	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.214	n/a	REC_WORD	1744107	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	ROUGE	1213	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.344	n/a	REC_WORD	1746172	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.856	n/a	REC_WORD	1746928	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	DENTIST	447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.3	n/a	REC_WORD	1747650	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.716	n/a	REC_WORD	1748358	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	12	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.266	n/a	REC_START	1768633	n/a	LTP079	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.806	n/a	FFR_REC_WORD	1769403	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.224	n/a	FFR_REC_WORD	1770112	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.888	n/a	FFR_REC_WORD	1771444	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.214	n/a	FFR_REC_WORD	1772107	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	BAY	102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.64	n/a	FFR_REC_WORD	1772820	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	NUCLEUS	961	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.718	n/a	FFR_REC_WORD	1773359	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	STEWARDESS	1381	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.096	n/a	FFR_REC_WORD	1774048	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.252	n/a	FFR_REC_WORD	1774626	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.58	n/a	FFR_REC_WORD	1775290	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	RUNNER	1218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.898	n/a	FFR_REC_WORD	1775949	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	DENTIST	447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.97	n/a	FFR_REC_WORD	1777485	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	PLAQUE	1084	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.484	n/a	FFR_REC_WORD	1778742	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	ROUGE	1213	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.438	n/a	FFR_REC_WORD	1779219	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.858	n/a	FFR_REC_WORD	1779929	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	HELICOPTER	701	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.536	n/a	FFR_REC_WORD	1780768	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	SHRINE	1298	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.37	n/a	FFR_REC_WORD	1781685	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.584	n/a	FFR_REC_WORD	1783292	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.752	n/a	FFR_REC_WORD	1783876	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.218	n/a	FFR_REC_WORD	1784609	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	1	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.18	n/a	FFR_REC_WORD	1786090	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.44	n/a	FFR_REC_WORD	1786720	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	1	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.826	n/a	FFR_REC_WORD	1787413	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	1	BED	110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.132	n/a	FFR_REC_WORD	1788066	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.864	n/a	FFR_REC_WORD	1789932	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.686	n/a	FFR_REC_WORD	1791843	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	BEGGAR	117	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.202	n/a	FFR_REC_WORD	1792601	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	1	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.14	n/a	FFR_REC_WORD	1793070	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.418	n/a	FFR_REC_WORD	1793709	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	DINOSAUR	469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.602	n/a	FFR_REC_WORD	1797301	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.662	n/a	FFR_REC_WORD	1799331	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.508	n/a	FFR_REC_WORD	1800254	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	ICE	730	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.286	n/a	FFR_REC_WORD	1800643	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.236	n/a	FFR_REC_WORD	1801618	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	DEPARTMENT	449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.518	n/a	FFR_REC_WORD	1802259	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.386	n/a	FFR_REC_WORD	1802693	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.624	n/a	FFR_REC_WORD	1803312	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.682	n/a	FFR_REC_WORD	1803841	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	SCREEN	1253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.868	n/a	FFR_REC_WORD	1804434	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.026	n/a	FFR_REC_WORD	1805013	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	ASH	44	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.85	n/a	FFR_REC_WORD	1806425	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.546	n/a	FFR_REC_WORD	1807273	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	SHOELACE	1289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.742	n/a	FFR_REC_WORD	1807871	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	FAN	551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.786	n/a	FFR_REC_WORD	1809393	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.804	n/a	FFR_REC_WORD	1809902	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.286	n/a	FFR_REC_WORD	1813643	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	1	EUROPE	541	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.942	n/a	FFR_REC_WORD	1814471	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	1	SPOUSE	1358	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.09	n/a	FFR_REC_WORD	1815045	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.158	n/a	FFR_REC_WORD	1815579	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	1	IRON	744	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.774	n/a	FFR_REC_WORD	1816387	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.43	n/a	FFR_REC_WORD	1817215	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	1	FROST	609	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.72	n/a	FFR_REC_WORD	1819360	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	1	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.618	n/a	FFR_REC_WORD	1819809	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.676	n/a	FFR_REC_WORD	1820338	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.31	n/a	FFR_REC_WORD	1821655	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.142	n/a	FFR_REC_WORD	1823571	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.388	n/a	FFR_REC_WORD	1824194	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	TYPEWRITER	1531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.792	n/a	FFR_REC_WORD	1830396	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.138	n/a	FFR_REC_WORD	1831069	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.976	n/a	FFR_REC_WORD	1831488	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	ARENA	37	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.024	n/a	FFR_REC_WORD	1832012	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.24	n/a	FFR_REC_WORD	1833120	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.088	n/a	FFR_REC_WORD	1833544	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	1	DOVE	491	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.974	n/a	FFR_REC_WORD	1840987	wordpools/wasnorm_wordpool.txt	LTP079	ltpFR	11	n/a	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
