mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3514654	RECOG_CONF	n/a	LTP065	ltpFR	6	12	1	TAIL	1430	5	1	n/a	n/a	n/a	n/a	n/a
3515873	RECOG_TARGET	n/a	LTP065	ltpFR	6	12	0	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3516400	RECOG_RESP	n/a	LTP065	ltpFR	6	12	0	NEEDLE	941	n/a	0	n/a	n/a	n/a	n/a	n/a
3517028	RECOG_CONF	n/a	LTP065	ltpFR	6	12	0	NEEDLE	941	5	0	n/a	n/a	n/a	n/a	n/a
3518223	RECOG_TARGET	n/a	LTP065	ltpFR	6	12	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3518879	RECOG_RESP	n/a	LTP065	ltpFR	6	12	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3519543	RECOG_CONF	n/a	LTP065	ltpFR	6	12	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3520773	RECOG_LURE	n/a	LTP065	ltpFR	6	12	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3521379	RECOG_RESP	n/a	LTP065	ltpFR	6	12	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522017	RECOG_CONF	n/a	LTP065	ltpFR	6	12	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3523264	RECOG_LURE	n/a	LTP065	ltpFR	6	12	n/a	PASTRY	1022	5	n/a	n/a	n/a	n/a	n/a	n/a
3523958	RECOG_RESP	n/a	LTP065	ltpFR	6	12	n/a	PASTRY	1022	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524581	RECOG_CONF	n/a	LTP065	ltpFR	6	12	n/a	PASTRY	1022	5	n/a	n/a	n/a	n/a	n/a	n/a
3525815	RECOG_LURE	n/a	LTP065	ltpFR	6	12	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
3526487	RECOG_RESP	n/a	LTP065	ltpFR	6	12	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527086	RECOG_CONF	n/a	LTP065	ltpFR	6	12	n/a	CLIMBER	323	5	n/a	n/a	n/a	n/a	n/a	n/a
3528497	RECOG_LURE	n/a	LTP065	ltpFR	6	12	n/a	EMERALD	528	4	n/a	n/a	n/a	n/a	n/a	n/a
3529281	RECOG_RESP	n/a	LTP065	ltpFR	6	12	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529989	RECOG_CONF	n/a	LTP065	ltpFR	6	12	n/a	EMERALD	528	4	n/a	n/a	n/a	n/a	n/a	n/a
3531163	RECOG_TARGET	n/a	LTP065	ltpFR	6	12	1	TAPE	1433	4	0	n/a	n/a	n/a	n/a	n/a
3531785	RECOG_RESP	n/a	LTP065	ltpFR	6	12	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3532463	RECOG_CONF	n/a	LTP065	ltpFR	6	12	1	TAPE	1433	4	0	n/a	n/a	n/a	n/a	n/a
3533655	RECOG_TARGET	n/a	LTP065	ltpFR	6	12	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3534279	RECOG_RESP	n/a	LTP065	ltpFR	6	12	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3534908	RECOG_CONF	n/a	LTP065	ltpFR	6	12	1	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3536088	RECOG_LURE	n/a	LTP065	ltpFR	6	12	n/a	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
3536843	RECOG_RESP	n/a	LTP065	ltpFR	6	12	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537402	RECOG_CONF	n/a	LTP065	ltpFR	6	12	n/a	STEWARDESS	1381	5	n/a	n/a	n/a	n/a	n/a	n/a
3538739	RECOG_LURE	n/a	LTP065	ltpFR	6	12	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
3539547	RECOG_RESP	n/a	LTP065	ltpFR	6	12	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540106	RECOG_CONF	n/a	LTP065	ltpFR	6	12	n/a	LOLLIPOP	842	5	n/a	n/a	n/a	n/a	n/a	n/a
3541429	RECOG_TARGET	n/a	LTP065	ltpFR	6	12	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3542062	RECOG_RESP	n/a	LTP065	ltpFR	6	12	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3542710	RECOG_CONF	n/a	LTP065	ltpFR	6	12	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3544021	RECOG_TARGET	n/a	LTP065	ltpFR	6	12	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3544696	RECOG_RESP	n/a	LTP065	ltpFR	6	12	1	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3545334	RECOG_CONF	n/a	LTP065	ltpFR	6	12	1	INFANT	737	5	1	n/a	n/a	n/a	n/a	n/a
3548482	REC_START	n/a	LTP065	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548512	RECOG_LURE	n/a	LTP065	ltpFR	6	13	n/a	SPICE	1350	5	n/a	n/a	n/a	n/a	n/a	n/a
3549300	RECOG_RESP	n/a	LTP065	ltpFR	6	13	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549914	RECOG_CONF	n/a	LTP065	ltpFR	6	13	n/a	SPICE	1350	5	n/a	n/a	n/a	n/a	n/a	n/a
3551229	RECOG_TARGET	n/a	LTP065	ltpFR	6	13	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3551829	RECOG_RESP	n/a	LTP065	ltpFR	6	13	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3552438	RECOG_CONF	n/a	LTP065	ltpFR	6	13	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3553671	RECOG_LURE	n/a	LTP065	ltpFR	6	13	n/a	MOP	916	3	n/a	n/a	n/a	n/a	n/a	n/a
3554264	RECOG_RESP	n/a	LTP065	ltpFR	6	13	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554992	RECOG_CONF	n/a	LTP065	ltpFR	6	13	n/a	MOP	916	3	n/a	n/a	n/a	n/a	n/a	n/a
3556253	RECOG_LURE	n/a	LTP065	ltpFR	6	13	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3557077	RECOG_RESP	n/a	LTP065	ltpFR	6	13	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557696	RECOG_CONF	n/a	LTP065	ltpFR	6	13	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3558970	RECOG_TARGET	n/a	LTP065	ltpFR	6	13	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
3559681	RECOG_RESP	n/a	LTP065	ltpFR	6	13	-1	CHIP	303	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560290	RECOG_CONF	n/a	LTP065	ltpFR	6	13	-1	CHIP	303	5	-1	n/a	n/a	n/a	n/a	n/a
3561486	RECOG_LURE	n/a	LTP065	ltpFR	6	13	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3562216	RECOG_RESP	n/a	LTP065	ltpFR	6	13	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563004	RECOG_CONF	n/a	LTP065	ltpFR	6	13	n/a	GLACIER	638	5	n/a	n/a	n/a	n/a	n/a	n/a
3564319	RECOG_TARGET	n/a	LTP065	ltpFR	6	13	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3564989	RECOG_RESP	n/a	LTP065	ltpFR	6	13	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3565628	RECOG_CONF	n/a	LTP065	ltpFR	6	13	0	BEET	115	5	0	n/a	n/a	n/a	n/a	n/a
3566836	RECOG_TARGET	n/a	LTP065	ltpFR	6	13	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
3567593	RECOG_RESP	n/a	LTP065	ltpFR	6	13	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
3568162	RECOG_CONF	n/a	LTP065	ltpFR	6	13	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
3569361	RECOG_TARGET	n/a	LTP065	ltpFR	6	13	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
3570118	RECOG_RESP	n/a	LTP065	ltpFR	6	13	-1	CHAIN	273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570766	RECOG_CONF	n/a	LTP065	ltpFR	6	13	-1	CHAIN	273	5	-1	n/a	n/a	n/a	n/a	n/a
3572027	RECOG_LURE	n/a	LTP065	ltpFR	6	13	n/a	DIAPER	459	4	n/a	n/a	n/a	n/a	n/a	n/a
3572911	RECOG_RESP	n/a	LTP065	ltpFR	6	13	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573560	RECOG_CONF	n/a	LTP065	ltpFR	6	13	n/a	DIAPER	459	4	n/a	n/a	n/a	n/a	n/a	n/a
3574820	RECOG_TARGET	n/a	LTP065	ltpFR	6	13	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3575675	RECOG_RESP	n/a	LTP065	ltpFR	6	13	0	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
3576284	RECOG_CONF	n/a	LTP065	ltpFR	6	13	0	SPARROW	1347	5	0	n/a	n/a	n/a	n/a	n/a
3577635	RECOG_TARGET	n/a	LTP065	ltpFR	6	13	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
3578319	RECOG_RESP	n/a	LTP065	ltpFR	6	13	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
3578928	RECOG_CONF	n/a	LTP065	ltpFR	6	13	1	SKELETON	1314	5	0	n/a	n/a	n/a	n/a	n/a
3580210	RECOG_LURE	n/a	LTP065	ltpFR	6	13	n/a	PIRATE	1074	5	n/a	n/a	n/a	n/a	n/a	n/a
3580918	RECOG_RESP_VV	n/a	LTP065	ltpFR	6	13	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581362	RECOG_RESP	n/a	LTP065	ltpFR	6	13	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581971	RECOG_CONF	n/a	LTP065	ltpFR	6	13	n/a	PIRATE	1074	5	n/a	n/a	n/a	n/a	n/a	n/a
3583276	RECOG_LURE	n/a	LTP065	ltpFR	6	13	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3584315	RECOG_RESP	n/a	LTP065	ltpFR	6	13	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584894	RECOG_CONF	n/a	LTP065	ltpFR	6	13	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3586109	RECOG_TARGET	n/a	LTP065	ltpFR	6	13	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3586765	RECOG_RESP	n/a	LTP065	ltpFR	6	13	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3587358	RECOG_CONF	n/a	LTP065	ltpFR	6	13	1	FELLOW	558	5	1	n/a	n/a	n/a	n/a	n/a
3588584	RECOG_TARGET	n/a	LTP065	ltpFR	6	13	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
3589224	RECOG_RESP	n/a	LTP065	ltpFR	6	13	-1	BOLT	146	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589783	RECOG_CONF	n/a	LTP065	ltpFR	6	13	-1	BOLT	146	5	-1	n/a	n/a	n/a	n/a	n/a
3591076	RECOG_TARGET	n/a	LTP065	ltpFR	6	13	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3591669	RECOG_RESP	n/a	LTP065	ltpFR	6	13	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3592247	RECOG_CONF	n/a	LTP065	ltpFR	6	13	1	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3593575	RECOG_TARGET	n/a	LTP065	ltpFR	6	13	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3595161	RECOG_RESP	n/a	LTP065	ltpFR	6	13	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595839	RECOG_CONF	n/a	LTP065	ltpFR	6	13	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
3597042	RECOG_LURE	n/a	LTP065	ltpFR	6	13	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
3598079	RECOG_RESP	n/a	LTP065	ltpFR	6	13	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3598663	RECOG_CONF	n/a	LTP065	ltpFR	6	13	n/a	CARNIVAL	245	5	n/a	n/a	n/a	n/a	n/a	n/a
3599950	RECOG_LURE	n/a	LTP065	ltpFR	6	13	n/a	MINT	898	5	n/a	n/a	n/a	n/a	n/a	n/a
3600758	RECOG_RESP	n/a	LTP065	ltpFR	6	13	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601307	RECOG_CONF	n/a	LTP065	ltpFR	6	13	n/a	MINT	898	5	n/a	n/a	n/a	n/a	n/a	n/a
3604233	REC_START	n/a	LTP065	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604266	RECOG_LURE	n/a	LTP065	ltpFR	6	14	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3605231	RECOG_RESP	n/a	LTP065	ltpFR	6	14	n/a	OBOE	969	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605834	RECOG_CONF	n/a	LTP065	ltpFR	6	14	n/a	OBOE	969	5	n/a	n/a	n/a	n/a	n/a	n/a
3607150	RECOG_TARGET	n/a	LTP065	ltpFR	6	14	1	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
3607730	RECOG_RESP	n/a	LTP065	ltpFR	6	14	1	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
3608309	RECOG_CONF	n/a	LTP065	ltpFR	6	14	1	TEENAGER	1444	5	1	n/a	n/a	n/a	n/a	n/a
3609583	RECOG_TARGET	n/a	LTP065	ltpFR	6	14	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
3610144	RECOG_RESP	n/a	LTP065	ltpFR	6	14	0	POT	1114	n/a	1	n/a	n/a	n/a	n/a	n/a
3610753	RECOG_CONF	n/a	LTP065	ltpFR	6	14	0	POT	1114	5	1	n/a	n/a	n/a	n/a	n/a
3611974	RECOG_TARGET	n/a	LTP065	ltpFR	6	14	1	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
3612659	RECOG_RESP	n/a	LTP065	ltpFR	6	14	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3613307	RECOG_CONF	n/a	LTP065	ltpFR	6	14	1	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
3614582	RECOG_TARGET	n/a	LTP065	ltpFR	6	14	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3615233	RECOG_RESP	n/a	LTP065	ltpFR	6	14	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
3615821	RECOG_CONF	n/a	LTP065	ltpFR	6	14	0	PENNY	1045	5	0	n/a	n/a	n/a	n/a	n/a
3617132	RECOG_TARGET	n/a	LTP065	ltpFR	6	14	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3617697	RECOG_RESP	n/a	LTP065	ltpFR	6	14	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3618326	RECOG_CONF	n/a	LTP065	ltpFR	6	14	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3619607	RECOG_TARGET	n/a	LTP065	ltpFR	6	14	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3620202	RECOG_RESP	n/a	LTP065	ltpFR	6	14	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3621139	RECOG_CONF	n/a	LTP065	ltpFR	6	14	1	GULL	671	5	1	n/a	n/a	n/a	n/a	n/a
3622457	RECOG_TARGET	n/a	LTP065	ltpFR	6	14	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3623045	RECOG_RESP	n/a	LTP065	ltpFR	6	14	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3623664	RECOG_CONF	n/a	LTP065	ltpFR	6	14	0	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3624890	RECOG_LURE	n/a	LTP065	ltpFR	6	14	n/a	MEDAL	885	5	n/a	n/a	n/a	n/a	n/a	n/a
3625599	RECOG_RESP	n/a	LTP065	ltpFR	6	14	n/a	MEDAL	885	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626298	RECOG_CONF	n/a	LTP065	ltpFR	6	14	n/a	MEDAL	885	5	n/a	n/a	n/a	n/a	n/a	n/a
3627665	RECOG_TARGET	n/a	LTP065	ltpFR	6	14	0	STADIUM	1364	3	1	n/a	n/a	n/a	n/a	n/a
3628443	RECOG_RESP	n/a	LTP065	ltpFR	6	14	0	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3629141	RECOG_CONF	n/a	LTP065	ltpFR	6	14	0	STADIUM	1364	3	1	n/a	n/a	n/a	n/a	n/a
3630340	RECOG_LURE	n/a	LTP065	ltpFR	6	14	n/a	GUARD	667	3	n/a	n/a	n/a	n/a	n/a	n/a
3631396	RECOG_RESP	n/a	LTP065	ltpFR	6	14	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632094	RECOG_CONF	n/a	LTP065	ltpFR	6	14	n/a	GUARD	667	3	n/a	n/a	n/a	n/a	n/a	n/a
3633281	RECOG_TARGET	n/a	LTP065	ltpFR	6	14	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3633980	RECOG_RESP	n/a	LTP065	ltpFR	6	14	-1	FRIAR	605	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634569	RECOG_CONF	n/a	LTP065	ltpFR	6	14	-1	FRIAR	605	5	-1	n/a	n/a	n/a	n/a	n/a
3635839	RECOG_TARGET	n/a	LTP065	ltpFR	6	14	0	PATH	1023	5	1	n/a	n/a	n/a	n/a	n/a
3636445	RECOG_RESP	n/a	LTP065	ltpFR	6	14	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3637213	RECOG_CONF	n/a	LTP065	ltpFR	6	14	0	PATH	1023	5	1	n/a	n/a	n/a	n/a	n/a
3638606	RECOG_LURE	n/a	LTP065	ltpFR	6	14	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3639278	RECOG_RESP	n/a	LTP065	ltpFR	6	14	n/a	WICK	1607	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639847	RECOG_CONF	n/a	LTP065	ltpFR	6	14	n/a	WICK	1607	5	n/a	n/a	n/a	n/a	n/a	n/a
3641022	RECOG_LURE	n/a	LTP065	ltpFR	6	14	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3641668	RECOG_RESP	n/a	LTP065	ltpFR	6	14	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642281	RECOG_CONF	n/a	LTP065	ltpFR	6	14	n/a	WART	1590	5	n/a	n/a	n/a	n/a	n/a	n/a
3643589	RECOG_TARGET	n/a	LTP065	ltpFR	6	14	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3644197	RECOG_RESP	n/a	LTP065	ltpFR	6	14	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3644796	RECOG_CONF	n/a	LTP065	ltpFR	6	14	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
3646038	RECOG_TARGET	n/a	LTP065	ltpFR	6	14	1	MANAGER	863	3	1	n/a	n/a	n/a	n/a	n/a
3646866	RECOG_RESP	n/a	LTP065	ltpFR	6	14	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3647899	RECOG_CONF	n/a	LTP065	ltpFR	6	14	1	MANAGER	863	3	1	n/a	n/a	n/a	n/a	n/a
3649105	RECOG_TARGET	n/a	LTP065	ltpFR	6	14	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3649779	RECOG_RESP	n/a	LTP065	ltpFR	6	14	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3650413	RECOG_CONF	n/a	LTP065	ltpFR	6	14	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3651638	RECOG_LURE	n/a	LTP065	ltpFR	6	14	n/a	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
3652678	RECOG_RESP	n/a	LTP065	ltpFR	6	14	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653296	RECOG_CONF	n/a	LTP065	ltpFR	6	14	n/a	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
3654538	RECOG_LURE	n/a	LTP065	ltpFR	6	14	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3655541	RECOG_RESP	n/a	LTP065	ltpFR	6	14	n/a	CAVITY	264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656150	RECOG_CONF	n/a	LTP065	ltpFR	6	14	n/a	CAVITY	264	5	n/a	n/a	n/a	n/a	n/a	n/a
3658782	REC_START	n/a	LTP065	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658813	RECOG_LURE	n/a	LTP065	ltpFR	6	15	n/a	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
3659675	RECOG_RESP	n/a	LTP065	ltpFR	6	15	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660084	RECOG_CONF	n/a	LTP065	ltpFR	6	15	n/a	CLIPPERS	324	5	n/a	n/a	n/a	n/a	n/a	n/a
3661487	RECOG_TARGET	n/a	LTP065	ltpFR	6	15	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
3662104	RECOG_RESP	n/a	LTP065	ltpFR	6	15	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662638	RECOG_CONF	n/a	LTP065	ltpFR	6	15	-1	BASEBALL	93	5	-1	n/a	n/a	n/a	n/a	n/a
3663870	RECOG_TARGET	n/a	LTP065	ltpFR	6	15	1	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
3664484	RECOG_RESP	n/a	LTP065	ltpFR	6	15	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3665082	RECOG_CONF	n/a	LTP065	ltpFR	6	15	1	KEEPER	769	5	0	n/a	n/a	n/a	n/a	n/a
3666345	RECOG_LURE	n/a	LTP065	ltpFR	6	15	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3666913	RECOG_RESP	n/a	LTP065	ltpFR	6	15	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667517	RECOG_CONF	n/a	LTP065	ltpFR	6	15	n/a	LOVER	846	5	n/a	n/a	n/a	n/a	n/a	n/a
3668662	RECOG_LURE	n/a	LTP065	ltpFR	6	15	n/a	WOMAN	1620	4	n/a	n/a	n/a	n/a	n/a	n/a
3669263	RECOG_RESP	n/a	LTP065	ltpFR	6	15	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669961	RECOG_CONF	n/a	LTP065	ltpFR	6	15	n/a	WOMAN	1620	4	n/a	n/a	n/a	n/a	n/a	n/a
3671120	RECOG_LURE	n/a	LTP065	ltpFR	6	15	n/a	CURTAIN	427	5	n/a	n/a	n/a	n/a	n/a	n/a
3671867	RECOG_RESP	n/a	LTP065	ltpFR	6	15	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672456	RECOG_CONF	n/a	LTP065	ltpFR	6	15	n/a	CURTAIN	427	5	n/a	n/a	n/a	n/a	n/a	n/a
3673721	RECOG_LURE	n/a	LTP065	ltpFR	6	15	n/a	STEP	1377	4	n/a	n/a	n/a	n/a	n/a	n/a
3674391	RECOG_RESP	n/a	LTP065	ltpFR	6	15	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675070	RECOG_CONF	n/a	LTP065	ltpFR	6	15	n/a	STEP	1377	4	n/a	n/a	n/a	n/a	n/a	n/a
3676344	RECOG_TARGET	n/a	LTP065	ltpFR	6	15	1	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3676990	RECOG_RESP	n/a	LTP065	ltpFR	6	15	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3677604	RECOG_CONF	n/a	LTP065	ltpFR	6	15	1	THIEF	1456	5	1	n/a	n/a	n/a	n/a	n/a
3678853	RECOG_LURE	n/a	LTP065	ltpFR	6	15	n/a	DILL	465	5	n/a	n/a	n/a	n/a	n/a	n/a
3679490	RECOG_RESP	n/a	LTP065	ltpFR	6	15	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680128	RECOG_CONF	n/a	LTP065	ltpFR	6	15	n/a	DILL	465	5	n/a	n/a	n/a	n/a	n/a	n/a
3681394	RECOG_LURE	n/a	LTP065	ltpFR	6	15	n/a	PANTHER	1009	5	n/a	n/a	n/a	n/a	n/a	n/a
3682089	RECOG_RESP	n/a	LTP065	ltpFR	6	15	n/a	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682633	RECOG_CONF	n/a	LTP065	ltpFR	6	15	n/a	PANTHER	1009	5	n/a	n/a	n/a	n/a	n/a	n/a
3683886	RECOG_LURE	n/a	LTP065	ltpFR	6	15	n/a	MAGNET	855	5	n/a	n/a	n/a	n/a	n/a	n/a
3684633	RECOG_RESP	n/a	LTP065	ltpFR	6	15	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685307	RECOG_CONF	n/a	LTP065	ltpFR	6	15	n/a	MAGNET	855	5	n/a	n/a	n/a	n/a	n/a	n/a
3686627	RECOG_TARGET	n/a	LTP065	ltpFR	6	15	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3687352	RECOG_RESP	n/a	LTP065	ltpFR	6	15	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3687961	RECOG_CONF	n/a	LTP065	ltpFR	6	15	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3689210	RECOG_TARGET	n/a	LTP065	ltpFR	6	15	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
3690116	RECOG_RESP	n/a	LTP065	ltpFR	6	15	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3690724	RECOG_CONF	n/a	LTP065	ltpFR	6	15	0	COUCH	386	5	1	n/a	n/a	n/a	n/a	n/a
3691927	RECOG_LURE	n/a	LTP065	ltpFR	6	15	n/a	COOKIE	374	5	n/a	n/a	n/a	n/a	n/a	n/a
3692540	RECOG_RESP	n/a	LTP065	ltpFR	6	15	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
