onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3579.968	n/a	FFR_REC_WORD	1789984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.968	n/a	FFR_REC_WORD_VV	1790484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.924	n/a	FFR_REC_WORD	1790962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.394	n/a	FFR_REC_WORD	1791697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.832	n/a	FFR_REC_WORD	1792416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.094	n/a	FFR_REC_WORD	1793047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.386	n/a	FFR_REC_WORD	1793693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.952	n/a	FFR_REC_WORD	1794476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.564	n/a	FFR_REC_WORD	1797782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.61	n/a	FFR_REC_WORD	1798305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.168	n/a	FFR_REC_WORD	1799084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.46	n/a	FFR_REC_WORD	1799730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.992	n/a	FFR_REC_WORD	1801496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.094	n/a	FFR_REC_WORD	1802047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.324	n/a	FFR_REC_WORD	1803162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.556	n/a	FFR_REC_WORD	1803778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.934	n/a	FFR_REC_WORD	1804467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	MALL	860	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.172	n/a	FFR_REC_WORD	1808086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.31	n/a	FFR_REC_WORD	1808655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.554	n/a	FFR_REC_WORD	1809777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.554	n/a	FFR_REC_WORD_VV	1810277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.216	n/a	FFR_REC_WORD	1810608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.984	n/a	FFR_REC_WORD	1813492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.996	n/a	FFR_REC_WORD	1813998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.612	n/a	FFR_REC_WORD	1814806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.612	n/a	FFR_REC_WORD_VV	1815306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.87	n/a	FFR_REC_WORD	1816435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.916	n/a	FFR_REC_WORD	1817458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.916	n/a	FFR_REC_WORD_VV	1817958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.832	n/a	FFR_REC_WORD	1818416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	CROW	414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.994	n/a	FFR_REC_WORD	1818997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.886	n/a	FFR_REC_WORD	1821943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.034	n/a	FFR_REC_WORD	1822517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.524	n/a	FFR_REC_WORD	1824762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.14	n/a	FFR_REC_WORD	1825570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.952	n/a	FFR_REC_WORD	1827476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.182	n/a	FFR_REC_WORD	1828091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.61	n/a	FFR_REC_WORD	1828805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.802	n/a	FFR_REC_WORD	1829401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.234	n/a	FFR_REC_WORD	1830117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.282	n/a	FFR_REC_WORD	1830641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.084	n/a	FFR_REC_WORD	1831542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.406	n/a	FFR_REC_WORD	1832203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.998	n/a	FFR_REC_WORD	1833999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.008	n/a	FFR_REC_WORD	1835004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.184	n/a	FFR_REC_WORD	1836092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.57	n/a	FFR_REC_WORD	1836785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.436	n/a	FFR_REC_WORD	1837718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.992	n/a	FFR_REC_WORD	1838496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.508	n/a	FFR_REC_WORD	1839254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.536	n/a	FFR_REC_WORD	1839768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.67	n/a	FFR_REC_WORD	1840335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	AWARD	63	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.47	n/a	FFR_REC_WORD	1843735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.794	n/a	FFR_REC_WORD	1844897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.022	n/a	FFR_REC_WORD	1845511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.082	n/a	FFR_REC_WORD	1847541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.694	n/a	FFR_REC_WORD	1848347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.348	n/a	FFR_REC_WORD	1849674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.496	n/a	FFR_REC_WORD	1850248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.212	n/a	FFR_REC_WORD	1851106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.688	n/a	FFR_REC_WORD	1851844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.822	n/a	FFR_REC_WORD	1854411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.974	n/a	FFR_REC_WORD	1854987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.832	n/a	FFR_REC_WORD	1856416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.348	n/a	FFR_REC_WORD	1865174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.466	n/a	FFR_REC_WORD	1866733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.836	n/a	FFR_REC_WORD	1867918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	DINER	467	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.276	n/a	FFR_REC_WORD	1869138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.738	n/a	FFR_REC_WORD	1872369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.084	n/a	FFR_REC_WORD	1873042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.852	n/a	FFR_REC_WORD	1874426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	VEHICLE	1553	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.318	n/a	FFR_REC_WORD	1876659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.3	n/a	FFR_REC_WORD	1878650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	XEROX	1628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.3	n/a	FFR_REC_WORD_VV	1879150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.132	n/a	FFR_REC_WORD	1882566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.984	n/a	FFR_REC_WORD	1882992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.984	n/a	FFR_REC_WORD_VV	1883492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.566	n/a	FFR_REC_WORD	1884783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.348	n/a	FFR_REC_WORD	1890174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.582	n/a	FFR_REC_WORD	1894791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.482	n/a	FFR_REC_WORD	1897241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.902	n/a	FFR_REC_WORD	1898451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	1	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.852	n/a	FFR_REC_WORD	1904926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.14	n/a	FFR_REC_WORD	1905570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.246	n/a	FFR_REC_WORD	1915123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	12	n/a	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.604	n/a	REC_START	1927802	n/a	LTP191	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.652	n/a	RECOG_LURE	1927826	n/a	LTP191	ltpFR	12	1	n/a	SWEATER	1419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.24	n/a	RECOG_RESP	1928620	n/a	LTP191	ltpFR	12	1	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.748	n/a	RECOG_CONF	1929374	n/a	LTP191	ltpFR	12	1	n/a	SWEATER	1419	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.782	n/a	RECOG_TARGET	1930391	n/a	LTP191	ltpFR	12	1	0	CORN	381	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.606	n/a	RECOG_RESP	1930803	n/a	LTP191	ltpFR	12	1	0	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.718	n/a	RECOG_CONF	1931359	n/a	LTP191	ltpFR	12	1	0	CORN	381	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.446	n/a	RECOG_TARGET	1932223	n/a	LTP191	ltpFR	12	1	0	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.032	n/a	RECOG_RESP	1932516	n/a	LTP191	ltpFR	12	1	0	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.034	n/a	RECOG_CONF	1933017	n/a	LTP191	ltpFR	12	1	0	WHEEL	1603	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.848	n/a	RECOG_LURE	1933924	n/a	LTP191	ltpFR	12	1	n/a	CANYON	235	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.384	n/a	RECOG_RESP	1934692	n/a	LTP191	ltpFR	12	1	n/a	CANYON	235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.84	n/a	RECOG_CONF	1935420	n/a	LTP191	ltpFR	12	1	n/a	CANYON	235	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.702	n/a	RECOG_LURE	1936351	n/a	LTP191	ltpFR	12	1	n/a	TOOTH	1481	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.688	n/a	RECOG_RESP	1936844	n/a	LTP191	ltpFR	12	1	n/a	TOOTH	1481	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.63	n/a	RECOG_CONF	1937315	n/a	LTP191	ltpFR	12	1	n/a	TOOTH	1481	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.398	n/a	RECOG_TARGET	1938199	n/a	LTP191	ltpFR	12	1	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.04	n/a	RECOG_RESP	1938520	n/a	LTP191	ltpFR	12	1	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.77	n/a	RECOG_CONF	1938885	n/a	LTP191	ltpFR	12	1	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.654	n/a	RECOG_TARGET	1939827	n/a	LTP191	ltpFR	12	1	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.256	n/a	RECOG_RESP	1940128	n/a	LTP191	ltpFR	12	1	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.102	n/a	RECOG_CONF	1940551	n/a	LTP191	ltpFR	12	1	0	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.94	n/a	RECOG_LURE	1941470	n/a	LTP191	ltpFR	12	1	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.59	n/a	RECOG_RESP	1941795	n/a	LTP191	ltpFR	12	1	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.246	n/a	RECOG_CONF	1942123	n/a	LTP191	ltpFR	12	1	n/a	TROMBONE	1508	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.086	n/a	RECOG_TARGET	1943043	n/a	LTP191	ltpFR	12	1	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.32	n/a	RECOG_RESP	1943660	n/a	LTP191	ltpFR	12	1	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.086	n/a	RECOG_CONF	1944043	n/a	LTP191	ltpFR	12	1	0	BRAN	167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.094	n/a	RECOG_LURE	1945047	n/a	LTP191	ltpFR	12	1	n/a	ELEVATOR	524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.832	n/a	RECOG_RESP	1945416	n/a	LTP191	ltpFR	12	1	n/a	ELEVATOR	524	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.688	n/a	RECOG_CONF	1945844	n/a	LTP191	ltpFR	12	1	n/a	ELEVATOR	524	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.374	n/a	RECOG_TARGET	1946687	n/a	LTP191	ltpFR	12	1	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.02	n/a	RECOG_RESP	1947010	n/a	LTP191	ltpFR	12	1	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.652	n/a	RECOG_CONF	1947326	n/a	LTP191	ltpFR	12	1	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.636	n/a	RECOG_LURE	1948318	n/a	LTP191	ltpFR	12	1	n/a	CAFE	216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.286	n/a	RECOG_RESP	1948643	n/a	LTP191	ltpFR	12	1	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.966	n/a	RECOG_CONF	1948983	n/a	LTP191	ltpFR	12	1	n/a	CAFE	216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.798	n/a	RECOG_TARGET	1949899	n/a	LTP191	ltpFR	12	1	1	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.584	n/a	RECOG_RESP	1950292	n/a	LTP191	ltpFR	12	1	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.176	n/a	RECOG_CONF	1950588	n/a	LTP191	ltpFR	12	1	1	CONTAINER	366	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.144	n/a	RECOG_TARGET	1951572	n/a	LTP191	ltpFR	12	1	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.652	n/a	RECOG_RESP	1951826	n/a	LTP191	ltpFR	12	1	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.31	n/a	RECOG_CONF	1952155	n/a	LTP191	ltpFR	12	1	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.246	n/a	RECOG_LURE	1953123	n/a	LTP191	ltpFR	12	1	n/a	DETERGENT	455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.926	n/a	RECOG_RESP	1953463	n/a	LTP191	ltpFR	12	1	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.712	n/a	RECOG_CONF	1953856	n/a	LTP191	ltpFR	12	1	n/a	DETERGENT	455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.536	n/a	RECOG_TARGET	1954768	n/a	LTP191	ltpFR	12	1	0	COTTAGE	384	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.086	n/a	RECOG_RESP	1955043	n/a	LTP191	ltpFR	12	1	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
