onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3783.468	n/a	FFR_REC_WORD	1891734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	KNAPSACK	783	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.388	n/a	FFR_REC_WORD	1898194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	WARRIOR	1589	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.664	n/a	FFR_REC_WORD	1899332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	DOLL	481	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.972	n/a	FFR_REC_WORD	1900986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.446	n/a	FFR_REC_WORD	1902223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.052	n/a	FFR_REC_WORD	1903026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	CAPTAIN	239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.888	n/a	FFR_REC_WORD	1903944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.826	n/a	FFR_REC_WORD	1909913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.95	n/a	FFR_REC_WORD	1912475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	COLONEL	348	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.018	n/a	FFR_REC_WORD	1914009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	MASK	876	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.148	n/a	FFR_REC_WORD	1915074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	CUB	419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.422	n/a	FFR_REC_WORD	1927211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.634	n/a	FFR_REC_WORD	1931817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	DICTATOR	462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.46	n/a	FFR_REC_WORD	1933230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	KITTEN	780	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.476	n/a	FFR_REC_WORD	1937738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.854	n/a	FFR_REC_WORD	1938927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	OAR	966	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.188	n/a	FFR_REC_WORD	1941094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	FOE	587	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.948	n/a	FFR_REC_WORD	1944974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.534	n/a	FFR_REC_WORD	1947767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.81	n/a	FFR_REC_WORD	1948905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.172	n/a	FFR_REC_WORD	1950586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	MANSION	864	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.042	n/a	FFR_REC_WORD	1951521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	HOME	712	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.54	n/a	FFR_REC_WORD	1952270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	ROOM	1206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.544	n/a	FFR_REC_WORD	1953272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	VINE	1568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.446	n/a	FFR_REC_WORD	1954223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	0	RAIL	1161	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.278	n/a	FFR_REC_WORD	1962639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.084	n/a	FFR_REC_WORD	1963542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	9	n/a	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.0	n/a	REC_START	2142000	n/a	LTP279	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.034	n/a	RECOG_TARGET	2142017	n/a	LTP279	ltpFR	9	1	1	WHISTLE	1606	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.14	n/a	RECOG_RESP	2142570	n/a	LTP279	ltpFR	9	1	1	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.07	n/a	RECOG_CONF	2143035	n/a	LTP279	ltpFR	9	1	1	WHISTLE	1606	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.944	n/a	RECOG_TARGET	2143972	n/a	LTP279	ltpFR	9	1	0	BEER	114	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.796	n/a	RECOG_RESP	2144398	n/a	LTP279	ltpFR	9	1	0	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.33	n/a	RECOG_CONF	2144665	n/a	LTP279	ltpFR	9	1	0	BEER	114	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.022	n/a	RECOG_TARGET	2145511	n/a	LTP279	ltpFR	9	1	1	FIST	572	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.13	n/a	RECOG_RESP	2146065	n/a	LTP279	ltpFR	9	1	1	FIST	572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.67	n/a	RECOG_CONF	2146335	n/a	LTP279	ltpFR	9	1	1	FIST	572	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.402	n/a	RECOG_TARGET	2147201	n/a	LTP279	ltpFR	9	1	0	CREATURE	403	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.206	n/a	RECOG_RESP	2147603	n/a	LTP279	ltpFR	9	1	0	CREATURE	403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.74	n/a	RECOG_CONF	2147870	n/a	LTP279	ltpFR	9	1	0	CREATURE	403	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.346	n/a	RECOG_LURE	2148673	n/a	LTP279	ltpFR	9	1	n/a	COUSIN	392	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.196	n/a	RECOG_RESP	2149098	n/a	LTP279	ltpFR	9	1	n/a	COUSIN	392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.72	n/a	RECOG_CONF	2149360	n/a	LTP279	ltpFR	9	1	n/a	COUSIN	392	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.358	n/a	RECOG_TARGET	2150179	n/a	LTP279	ltpFR	9	1	0	SKILLET	1317	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.036	n/a	RECOG_RESP	2150518	n/a	LTP279	ltpFR	9	1	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.6	n/a	RECOG_CONF	2150800	n/a	LTP279	ltpFR	9	1	0	SKILLET	1317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.37	n/a	RECOG_LURE	2151685	n/a	LTP279	ltpFR	9	1	n/a	CAVITY	264	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.11	n/a	RECOG_RESP	2152055	n/a	LTP279	ltpFR	9	1	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.01	n/a	RECOG_CONF	2152505	n/a	LTP279	ltpFR	9	1	n/a	CAVITY	264	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.85	n/a	RECOG_TARGET	2153425	n/a	LTP279	ltpFR	9	1	1	GLACIER	638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.556	n/a	RECOG_RESP	2153778	n/a	LTP279	ltpFR	9	1	1	GLACIER	638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.08	n/a	RECOG_CONF	2154040	n/a	LTP279	ltpFR	9	1	1	GLACIER	638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.878	n/a	RECOG_LURE	2154939	n/a	LTP279	ltpFR	9	1	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.566	n/a	RECOG_RESP	2155283	n/a	LTP279	ltpFR	9	1	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.11	n/a	RECOG_CONF	2155555	n/a	LTP279	ltpFR	9	1	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.724	n/a	RECOG_LURE	2156362	n/a	LTP279	ltpFR	9	1	n/a	STREAM	1392	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.296	n/a	RECOG_RESP	2157148	n/a	LTP279	ltpFR	9	1	n/a	STREAM	1392	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.74	n/a	RECOG_CONF	2157370	n/a	LTP279	ltpFR	9	1	n/a	STREAM	1392	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.568	n/a	RECOG_TARGET	2158284	n/a	LTP279	ltpFR	9	1	1	SANDWICH	1232	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.316	n/a	RECOG_RESP	2158658	n/a	LTP279	ltpFR	9	1	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.88	n/a	RECOG_CONF	2158940	n/a	LTP279	ltpFR	9	1	1	SANDWICH	1232	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.43	n/a	RECOG_TARGET	2159715	n/a	LTP279	ltpFR	9	1	0	FOOTBALL	591	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.18	n/a	RECOG_RESP	2160090	n/a	LTP279	ltpFR	9	1	0	FOOTBALL	591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.77	n/a	RECOG_CONF	2160385	n/a	LTP279	ltpFR	9	1	0	FOOTBALL	591	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.41	n/a	RECOG_TARGET	2161205	n/a	LTP279	ltpFR	9	1	0	RAIL	1161	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.436	n/a	RECOG_RESP	2161718	n/a	LTP279	ltpFR	9	1	0	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.042	n/a	RECOG_CONF	2162021	n/a	LTP279	ltpFR	9	1	0	RAIL	1161	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.572	n/a	RECOG_TARGET	2162786	n/a	LTP279	ltpFR	9	1	1	DILL	465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.286	n/a	RECOG_RESP	2163143	n/a	LTP279	ltpFR	9	1	1	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.732	n/a	RECOG_CONF	2163366	n/a	LTP279	ltpFR	9	1	1	DILL	465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.534	n/a	RECOG_TARGET	2164267	n/a	LTP279	ltpFR	9	1	1	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.136	n/a	RECOG_RESP	2164568	n/a	LTP279	ltpFR	9	1	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.502	n/a	RECOG_CONF	2164751	n/a	LTP279	ltpFR	9	1	1	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.38	n/a	RECOG_TARGET	2165690	n/a	LTP279	ltpFR	9	1	1	CIGAR	308	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.182	n/a	RECOG_RESP	2166091	n/a	LTP279	ltpFR	9	1	1	CIGAR	308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.592	n/a	RECOG_CONF	2166296	n/a	LTP279	ltpFR	9	1	1	CIGAR	308	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.392	n/a	RECOG_TARGET	2167196	n/a	LTP279	ltpFR	9	1	1	CAULIFLOWER	262	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.592	n/a	RECOG_RESP	2167796	n/a	LTP279	ltpFR	9	1	1	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.982	n/a	RECOG_CONF	2167991	n/a	LTP279	ltpFR	9	1	1	CAULIFLOWER	262	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.854	n/a	RECOG_TARGET	2168927	n/a	LTP279	ltpFR	9	1	1	ZOO	1637	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.412	n/a	RECOG_RESP	2169206	n/a	LTP279	ltpFR	9	1	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.942	n/a	RECOG_CONF	2169471	n/a	LTP279	ltpFR	9	1	1	ZOO	1637	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.584	n/a	RECOG_TARGET	2170292	n/a	LTP279	ltpFR	9	1	0	PASSAGE	1019	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.112	n/a	RECOG_RESP	2171056	n/a	LTP279	ltpFR	9	1	0	PASSAGE	1019	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.752	n/a	RECOG_CONF	2171376	n/a	LTP279	ltpFR	9	1	0	PASSAGE	1019	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.344	n/a	RECOG_TARGET	2172172	n/a	LTP279	ltpFR	9	1	1	FRIEND	606	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.182	n/a	RECOG_RESP	2172591	n/a	LTP279	ltpFR	9	1	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.662	n/a	RECOG_CONF	2172831	n/a	LTP279	ltpFR	9	1	1	FRIEND	606	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.816	n/a	REC_START	2174908	n/a	LTP279	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.854	n/a	RECOG_TARGET	2174927	n/a	LTP279	ltpFR	9	2	0	GOLD	647	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.966	n/a	RECOG_RESP	2175483	n/a	LTP279	ltpFR	9	2	0	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.346	n/a	RECOG_CONF	2175673	n/a	LTP279	ltpFR	9	2	0	GOLD	647	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.148	n/a	RECOG_TARGET	2176574	n/a	LTP279	ltpFR	9	2	1	POSSUM	1112	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.796	n/a	RECOG_RESP	2176898	n/a	LTP279	ltpFR	9	2	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.346	n/a	RECOG_CONF	2177173	n/a	LTP279	ltpFR	9	2	1	POSSUM	1112	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.928	n/a	RECOG_TARGET	2177964	n/a	LTP279	ltpFR	9	2	1	TANK	1432	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.712	n/a	RECOG_RESP	2178356	n/a	LTP279	ltpFR	9	2	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.206	n/a	RECOG_CONF	2178603	n/a	LTP279	ltpFR	9	2	1	TANK	1432	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.906	n/a	RECOG_TARGET	2179453	n/a	LTP279	ltpFR	9	2	1	POCKET	1093	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.666	n/a	RECOG_RESP	2179833	n/a	LTP279	ltpFR	9	2	1	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.186	n/a	RECOG_CONF	2180093	n/a	LTP279	ltpFR	9	2	1	POCKET	1093	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.736	n/a	RECOG_TARGET	2180868	n/a	LTP279	ltpFR	9	2	0	GENERAL	630	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.572	n/a	RECOG_RESP	2181286	n/a	LTP279	ltpFR	9	2	0	GENERAL	630	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.086	n/a	RECOG_CONF	2181543	n/a	LTP279	ltpFR	9	2	0	GENERAL	630	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.814	n/a	RECOG_TARGET	2182407	n/a	LTP279	ltpFR	9	2	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.496	n/a	RECOG_RESP	2182748	n/a	LTP279	ltpFR	9	2	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.056	n/a	RECOG_CONF	2183028	n/a	LTP279	ltpFR	9	2	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.61	n/a	RECOG_LURE	2183805	n/a	LTP279	ltpFR	9	2	n/a	CLOTHES	327	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.786	n/a	RECOG_RESP	2184393	n/a	LTP279	ltpFR	9	2	n/a	CLOTHES	327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.276	n/a	RECOG_CONF	2184638	n/a	LTP279	ltpFR	9	2	n/a	CLOTHES	327	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.054	n/a	RECOG_LURE	2185527	n/a	LTP279	ltpFR	9	2	n/a	ACID	2	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.056	n/a	RECOG_RESP	2186028	n/a	LTP279	ltpFR	9	2	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.466	n/a	RECOG_CONF	2186233	n/a	LTP279	ltpFR	9	2	n/a	ACID	2	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.166	n/a	RECOG_TARGET	2187083	n/a	LTP279	ltpFR	9	2	1	WATER	1594	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.146	n/a	RECOG_RESP	2187573	n/a	LTP279	ltpFR	9	2	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.586	n/a	RECOG_CONF	2187793	n/a	LTP279	ltpFR	9	2	1	WATER	1594	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.444	n/a	RECOG_TARGET	2188722	n/a	LTP279	ltpFR	9	2	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.462	n/a	RECOG_RESP	2189231	n/a	LTP279	ltpFR	9	2	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.986	n/a	RECOG_CONF	2189493	n/a	LTP279	ltpFR	9	2	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.758	n/a	RECOG_TARGET	2190379	n/a	LTP279	ltpFR	9	2	0	SARDINE	1235	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.042	n/a	RECOG_RESP	2191021	n/a	LTP279	ltpFR	9	2	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.676	n/a	RECOG_CONF	2191338	n/a	LTP279	ltpFR	9	2	0	SARDINE	1235	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.45	n/a	RECOG_TARGET	2192225	n/a	LTP279	ltpFR	9	2	1	ALMOND	18	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.112	n/a	RECOG_RESP	2192556	n/a	LTP279	ltpFR	9	2	1	ALMOND	18	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.556	n/a	RECOG_CONF	2192778	n/a	LTP279	ltpFR	9	2	1	ALMOND	18	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.364	n/a	RECOG_TARGET	2193682	n/a	LTP279	ltpFR	9	2	1	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.906	n/a	RECOG_RESP	2193953	n/a	LTP279	ltpFR	9	2	1	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.476	n/a	RECOG_CONF	2194238	n/a	LTP279	ltpFR	9	2	1	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.076	n/a	RECOG_LURE	2195038	n/a	LTP279	ltpFR	9	2	n/a	VILLAIN	1567	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.898	n/a	RECOG_RESP	2195449	n/a	LTP279	ltpFR	9	2	n/a	VILLAIN	1567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.418	n/a	RECOG_CONF	2195709	n/a	LTP279	ltpFR	9	2	n/a	VILLAIN	1567	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.022	n/a	RECOG_TARGET	2196511	n/a	LTP279	ltpFR	9	2	1	DOG	480	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.918	n/a	RECOG_RESP	2196959	n/a	LTP279	ltpFR	9	2	1	DOG	480	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.468	n/a	RECOG_CONF	2197234	n/a	LTP279	ltpFR	9	2	1	DOG	480	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.25	n/a	RECOG_TARGET	2198125	n/a	LTP279	ltpFR	9	2	1	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.862	n/a	RECOG_RESP	2198431	n/a	LTP279	ltpFR	9	2	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.448	n/a	RECOG_CONF	2198724	n/a	LTP279	ltpFR	9	2	1	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.146	n/a	RECOG_LURE	2199573	n/a	LTP279	ltpFR	9	2	n/a	CHEESE	289	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.772	n/a	RECOG_RESP	2199886	n/a	LTP279	ltpFR	9	2	n/a	CHEESE	289	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.328	n/a	RECOG_CONF	2200164	n/a	LTP279	ltpFR	9	2	n/a	CHEESE	289	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.026	n/a	RECOG_TARGET	2201013	n/a	LTP279	ltpFR	9	2	0	GARLIC	624	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.828	n/a	RECOG_RESP	2201414	n/a	LTP279	ltpFR	9	2	0	GARLIC	624	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.368	n/a	RECOG_CONF	2201684	n/a	LTP279	ltpFR	9	2	0	GARLIC	624	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.022	n/a	RECOG_TARGET	2202511	n/a	LTP279	ltpFR	9	2	1	COWBOY	395	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.118	n/a	RECOG_RESP	2203059	n/a	LTP279	ltpFR	9	2	1	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.658	n/a	RECOG_CONF	2203329	n/a	LTP279	ltpFR	9	2	1	COWBOY	395	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.416	n/a	RECOG_TARGET	2204208	n/a	LTP279	ltpFR	9	2	1	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
