onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3606.806	n/a	RECOG_CONF	1803403	n/a	LTP201	ltpFR	10	1	1	RADISH	1158	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.402	n/a	RECOG_TARGET	1804201	n/a	LTP201	ltpFR	10	1	0	PLANT	1083	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.162	n/a	RECOG_RESP	1804581	n/a	LTP201	ltpFR	10	1	0	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.998	n/a	RECOG_CONF	1804999	n/a	LTP201	ltpFR	10	1	0	PLANT	1083	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.232	n/a	REC_START	1806616	n/a	LTP201	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.262	n/a	RECOG_LURE	1806631	n/a	LTP201	ltpFR	10	2	n/a	AWARD	63	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.16	n/a	RECOG_RESP	1807080	n/a	LTP201	ltpFR	10	2	n/a	AWARD	63	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.004	n/a	RECOG_CONF	1807502	n/a	LTP201	ltpFR	10	2	n/a	AWARD	63	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.624	n/a	RECOG_TARGET	1808312	n/a	LTP201	ltpFR	10	2	0	PUCK	1138	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.874	n/a	RECOG_RESP	1808937	n/a	LTP201	ltpFR	10	2	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.856	n/a	RECOG_CONF	1809428	n/a	LTP201	ltpFR	10	2	0	PUCK	1138	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.402	n/a	RECOG_LURE	1810201	n/a	LTP201	ltpFR	10	2	n/a	COUNTRY	388	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.63	n/a	RECOG_RESP	1810815	n/a	LTP201	ltpFR	10	2	n/a	COUNTRY	388	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.462	n/a	RECOG_CONF	1811231	n/a	LTP201	ltpFR	10	2	n/a	COUNTRY	388	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.162	n/a	RECOG_TARGET	1812081	n/a	LTP201	ltpFR	10	2	0	OTTER	986	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.978	n/a	RECOG_RESP	1812489	n/a	LTP201	ltpFR	10	2	0	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.298	n/a	RECOG_CONF	1813149	n/a	LTP201	ltpFR	10	2	0	OTTER	986	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.924	n/a	RECOG_LURE	1813962	n/a	LTP201	ltpFR	10	2	n/a	FORK	594	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.166	n/a	RECOG_RESP	1814583	n/a	LTP201	ltpFR	10	2	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.022	n/a	RECOG_CONF	1815011	n/a	LTP201	ltpFR	10	2	n/a	FORK	594	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.652	n/a	RECOG_TARGET	1815826	n/a	LTP201	ltpFR	10	2	0	BEET	115	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.404	n/a	RECOG_RESP	1816202	n/a	LTP201	ltpFR	10	2	0	BEET	115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.482	n/a	RECOG_CONF	1816741	n/a	LTP201	ltpFR	10	2	0	BEET	115	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.014	n/a	RECOG_TARGET	1817507	n/a	LTP201	ltpFR	10	2	0	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.802	n/a	RECOG_RESP	1817901	n/a	LTP201	ltpFR	10	2	0	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.574	n/a	RECOG_CONF	1818287	n/a	LTP201	ltpFR	10	2	0	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.092	n/a	RECOG_TARGET	1819046	n/a	LTP201	ltpFR	10	2	1	KIWI	781	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.782	n/a	RECOG_RESP	1819391	n/a	LTP201	ltpFR	10	2	1	KIWI	781	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.49	n/a	RECOG_CONF	1819745	n/a	LTP201	ltpFR	10	2	1	KIWI	781	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.17	n/a	RECOG_TARGET	1820585	n/a	LTP201	ltpFR	10	2	1	BEAR	106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.028	n/a	RECOG_RESP	1821014	n/a	LTP201	ltpFR	10	2	1	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.774	n/a	RECOG_CONF	1821387	n/a	LTP201	ltpFR	10	2	1	BEAR	106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.382	n/a	RECOG_TARGET	1822191	n/a	LTP201	ltpFR	10	2	0	REFRIGERATOR	1179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.064	n/a	RECOG_RESP	1822532	n/a	LTP201	ltpFR	10	2	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.78	n/a	RECOG_CONF	1822890	n/a	LTP201	ltpFR	10	2	0	REFRIGERATOR	1179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.394	n/a	RECOG_TARGET	1823697	n/a	LTP201	ltpFR	10	2	1	RAIL	1161	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.074	n/a	RECOG_RESP	1824037	n/a	LTP201	ltpFR	10	2	1	RAIL	1161	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.936	n/a	RECOG_CONF	1824468	n/a	LTP201	ltpFR	10	2	1	RAIL	1161	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.39	n/a	RECOG_LURE	1825195	n/a	LTP201	ltpFR	10	2	n/a	VEGETABLE	1552	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.344	n/a	RECOG_RESP	1825672	n/a	LTP201	ltpFR	10	2	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.08	n/a	RECOG_CONF	1826040	n/a	LTP201	ltpFR	10	2	n/a	VEGETABLE	1552	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.568	n/a	RECOG_TARGET	1826784	n/a	LTP201	ltpFR	10	2	0	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.36	n/a	RECOG_RESP	1827180	n/a	LTP201	ltpFR	10	2	0	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.168	n/a	RECOG_CONF	1827584	n/a	LTP201	ltpFR	10	2	0	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.814	n/a	RECOG_TARGET	1828407	n/a	LTP201	ltpFR	10	2	0	ATHLETE	52	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.926	n/a	RECOG_RESP	1828963	n/a	LTP201	ltpFR	10	2	0	ATHLETE	52	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.824	n/a	RECOG_CONF	1829412	n/a	LTP201	ltpFR	10	2	0	ATHLETE	52	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.408	n/a	RECOG_TARGET	1830204	n/a	LTP201	ltpFR	10	2	1	FRIEND	606	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.2	n/a	RECOG_RESP	1830600	n/a	LTP201	ltpFR	10	2	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.918	n/a	RECOG_CONF	1830959	n/a	LTP201	ltpFR	10	2	1	FRIEND	606	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.538	n/a	RECOG_TARGET	1831769	n/a	LTP201	ltpFR	10	2	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.39	n/a	RECOG_RESP	1832195	n/a	LTP201	ltpFR	10	2	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.116	n/a	RECOG_CONF	1832558	n/a	LTP201	ltpFR	10	2	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.732	n/a	RECOG_TARGET	1833366	n/a	LTP201	ltpFR	10	2	1	YOLK	1633	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.692	n/a	RECOG_RESP	1833846	n/a	LTP201	ltpFR	10	2	1	YOLK	1633	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.41	n/a	RECOG_CONF	1834205	n/a	LTP201	ltpFR	10	2	1	YOLK	1633	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.978	n/a	RECOG_TARGET	1834989	n/a	LTP201	ltpFR	10	2	1	KEYBOARD	774	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.148	n/a	RECOG_RESP	1835574	n/a	LTP201	ltpFR	10	2	1	KEYBOARD	774	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.908	n/a	RECOG_CONF	1835954	n/a	LTP201	ltpFR	10	2	1	KEYBOARD	774	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.406	n/a	RECOG_LURE	1836703	n/a	LTP201	ltpFR	10	2	n/a	BELLY	119	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.268	n/a	RECOG_RESP	1837134	n/a	LTP201	ltpFR	10	2	n/a	BELLY	119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.044	n/a	RECOG_CONF	1837522	n/a	LTP201	ltpFR	10	2	n/a	BELLY	119	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.636	n/a	RECOG_LURE	1838318	n/a	LTP201	ltpFR	10	2	n/a	CUCUMBER	421	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.336	n/a	RECOG_RESP	1838668	n/a	LTP201	ltpFR	10	2	n/a	CUCUMBER	421	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.036	n/a	RECOG_CONF	1839018	n/a	LTP201	ltpFR	10	2	n/a	CUCUMBER	421	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.666	n/a	REC_START	1840833	n/a	LTP201	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.694	n/a	RECOG_LURE	1840847	n/a	LTP201	ltpFR	10	3	n/a	COB	334	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.758	n/a	RECOG_RESP	1841379	n/a	LTP201	ltpFR	10	3	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.576	n/a	RECOG_CONF	1841788	n/a	LTP201	ltpFR	10	3	n/a	COB	334	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.172	n/a	RECOG_LURE	1842586	n/a	LTP201	ltpFR	10	3	n/a	VIKING	1565	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.13	n/a	RECOG_RESP	1843065	n/a	LTP201	ltpFR	10	3	n/a	VIKING	1565	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.788	n/a	RECOG_CONF	1843394	n/a	LTP201	ltpFR	10	3	n/a	VIKING	1565	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.434	n/a	RECOG_TARGET	1844217	n/a	LTP201	ltpFR	10	3	1	VISITOR	1573	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.354	n/a	RECOG_RESP	1844677	n/a	LTP201	ltpFR	10	3	1	VISITOR	1573	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.096	n/a	RECOG_CONF	1845048	n/a	LTP201	ltpFR	10	3	1	VISITOR	1573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.712	n/a	RECOG_LURE	1845856	n/a	LTP201	ltpFR	10	3	n/a	WORM	1623	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.51	n/a	RECOG_RESP	1846255	n/a	LTP201	ltpFR	10	3	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.306	n/a	RECOG_CONF	1846653	n/a	LTP201	ltpFR	10	3	n/a	WORM	1623	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.908	n/a	RECOG_LURE	1847454	n/a	LTP201	ltpFR	10	3	n/a	CASHEW	253	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.68	n/a	RECOG_RESP	1847840	n/a	LTP201	ltpFR	10	3	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.368	n/a	RECOG_CONF	1848184	n/a	LTP201	ltpFR	10	3	n/a	CASHEW	253	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.17	n/a	RECOG_LURE	1849085	n/a	LTP201	ltpFR	10	3	n/a	CANVAS	234	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.762	n/a	RECOG_RESP	1849381	n/a	LTP201	ltpFR	10	3	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.464	n/a	RECOG_CONF	1849732	n/a	LTP201	ltpFR	10	3	n/a	CANVAS	234	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.148	n/a	RECOG_TARGET	1850574	n/a	LTP201	ltpFR	10	3	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.848	n/a	RECOG_RESP	1850924	n/a	LTP201	ltpFR	10	3	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.588	n/a	RECOG_CONF	1851294	n/a	LTP201	ltpFR	10	3	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.344	n/a	RECOG_TARGET	1852172	n/a	LTP201	ltpFR	10	3	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.072	n/a	RECOG_RESP	1852536	n/a	LTP201	ltpFR	10	3	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.73	n/a	RECOG_CONF	1852865	n/a	LTP201	ltpFR	10	3	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.506	n/a	RECOG_TARGET	1853753	n/a	LTP201	ltpFR	10	3	1	BIKE	125	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.49	n/a	RECOG_RESP	1854245	n/a	LTP201	ltpFR	10	3	1	BIKE	125	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.288	n/a	RECOG_CONF	1854644	n/a	LTP201	ltpFR	10	3	1	BIKE	125	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.884	n/a	RECOG_TARGET	1855442	n/a	LTP201	ltpFR	10	3	1	FOE	587	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.714	n/a	RECOG_RESP	1855857	n/a	LTP201	ltpFR	10	3	1	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.582	n/a	RECOG_CONF	1856291	n/a	LTP201	ltpFR	10	3	1	FOE	587	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.13	n/a	RECOG_TARGET	1857065	n/a	LTP201	ltpFR	10	3	0	LAMB	797	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.098	n/a	RECOG_RESP	1857549	n/a	LTP201	ltpFR	10	3	0	LAMB	797	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.804	n/a	RECOG_CONF	1857902	n/a	LTP201	ltpFR	10	3	0	LAMB	797	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.508	n/a	RECOG_LURE	1858754	n/a	LTP201	ltpFR	10	3	n/a	LINEN	825	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.35	n/a	RECOG_RESP	1859175	n/a	LTP201	ltpFR	10	3	n/a	LINEN	825	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.056	n/a	RECOG_CONF	1859528	n/a	LTP201	ltpFR	10	3	n/a	LINEN	825	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.686	n/a	RECOG_TARGET	1860343	n/a	LTP201	ltpFR	10	3	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.35	n/a	RECOG_RESP	1860675	n/a	LTP201	ltpFR	10	3	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.026	n/a	RECOG_CONF	1861013	n/a	LTP201	ltpFR	10	3	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.566	n/a	RECOG_LURE	1861783	n/a	LTP201	ltpFR	10	3	n/a	GROCERIES	663	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.35	n/a	RECOG_RESP	1862175	n/a	LTP201	ltpFR	10	3	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.018	n/a	RECOG_CONF	1862509	n/a	LTP201	ltpFR	10	3	n/a	GROCERIES	663	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.61	n/a	RECOG_TARGET	1863305	n/a	LTP201	ltpFR	10	3	1	JOURNAL	760	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.074	n/a	RECOG_RESP	1864037	n/a	LTP201	ltpFR	10	3	1	JOURNAL	760	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.814	n/a	RECOG_CONF	1864407	n/a	LTP201	ltpFR	10	3	1	JOURNAL	760	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.404	n/a	RECOG_TARGET	1865202	n/a	LTP201	ltpFR	10	3	0	MICROPHONE	890	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.18	n/a	RECOG_RESP	1866090	n/a	LTP201	ltpFR	10	3	0	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.98	n/a	RECOG_CONF	1866490	n/a	LTP201	ltpFR	10	3	0	MICROPHONE	890	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.682	n/a	RECOG_TARGET	1867341	n/a	LTP201	ltpFR	10	3	1	QUILL	1150	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.352	n/a	RECOG_RESP	1867676	n/a	LTP201	ltpFR	10	3	1	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.05	n/a	RECOG_CONF	1868025	n/a	LTP201	ltpFR	10	3	1	QUILL	1150	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.694	n/a	RECOG_TARGET	1868847	n/a	LTP201	ltpFR	10	3	0	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.46	n/a	RECOG_RESP	1869230	n/a	LTP201	ltpFR	10	3	0	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.222	n/a	RECOG_CONF	1869611	n/a	LTP201	ltpFR	10	3	0	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.874	n/a	RECOG_TARGET	1870437	n/a	LTP201	ltpFR	10	3	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.852	n/a	RECOG_RESP	1870926	n/a	LTP201	ltpFR	10	3	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.552	n/a	RECOG_CONF	1871276	n/a	LTP201	ltpFR	10	3	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.336	n/a	RECOG_TARGET	1872168	n/a	LTP201	ltpFR	10	3	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.008	n/a	RECOG_RESP	1872504	n/a	LTP201	ltpFR	10	3	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.644	n/a	RECOG_CONF	1872822	n/a	LTP201	ltpFR	10	3	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.192	n/a	REC_START	1874596	n/a	LTP201	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.228	n/a	RECOG_TARGET	1874614	n/a	LTP201	ltpFR	10	4	0	GRASS	655	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.606	n/a	RECOG_RESP	1875303	n/a	LTP201	ltpFR	10	4	0	GRASS	655	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.456	n/a	RECOG_CONF	1875728	n/a	LTP201	ltpFR	10	4	0	GRASS	655	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.038	n/a	RECOG_LURE	1876519	n/a	LTP201	ltpFR	10	4	n/a	STICKER	1382	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.198	n/a	RECOG_RESP	1877099	n/a	LTP201	ltpFR	10	4	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.864	n/a	RECOG_CONF	1877432	n/a	LTP201	ltpFR	10	4	n/a	STICKER	1382	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.4	n/a	RECOG_TARGET	1878200	n/a	LTP201	ltpFR	10	4	1	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.11	n/a	RECOG_RESP	1878555	n/a	LTP201	ltpFR	10	4	1	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.76	n/a	RECOG_CONF	1878880	n/a	LTP201	ltpFR	10	4	1	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.446	n/a	RECOG_LURE	1879723	n/a	LTP201	ltpFR	10	4	n/a	BRACES	164	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.198	n/a	RECOG_RESP	1880099	n/a	LTP201	ltpFR	10	4	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.986	n/a	RECOG_CONF	1880493	n/a	LTP201	ltpFR	10	4	n/a	BRACES	164	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.708	n/a	RECOG_LURE	1881354	n/a	LTP201	ltpFR	10	4	n/a	OINTMENT	974	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.938	n/a	RECOG_RESP	1881969	n/a	LTP201	ltpFR	10	4	n/a	OINTMENT	974	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.868	n/a	RECOG_CONF	1882434	n/a	LTP201	ltpFR	10	4	n/a	OINTMENT	974	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.536	n/a	RECOG_TARGET	1883268	n/a	LTP201	ltpFR	10	4	0	PAVEMENT	1028	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.79	n/a	RECOG_RESP	1883895	n/a	LTP201	ltpFR	10	4	0	PAVEMENT	1028	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.058	n/a	RECOG_CONF	1884529	n/a	LTP201	ltpFR	10	4	0	PAVEMENT	1028	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.562	n/a	RECOG_TARGET	1885281	n/a	LTP201	ltpFR	10	4	1	OVEN	991	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.4	n/a	RECOG_RESP	1885700	n/a	LTP201	ltpFR	10	4	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.086	n/a	RECOG_CONF	1886043	n/a	LTP201	ltpFR	10	4	1	OVEN	991	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.774	n/a	RECOG_LURE	1886887	n/a	LTP201	ltpFR	10	4	n/a	CONTRACTOR	369	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.676	n/a	RECOG_RESP	1887338	n/a	LTP201	ltpFR	10	4	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.432	n/a	RECOG_CONF	1887716	n/a	LTP201	ltpFR	10	4	n/a	CONTRACTOR	369	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.152	n/a	RECOG_TARGET	1888576	n/a	LTP201	ltpFR	10	4	0	CHARCOAL	281	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.128	n/a	RECOG_RESP	1889064	n/a	LTP201	ltpFR	10	4	0	CHARCOAL	281	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.786	n/a	RECOG_CONF	1889393	n/a	LTP201	ltpFR	10	4	0	CHARCOAL	281	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
