mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2780756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	339	BLUEPRINT	142	0
2782139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	339	BLUEPRINT	142	0
2782139	REC_START	n/a	LTP229	VFFR	1	339	BLUEPRINT	142	0
2783189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	339	BLUEPRINT	142	0
2785139	REC_STOP	n/a	LTP229	VFFR	1	339	BLUEPRINT	142	0
2787207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	340	MOP	916	0
2788789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	340	MOP	916	0
2788789	REC_START	n/a	LTP229	VFFR	1	340	MOP	916	0
2790109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	340	MOP	916	0
2791805	REC_STOP	n/a	LTP229	VFFR	1	340	MOP	916	0
2793606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	341	RUST	1219	0
2795089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	341	RUST	1219	0
2795089	REC_START	n/a	LTP229	VFFR	1	341	RUST	1219	0
2796439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	341	RUST	1219	0
2798089	REC_STOP	n/a	LTP229	VFFR	1	341	RUST	1219	0
2800089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	342	BARREL	91	0
2801522	REC_START	n/a	LTP229	VFFR	1	342	BARREL	91	0
2801522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	342	BARREL	91	0
2802902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	342	BARREL	91	0
2804522	REC_STOP	n/a	LTP229	VFFR	1	342	BARREL	91	0
2806090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	343	STICKER	1382	0
2807756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	343	STICKER	1382	0
2807756	REC_START	n/a	LTP229	VFFR	1	343	STICKER	1382	0
2808956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	343	STICKER	1382	0
2810771	REC_STOP	n/a	LTP229	VFFR	1	343	STICKER	1382	0
2812705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	344	ITEM	746	0
2814472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	344	ITEM	746	0
2814472	REC_START	n/a	LTP229	VFFR	1	344	ITEM	746	0
2815702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	344	ITEM	746	0
2817488	REC_STOP	n/a	LTP229	VFFR	1	344	ITEM	746	0
2819404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	345	NECKLACE	940	0
2821188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	345	NECKLACE	940	0
2821188	REC_START	n/a	LTP229	VFFR	1	345	NECKLACE	940	0
2822328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	345	NECKLACE	940	0
2824204	REC_STOP	n/a	LTP229	VFFR	1	345	NECKLACE	940	0
2825988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	346	MACHINE	852	0
2827720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	346	MACHINE	852	0
2827720	REC_START	n/a	LTP229	VFFR	1	346	MACHINE	852	0
2828920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	346	MACHINE	852	0
2830720	REC_STOP	n/a	LTP229	VFFR	1	346	MACHINE	852	0
2832370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	347	GAVEL	627	0
2833637	REC_START	n/a	LTP229	VFFR	1	347	GAVEL	627	0
2833637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	347	GAVEL	627	0
2834987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	347	GAVEL	627	0
2836653	REC_STOP	n/a	LTP229	VFFR	1	347	GAVEL	627	0
2838537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	348	FLASK	576	0
2840003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	348	FLASK	576	0
2840003	REC_START	n/a	LTP229	VFFR	1	348	FLASK	576	0
2841203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	348	FLASK	576	0
2843003	REC_STOP	n/a	LTP229	VFFR	1	348	FLASK	576	0
2844920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	349	QUARTER	1148	0
2846537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	349	QUARTER	1148	0
2846537	REC_START	n/a	LTP229	VFFR	1	349	QUARTER	1148	0
2847887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	349	QUARTER	1148	0
2849553	REC_STOP	n/a	LTP229	VFFR	1	349	QUARTER	1148	0
2851353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	350	SADDLE	1221	0
2853069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	350	SADDLE	1221	0
2853069	REC_START	n/a	LTP229	VFFR	1	350	SADDLE	1221	0
2854269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	350	SADDLE	1221	0
2856069	REC_STOP	n/a	LTP229	VFFR	1	350	SADDLE	1221	0
2857635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	351	POPCORN	1104	0
2859037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	351	POPCORN	1104	0
2859037	REC_START	n/a	LTP229	VFFR	1	351	POPCORN	1104	0
2860417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	351	POPCORN	1104	0
2862052	REC_STOP	n/a	LTP229	VFFR	1	351	POPCORN	1104	0
2863886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	352	PARSLEY	1016	0
2865569	REC_START	n/a	LTP229	VFFR	1	352	PARSLEY	1016	0
2865569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	352	PARSLEY	1016	0
2866739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	352	PARSLEY	1016	0
2868569	REC_STOP	n/a	LTP229	VFFR	1	352	PARSLEY	1016	0
2870285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	353	CATCHER	258	0
2871935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	353	CATCHER	258	0
2871935	REC_START	n/a	LTP229	VFFR	1	353	CATCHER	258	0
2873285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	353	CATCHER	258	0
2874935	REC_STOP	n/a	LTP229	VFFR	1	353	CATCHER	258	0
2876752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	354	CHAPEL	280	0
2877968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	354	CHAPEL	280	0
2877968	REC_START	n/a	LTP229	VFFR	1	354	CHAPEL	280	0
2879228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	354	CHAPEL	280	0
2880985	REC_STOP	n/a	LTP229	VFFR	1	354	CHAPEL	280	0
2883085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	355	BADGE	68	0
2884569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	355	BADGE	68	0
2884569	REC_START	n/a	LTP229	VFFR	1	355	BADGE	68	0
2885824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	355	BADGE	68	0
2887584	REC_STOP	n/a	LTP229	VFFR	1	355	BADGE	68	0
2889202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	356	PUDDING	1139	1
2891001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	356	PUDDING	1139	1
2891001	REC_START	n/a	LTP229	VFFR	1	356	PUDDING	1139	1
2891961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	356	PUDDING	1139	1
2894002	REC_STOP	n/a	LTP229	VFFR	1	356	PUDDING	1139	1
2896084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	357	BUNNY	198	0
2897351	REC_START	n/a	LTP229	VFFR	1	357	BUNNY	198	0
2897351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	357	BUNNY	198	0
2898581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	357	BUNNY	198	0
2900367	REC_STOP	n/a	LTP229	VFFR	1	357	BUNNY	198	0
2901934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	358	DAUGHTER	442	0
2903150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	358	DAUGHTER	442	0
2903150	REC_START	n/a	LTP229	VFFR	1	358	DAUGHTER	442	0
2904500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	358	DAUGHTER	442	0
2906150	REC_STOP	n/a	LTP229	VFFR	1	358	DAUGHTER	442	0
2908050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	359	INFANT	737	0
2909683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	359	INFANT	737	0
2909683	REC_START	n/a	LTP229	VFFR	1	359	INFANT	737	0
2911123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	359	INFANT	737	0
2912683	REC_STOP	n/a	LTP229	VFFR	1	359	INFANT	737	0
2916200	COUNTDOWN	n/a	LTP229	VFFR	1	359	10	n/a	0
2917200	COUNTDOWN	n/a	LTP229	VFFR	1	359	9	n/a	0
2918216	COUNTDOWN	n/a	LTP229	VFFR	1	359	8	n/a	0
2919216	COUNTDOWN	n/a	LTP229	VFFR	1	359	7	n/a	0
2920216	COUNTDOWN	n/a	LTP229	VFFR	1	359	6	n/a	0
2921216	COUNTDOWN	n/a	LTP229	VFFR	1	359	5	n/a	0
2922232	COUNTDOWN	n/a	LTP229	VFFR	1	359	4	n/a	0
2923232	COUNTDOWN	n/a	LTP229	VFFR	1	359	3	n/a	0
2924232	COUNTDOWN	n/a	LTP229	VFFR	1	359	2	n/a	0
2925248	COUNTDOWN	n/a	LTP229	VFFR	1	359	1	n/a	0
2927733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	360	TURTLE	1522	1
2929099	REC_START	n/a	LTP229	VFFR	1	360	TURTLE	1522	1
2929099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	360	TURTLE	1522	1
2930089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	360	TURTLE	1522	1
2932116	REC_STOP	n/a	LTP229	VFFR	1	360	TURTLE	1522	1
2933866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	361	PLAID	1080	0
2935465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	361	PLAID	1080	0
2935465	REC_START	n/a	LTP229	VFFR	1	361	PLAID	1080	0
2936485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	361	PLAID	1080	0
2938465	REC_STOP	n/a	LTP229	VFFR	1	361	PLAID	1080	0
2940098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	362	PEANUT	1032	0
2941316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	362	PEANUT	1032	0
2941316	REC_START	n/a	LTP229	VFFR	1	362	PEANUT	1032	0
2942486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	362	PEANUT	1032	0
2944331	REC_STOP	n/a	LTP229	VFFR	1	362	PEANUT	1032	0
2946182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	363	COOKBOOK	373	0
2947448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	363	COOKBOOK	373	0
2947448	REC_START	n/a	LTP229	VFFR	1	363	COOKBOOK	373	0
2948648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	363	COOKBOOK	373	0
2950448	REC_STOP	n/a	LTP229	VFFR	1	363	COOKBOOK	373	0
2952414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	364	SEAGULL	1261	1
2953880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	364	SEAGULL	1261	1
2953880	REC_START	n/a	LTP229	VFFR	1	364	SEAGULL	1261	1
2954840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	364	SEAGULL	1261	1
2956880	REC_STOP	n/a	LTP229	VFFR	1	364	SEAGULL	1261	1
2958880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	365	RAZOR	1171	0
2960397	REC_START	n/a	LTP229	VFFR	1	365	RAZOR	1171	0
2960397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	365	RAZOR	1171	0
2961507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	365	RAZOR	1171	0
2963413	REC_STOP	n/a	LTP229	VFFR	1	365	RAZOR	1171	0
2965063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	366	HEART	697	0
2966480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	366	HEART	697	0
2966480	REC_START	n/a	LTP229	VFFR	1	366	HEART	697	0
2967710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	366	HEART	697	0
2969497	REC_STOP	n/a	LTP229	VFFR	1	366	HEART	697	0
2971113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	367	PEBBLE	1035	1
2972813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	367	PEBBLE	1035	1
2972813	REC_START	n/a	LTP229	VFFR	1	367	PEBBLE	1035	1
2973683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	367	PEBBLE	1035	1
2974793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	367	PEBBLE	1035	0
2975813	REC_STOP	n/a	LTP229	VFFR	1	367	PEBBLE	1035	1
2977796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	368	DUST	508	0
2979229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	368	DUST	508	0
2979229	REC_START	n/a	LTP229	VFFR	1	368	DUST	508	0
2980459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	368	DUST	508	0
2982229	REC_STOP	n/a	LTP229	VFFR	1	368	DUST	508	0
2984263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	369	PASTA	1021	0
2985913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	369	PASTA	1021	0
2985913	REC_START	n/a	LTP229	VFFR	1	369	PASTA	1021	0
2986963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	369	PASTA	1021	0
2988913	REC_STOP	n/a	LTP229	VFFR	1	369	PASTA	1021	0
2990812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	370	OUTFIT	988	0
2992328	REC_START	n/a	LTP229	VFFR	1	370	OUTFIT	988	0
2992328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	370	OUTFIT	988	0
2993768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	370	OUTFIT	988	0
2995328	REC_STOP	n/a	LTP229	VFFR	1	370	OUTFIT	988	0
2996912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	371	VAGRANT	1544	0
2998544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	371	VAGRANT	1544	0
2998544	REC_START	n/a	LTP229	VFFR	1	371	VAGRANT	1544	0
2999804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	371	VAGRANT	1544	0
3001545	REC_STOP	n/a	LTP229	VFFR	1	371	VAGRANT	1544	0
3003228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	372	PASSAGE	1019	0
3004828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	372	PASSAGE	1019	0
3004828	REC_START	n/a	LTP229	VFFR	1	372	PASSAGE	1019	0
3006238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	372	PASSAGE	1019	0
3007844	REC_STOP	n/a	LTP229	VFFR	1	372	PASSAGE	1019	0
3009844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	373	COUNTY	389	0
3011144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	373	COUNTY	389	0
3011144	REC_START	n/a	LTP229	VFFR	1	373	COUNTY	389	0
3012464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	373	COUNTY	389	0
3014144	REC_STOP	n/a	LTP229	VFFR	1	373	COUNTY	389	0
3015828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	374	PRIMATE	1123	0
3017494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	374	PRIMATE	1123	0
3017494	REC_START	n/a	LTP229	VFFR	1	374	PRIMATE	1123	0
3018934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	374	PRIMATE	1123	0
3020495	REC_STOP	n/a	LTP229	VFFR	1	374	PRIMATE	1123	0
3022593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	375	GARBAGE	622	0
3024260	REC_START	n/a	LTP229	VFFR	1	375	GARBAGE	622	0
3024260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	375	GARBAGE	622	0
3025580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	375	GARBAGE	622	0
3027260	REC_STOP	n/a	LTP229	VFFR	1	375	GARBAGE	622	0
3029343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	376	LIVER	833	0
3031143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	376	LIVER	833	0
3031143	REC_START	n/a	LTP229	VFFR	1	376	LIVER	833	0
3032373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	376	LIVER	833	0
3034144	REC_STOP	n/a	LTP229	VFFR	1	376	LIVER	833	0
3036076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	377	SUBWAY	1400	0
3037343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	377	SUBWAY	1400	0
3037343	REC_START	n/a	LTP229	VFFR	1	377	SUBWAY	1400	0
3038393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	377	SUBWAY	1400	0
3040344	REC_STOP	n/a	LTP229	VFFR	1	377	SUBWAY	1400	0
3042109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	378	APRON	35	0
3043643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	378	APRON	35	0
3043643	REC_START	n/a	LTP229	VFFR	1	378	APRON	35	0
3044663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	378	APRON	35	0
3046643	REC_STOP	n/a	LTP229	VFFR	1	378	APRON	35	0
3048192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	379	CLOTHES	327	0
3049726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	379	CLOTHES	327	0
3049726	REC_START	n/a	LTP229	VFFR	1	379	CLOTHES	327	0
3050836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	379	CLOTHES	327	0
3052743	REC_STOP	n/a	LTP229	VFFR	1	379	CLOTHES	327	0
3054392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	380	TERMITE	1451	0
3056042	REC_START	n/a	LTP229	VFFR	1	380	TERMITE	1451	0
3056042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	380	TERMITE	1451	0
3057182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	380	TERMITE	1451	0
3059042	REC_STOP	n/a	LTP229	VFFR	1	380	TERMITE	1451	0
3060608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	381	SLIME	1327	0
3062242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	381	SLIME	1327	0
3062242	REC_START	n/a	LTP229	VFFR	1	381	SLIME	1327	0
3063442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	381	SLIME	1327	0
3065242	REC_STOP	n/a	LTP229	VFFR	1	381	SLIME	1327	0
3067008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	382	AWARD	63	0
3068276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	382	AWARD	63	0
3068276	REC_START	n/a	LTP229	VFFR	1	382	AWARD	63	0
3069536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	382	AWARD	63	0
3071291	REC_STOP	n/a	LTP229	VFFR	1	382	AWARD	63	0
3073025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	383	STREAM	1392	0
3074675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	383	STREAM	1392	0
3074675	REC_START	n/a	LTP229	VFFR	1	383	STREAM	1392	0
3075845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	383	STREAM	1392	0
3077691	REC_STOP	n/a	LTP229	VFFR	1	383	STREAM	1392	0
3078191	BREAK_START	n/a	LTP229	VFFR	1	383	n/a	n/a	0
3174320	BREAK_STOP	n/a	LTP229	VFFR	1	383	n/a	n/a	0
3177335	COUNTDOWN	n/a	LTP229	VFFR	1	383	10	n/a	0
3178335	COUNTDOWN	n/a	LTP229	VFFR	1	383	9	n/a	0
3179352	COUNTDOWN	n/a	LTP229	VFFR	1	383	8	n/a	0
3180353	COUNTDOWN	n/a	LTP229	VFFR	1	383	7	n/a	0
3181369	COUNTDOWN	n/a	LTP229	VFFR	1	383	6	n/a	0
3182385	COUNTDOWN	n/a	LTP229	VFFR	1	383	5	n/a	0
3183386	COUNTDOWN	n/a	LTP229	VFFR	1	383	4	n/a	0
3184403	COUNTDOWN	n/a	LTP229	VFFR	1	383	3	n/a	0
3185418	COUNTDOWN	n/a	LTP229	VFFR	1	383	2	n/a	0
3186435	COUNTDOWN	n/a	LTP229	VFFR	1	383	1	n/a	0
3188719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	384	FRAME	600	1
3190001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	384	FRAME	600	1
3190001	REC_START	n/a	LTP229	VFFR	1	384	FRAME	600	1
3190961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	384	FRAME	600	1
3193001	REC_STOP	n/a	LTP229	VFFR	1	384	FRAME	600	1
3194551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	385	DUSTPAN	509	0
3196234	REC_START	n/a	LTP229	VFFR	1	385	DUSTPAN	509	0
3196234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	385	DUSTPAN	509	0
3197404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	385	DUSTPAN	509	0
3199234	REC_STOP	n/a	LTP229	VFFR	1	385	DUSTPAN	509	0
3201318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	386	ROBBER	1197	0
3202817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	386	ROBBER	1197	0
3202817	REC_START	n/a	LTP229	VFFR	1	386	ROBBER	1197	0
3203927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	386	ROBBER	1197	0
3205817	REC_STOP	n/a	LTP229	VFFR	1	386	ROBBER	1197	0
3207384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	387	SWIMMER	1420	0
3208734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	387	SWIMMER	1420	0
3208734	REC_START	n/a	LTP229	VFFR	1	387	SWIMMER	1420	0
3210114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	387	SWIMMER	1420	0
3211734	REC_STOP	n/a	LTP229	VFFR	1	387	SWIMMER	1420	0
3213367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	388	TUNNEL	1519	0
3214784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	388	TUNNEL	1519	0
3214784	REC_START	n/a	LTP229	VFFR	1	388	TUNNEL	1519	0
3216074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	388	TUNNEL	1519	0
3217800	REC_STOP	n/a	LTP229	VFFR	1	388	TUNNEL	1519	0
3219900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	389	LIZARD	834	0
3221383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	389	LIZARD	834	0
3221383	REC_START	n/a	LTP229	VFFR	1	389	LIZARD	834	0
3222643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	389	LIZARD	834	0
3224383	REC_STOP	n/a	LTP229	VFFR	1	389	LIZARD	834	0
3226133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	390	CABBAGE	210	0
3227434	REC_START	n/a	LTP229	VFFR	1	390	CABBAGE	210	0
3227434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	390	CABBAGE	210	0
3228814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	390	CABBAGE	210	0
3230434	REC_STOP	n/a	LTP229	VFFR	1	390	CABBAGE	210	0
3232083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	391	ORCHID	982	0
3233549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	391	ORCHID	982	0
3233549	REC_START	n/a	LTP229	VFFR	1	391	ORCHID	982	0
3234719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	391	ORCHID	982	0
3236549	REC_STOP	n/a	LTP229	VFFR	1	391	ORCHID	982	0
3238366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	VFFR	1	392	DRAWING	494	0
