mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3591732	RECOG_TARGET	n/a	LTP118	ltpFR	10	3	1	FLOWER	584	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592121	RECOG_RESP	n/a	LTP118	ltpFR	10	3	1	FLOWER	584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592714	RECOG_CONF	n/a	LTP118	ltpFR	10	3	1	FLOWER	584	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593966	RECOG_TARGET	n/a	LTP118	ltpFR	10	3	0	CHALK	276	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594445	RECOG_RESP	n/a	LTP118	ltpFR	10	3	0	CHALK	276	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595508	RECOG_RESP_VV	n/a	LTP118	ltpFR	10	3	0	CHALK	276	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596486	RECOG_CONF	n/a	LTP118	ltpFR	10	3	0	CHALK	276	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597839	RECOG_TARGET	n/a	LTP118	ltpFR	10	3	0	STOVE	1388	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598421	RECOG_RESP	n/a	LTP118	ltpFR	10	3	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598880	RECOG_CONF	n/a	LTP118	ltpFR	10	3	0	STOVE	1388	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600139	RECOG_TARGET	n/a	LTP118	ltpFR	10	3	1	MONASTERY	907	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600711	RECOG_RESP	n/a	LTP118	ltpFR	10	3	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601215	RECOG_CONF	n/a	LTP118	ltpFR	10	3	1	MONASTERY	907	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602538	RECOG_TARGET	n/a	LTP118	ltpFR	10	3	1	INVENTOR	743	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602956	RECOG_RESP	n/a	LTP118	ltpFR	10	3	1	INVENTOR	743	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603450	RECOG_CONF	n/a	LTP118	ltpFR	10	3	1	INVENTOR	743	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604687	RECOG_LURE	n/a	LTP118	ltpFR	10	3	n/a	RADISH	1158	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605286	RECOG_RESP	n/a	LTP118	ltpFR	10	3	n/a	RADISH	1158	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605884	RECOG_CONF	n/a	LTP118	ltpFR	10	3	n/a	RADISH	1158	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607228	RECOG_TARGET	n/a	LTP118	ltpFR	10	3	0	ACROBAT	4	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607875	RECOG_RESP	n/a	LTP118	ltpFR	10	3	0	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608369	RECOG_CONF	n/a	LTP118	ltpFR	10	3	0	ACROBAT	4	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609619	RECOG_TARGET	n/a	LTP118	ltpFR	10	3	0	ACTOR	5	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610055	RECOG_RESP	n/a	LTP118	ltpFR	10	3	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610614	RECOG_CONF	n/a	LTP118	ltpFR	10	3	0	ACTOR	5	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611843	RECOG_TARGET	n/a	LTP118	ltpFR	10	3	1	BALCONY	72	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612859	RECOG_RESP	n/a	LTP118	ltpFR	10	3	1	BALCONY	72	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613377	RECOG_CONF	n/a	LTP118	ltpFR	10	3	1	BALCONY	72	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614650	RECOG_LURE	n/a	LTP118	ltpFR	10	3	n/a	PROFESSOR	1131	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615433	RECOG_RESP	n/a	LTP118	ltpFR	10	3	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615922	RECOG_CONF	n/a	LTP118	ltpFR	10	3	n/a	PROFESSOR	1131	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617258	RECOG_TARGET	n/a	LTP118	ltpFR	10	3	0	KEG	770	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617732	RECOG_RESP	n/a	LTP118	ltpFR	10	3	0	KEG	770	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618236	RECOG_CONF	n/a	LTP118	ltpFR	10	3	0	KEG	770	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619515	RECOG_LURE	n/a	LTP118	ltpFR	10	3	n/a	WHALE	1601	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620092	RECOG_RESP	n/a	LTP118	ltpFR	10	3	n/a	WHALE	1601	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620611	RECOG_CONF	n/a	LTP118	ltpFR	10	3	n/a	WHALE	1601	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621898	RECOG_TARGET	n/a	LTP118	ltpFR	10	3	0	SHOULDER	1294	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622307	RECOG_RESP	n/a	LTP118	ltpFR	10	3	0	SHOULDER	1294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622766	RECOG_CONF	n/a	LTP118	ltpFR	10	3	0	SHOULDER	1294	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624122	RECOG_TARGET	n/a	LTP118	ltpFR	10	3	0	WAITER	1580	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624452	RECOG_RESP	n/a	LTP118	ltpFR	10	3	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624981	RECOG_CONF	n/a	LTP118	ltpFR	10	3	0	WAITER	1580	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626279	RECOG_LURE	n/a	LTP118	ltpFR	10	3	n/a	PLUTO	1092	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627071	RECOG_RESP	n/a	LTP118	ltpFR	10	3	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627755	RECOG_CONF	n/a	LTP118	ltpFR	10	3	n/a	PLUTO	1092	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628962	RECOG_LURE	n/a	LTP118	ltpFR	10	3	n/a	WASHCLOTH	1591	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630015	RECOG_RESP	n/a	LTP118	ltpFR	10	3	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630548	RECOG_CONF	n/a	LTP118	ltpFR	10	3	n/a	WASHCLOTH	1591	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631978	RECOG_TARGET	n/a	LTP118	ltpFR	10	3	0	BLANKET	135	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632524	RECOG_RESP	n/a	LTP118	ltpFR	10	3	0	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632983	RECOG_CONF	n/a	LTP118	ltpFR	10	3	0	BLANKET	135	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634218	RECOG_LURE	n/a	LTP118	ltpFR	10	3	n/a	COUNTY	389	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634759	RECOG_RESP	n/a	LTP118	ltpFR	10	3	n/a	COUNTY	389	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635258	RECOG_CONF	n/a	LTP118	ltpFR	10	3	n/a	COUNTY	389	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636493	RECOG_TARGET	n/a	LTP118	ltpFR	10	3	0	SKILLET	1317	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636984	RECOG_RESP	n/a	LTP118	ltpFR	10	3	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637433	RECOG_CONF	n/a	LTP118	ltpFR	10	3	0	SKILLET	1317	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641615	REC_START	n/a	LTP118	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641649	RECOG_LURE	n/a	LTP118	ltpFR	10	4	n/a	ARROW	40	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641899	RECOG_RESP	n/a	LTP118	ltpFR	10	4	n/a	ARROW	40	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642637	RECOG_CONF	n/a	LTP118	ltpFR	10	4	n/a	ARROW	40	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644132	RECOG_LURE	n/a	LTP118	ltpFR	10	4	n/a	STAKE	1368	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644718	RECOG_RESP	n/a	LTP118	ltpFR	10	4	n/a	STAKE	1368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645242	RECOG_CONF	n/a	LTP118	ltpFR	10	4	n/a	STAKE	1368	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646539	RECOG_LURE	n/a	LTP118	ltpFR	10	4	n/a	MOWER	928	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647427	RECOG_RESP	n/a	LTP118	ltpFR	10	4	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648055	RECOG_CONF	n/a	LTP118	ltpFR	10	4	n/a	MOWER	928	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649238	RECOG_TARGET	n/a	LTP118	ltpFR	10	4	1	WRITER	1627	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649701	RECOG_RESP	n/a	LTP118	ltpFR	10	4	1	WRITER	1627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650210	RECOG_CONF	n/a	LTP118	ltpFR	10	4	1	WRITER	1627	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651379	RECOG_TARGET	n/a	LTP118	ltpFR	10	4	0	TEA	1439	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651767	RECOG_RESP	n/a	LTP118	ltpFR	10	4	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652226	RECOG_CONF	n/a	LTP118	ltpFR	10	4	0	TEA	1439	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653536	RECOG_TARGET	n/a	LTP118	ltpFR	10	4	1	TEAM	1441	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653837	RECOG_RESP	n/a	LTP118	ltpFR	10	4	1	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654401	RECOG_CONF	n/a	LTP118	ltpFR	10	4	1	TEAM	1441	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655652	RECOG_LURE	n/a	LTP118	ltpFR	10	4	n/a	MOSS	918	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656112	RECOG_RESP	n/a	LTP118	ltpFR	10	4	n/a	MOSS	918	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656606	RECOG_CONF	n/a	LTP118	ltpFR	10	4	n/a	MOSS	918	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657910	RECOG_TARGET	n/a	LTP118	ltpFR	10	4	1	CONTAINER	366	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658476	RECOG_RESP	n/a	LTP118	ltpFR	10	4	1	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658960	RECOG_CONF	n/a	LTP118	ltpFR	10	4	1	CONTAINER	366	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660342	RECOG_TARGET	n/a	LTP118	ltpFR	10	4	0	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660756	RECOG_RESP	n/a	LTP118	ltpFR	10	4	0	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661215	RECOG_CONF	n/a	LTP118	ltpFR	10	4	0	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662475	RECOG_TARGET	n/a	LTP118	ltpFR	10	4	0	LODGE	839	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662906	RECOG_RESP	n/a	LTP118	ltpFR	10	4	0	LODGE	839	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663430	RECOG_CONF	n/a	LTP118	ltpFR	10	4	0	LODGE	839	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664790	RECOG_TARGET	n/a	LTP118	ltpFR	10	4	1	DWARF	510	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665236	RECOG_RESP	n/a	LTP118	ltpFR	10	4	1	DWARF	510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665725	RECOG_CONF	n/a	LTP118	ltpFR	10	4	1	DWARF	510	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666998	RECOG_TARGET	n/a	LTP118	ltpFR	10	4	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667481	RECOG_RESP	n/a	LTP118	ltpFR	10	4	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667940	RECOG_CONF	n/a	LTP118	ltpFR	10	4	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669231	RECOG_LURE	n/a	LTP118	ltpFR	10	4	n/a	CELLAR	267	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669711	RECOG_RESP	n/a	LTP118	ltpFR	10	4	n/a	CELLAR	267	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670225	RECOG_CONF	n/a	LTP118	ltpFR	10	4	n/a	CELLAR	267	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671480	RECOG_TARGET	n/a	LTP118	ltpFR	10	4	1	BRAN	167	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671916	RECOG_RESP	n/a	LTP118	ltpFR	10	4	1	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672370	RECOG_CONF	n/a	LTP118	ltpFR	10	4	1	BRAN	167	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673713	RECOG_TARGET	n/a	LTP118	ltpFR	10	4	1	BASKET	95	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674061	RECOG_RESP	n/a	LTP118	ltpFR	10	4	1	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674605	RECOG_CONF	n/a	LTP118	ltpFR	10	4	1	BASKET	95	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675937	RECOG_TARGET	n/a	LTP118	ltpFR	10	4	1	THORN	1459	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676391	RECOG_RESP	n/a	LTP118	ltpFR	10	4	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676890	RECOG_CONF	n/a	LTP118	ltpFR	10	4	1	THORN	1459	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678228	RECOG_TARGET	n/a	LTP118	ltpFR	10	4	1	KID	775	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678710	RECOG_RESP	n/a	LTP118	ltpFR	10	4	1	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679155	RECOG_CONF	n/a	LTP118	ltpFR	10	4	1	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680569	RECOG_TARGET	n/a	LTP118	ltpFR	10	4	1	PERSONNEL	1053	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681060	RECOG_RESP	n/a	LTP118	ltpFR	10	4	1	PERSONNEL	1053	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681519	RECOG_CONF	n/a	LTP118	ltpFR	10	4	1	PERSONNEL	1053	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682851	RECOG_TARGET	n/a	LTP118	ltpFR	10	4	1	NITROGEN	954	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683240	RECOG_RESP	n/a	LTP118	ltpFR	10	4	1	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683744	RECOG_CONF	n/a	LTP118	ltpFR	10	4	1	NITROGEN	954	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685134	RECOG_TARGET	n/a	LTP118	ltpFR	10	4	0	SPICE	1350	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685420	RECOG_RESP	n/a	LTP118	ltpFR	10	4	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685969	RECOG_CONF	n/a	LTP118	ltpFR	10	4	0	SPICE	1350	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693318	REC_START	n/a	LTP118	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693347	RECOG_TARGET	n/a	LTP118	ltpFR	10	5	0	LEG	809	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693617	RECOG_RESP	n/a	LTP118	ltpFR	10	5	0	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694251	RECOG_CONF	n/a	LTP118	ltpFR	10	5	0	LEG	809	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695538	RECOG_TARGET	n/a	LTP118	ltpFR	10	5	0	SKIN	1318	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695917	RECOG_RESP	n/a	LTP118	ltpFR	10	5	0	SKIN	1318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696496	RECOG_CONF	n/a	LTP118	ltpFR	10	5	0	SKIN	1318	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697871	RECOG_TARGET	n/a	LTP118	ltpFR	10	5	1	TERMITE	1451	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698237	RECOG_RESP	n/a	LTP118	ltpFR	10	5	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698740	RECOG_CONF	n/a	LTP118	ltpFR	10	5	1	TERMITE	1451	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700078	RECOG_TARGET	n/a	LTP118	ltpFR	10	5	1	SIREN	1310	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700586	RECOG_RESP	n/a	LTP118	ltpFR	10	5	1	SIREN	1310	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701045	RECOG_CONF	n/a	LTP118	ltpFR	10	5	1	SIREN	1310	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702394	RECOG_TARGET	n/a	LTP118	ltpFR	10	5	0	POND	1101	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702756	RECOG_RESP	n/a	LTP118	ltpFR	10	5	0	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703310	RECOG_CONF	n/a	LTP118	ltpFR	10	5	0	POND	1101	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704726	RECOG_TARGET	n/a	LTP118	ltpFR	10	5	1	VET	1560	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705061	RECOG_RESP	n/a	LTP118	ltpFR	10	5	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705525	RECOG_CONF	n/a	LTP118	ltpFR	10	5	1	VET	1560	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706951	RECOG_LURE	n/a	LTP118	ltpFR	10	5	n/a	COP	376	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707311	RECOG_RESP	n/a	LTP118	ltpFR	10	5	n/a	COP	376	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707820	RECOG_CONF	n/a	LTP118	ltpFR	10	5	n/a	COP	376	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709008	RECOG_TARGET	n/a	LTP118	ltpFR	10	5	0	COOK	372	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709531	RECOG_RESP	n/a	LTP118	ltpFR	10	5	0	COOK	372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710055	RECOG_CONF	n/a	LTP118	ltpFR	10	5	0	COOK	372	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711174	RECOG_TARGET	n/a	LTP118	ltpFR	10	5	0	BOYFRIEND	162	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711851	RECOG_RESP	n/a	LTP118	ltpFR	10	5	0	BOYFRIEND	162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712310	RECOG_CONF	n/a	LTP118	ltpFR	10	5	0	BOYFRIEND	162	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713524	RECOG_TARGET	n/a	LTP118	ltpFR	10	5	1	SCARECROW	1245	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714026	RECOG_RESP	n/a	LTP118	ltpFR	10	5	1	SCARECROW	1245	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714475	RECOG_CONF	n/a	LTP118	ltpFR	10	5	1	SCARECROW	1245	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715763	RECOG_TARGET	n/a	LTP118	ltpFR	10	5	1	WHEEL	1603	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716161	RECOG_RESP	n/a	LTP118	ltpFR	10	5	1	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716680	RECOG_CONF	n/a	LTP118	ltpFR	10	5	1	WHEEL	1603	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717914	RECOG_TARGET	n/a	LTP118	ltpFR	10	5	1	TROMBONE	1508	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718351	RECOG_RESP	n/a	LTP118	ltpFR	10	5	1	TROMBONE	1508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718805	RECOG_CONF	n/a	LTP118	ltpFR	10	5	1	TROMBONE	1508	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720263	RECOG_TARGET	n/a	LTP118	ltpFR	10	5	0	CAULIFLOWER	262	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720611	RECOG_RESP	n/a	LTP118	ltpFR	10	5	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721179	RECOG_CONF	n/a	LTP118	ltpFR	10	5	0	CAULIFLOWER	262	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722504	RECOG_TARGET	n/a	LTP118	ltpFR	10	5	1	CEREAL	272	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722836	RECOG_RESP	n/a	LTP118	ltpFR	10	5	1	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723365	RECOG_CONF	n/a	LTP118	ltpFR	10	5	1	CEREAL	272	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724678	RECOG_TARGET	n/a	LTP118	ltpFR	10	5	0	INSTRUCTOR	741	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725011	RECOG_RESP	n/a	LTP118	ltpFR	10	5	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725450	RECOG_CONF	n/a	LTP118	ltpFR	10	5	0	INSTRUCTOR	741	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726751	RECOG_TARGET	n/a	LTP118	ltpFR	10	5	1	SHUTTER	1300	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727076	RECOG_RESP	n/a	LTP118	ltpFR	10	5	1	SHUTTER	1300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727655	RECOG_CONF	n/a	LTP118	ltpFR	10	5	1	SHUTTER	1300	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728976	RECOG_TARGET	n/a	LTP118	ltpFR	10	5	1	LUNG	850	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729311	RECOG_RESP	n/a	LTP118	ltpFR	10	5	1	LUNG	850	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729770	RECOG_CONF	n/a	LTP118	ltpFR	10	5	1	LUNG	850	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731084	RECOG_TARGET	n/a	LTP118	ltpFR	10	5	1	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
