mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3903510	RECOG_TARGET	n/a	LTP067	ltpFR	8	7	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904248	RECOG_RESP	n/a	LTP067	ltpFR	8	7	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904912	RECOG_CONF	n/a	LTP067	ltpFR	8	7	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906565	RECOG_TARGET	n/a	LTP067	ltpFR	8	7	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907246	RECOG_RESP	n/a	LTP067	ltpFR	8	7	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907835	RECOG_CONF	n/a	LTP067	ltpFR	8	7	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909412	RECOG_LURE	n/a	LTP067	ltpFR	8	7	n/a	FLASK	576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910140	RECOG_RESP	n/a	LTP067	ltpFR	8	7	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910738	RECOG_CONF	n/a	LTP067	ltpFR	8	7	n/a	FLASK	576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913760	REC_START	n/a	LTP067	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913790	RECOG_TARGET	n/a	LTP067	ltpFR	8	8	0	STOCKING	1383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914458	RECOG_RESP	n/a	LTP067	ltpFR	8	8	0	STOCKING	1383	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915072	RECOG_CONF	n/a	LTP067	ltpFR	8	8	0	STOCKING	1383	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916553	RECOG_TARGET	n/a	LTP067	ltpFR	8	8	1	BULB	192	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917137	RECOG_RESP	n/a	LTP067	ltpFR	8	8	1	BULB	192	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917756	RECOG_RESP_VV	n/a	LTP067	ltpFR	8	8	1	BULB	192	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918594	RECOG_CONF	n/a	LTP067	ltpFR	8	8	1	BULB	192	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920382	RECOG_LURE	n/a	LTP067	ltpFR	8	8	n/a	HARP	689	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922540	RECOG_RESP	n/a	LTP067	ltpFR	8	8	n/a	HARP	689	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923613	RECOG_CONF	n/a	LTP067	ltpFR	8	8	n/a	HARP	689	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924868	RECOG_TARGET	n/a	LTP067	ltpFR	8	8	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925538	RECOG_RESP	n/a	LTP067	ltpFR	8	8	0	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926281	RECOG_CONF	n/a	LTP067	ltpFR	8	8	0	SCREW	1254	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927922	RECOG_LURE	n/a	LTP067	ltpFR	8	8	n/a	VET	1560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928536	RECOG_RESP_VV	n/a	LTP067	ltpFR	8	8	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929130	RECOG_RESP	n/a	LTP067	ltpFR	8	8	n/a	VET	1560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929768	RECOG_CONF	n/a	LTP067	ltpFR	8	8	n/a	VET	1560	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931411	RECOG_LURE	n/a	LTP067	ltpFR	8	8	n/a	BEAN	105	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932527	RECOG_RESP	n/a	LTP067	ltpFR	8	8	n/a	BEAN	105	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933141	RECOG_CONF	n/a	LTP067	ltpFR	8	8	n/a	BEAN	105	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934724	RECOG_TARGET	n/a	LTP067	ltpFR	8	8	0	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935456	RECOG_RESP	n/a	LTP067	ltpFR	8	8	0	FUR	615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936064	RECOG_CONF	n/a	LTP067	ltpFR	8	8	0	FUR	615	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937604	RECOG_TARGET	n/a	LTP067	ltpFR	8	8	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938139	RECOG_RESP	n/a	LTP067	ltpFR	8	8	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938628	RECOG_CONF	n/a	LTP067	ltpFR	8	8	1	PLAID	1080	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940309	RECOG_LURE	n/a	LTP067	ltpFR	8	8	n/a	ZOO	1637	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941018	RECOG_RESP	n/a	LTP067	ltpFR	8	8	n/a	ZOO	1637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941592	RECOG_CONF	n/a	LTP067	ltpFR	8	8	n/a	ZOO	1637	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943197	RECOG_TARGET	n/a	LTP067	ltpFR	8	8	1	COTTON	385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943896	RECOG_RESP	n/a	LTP067	ltpFR	8	8	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944525	RECOG_CONF	n/a	LTP067	ltpFR	8	8	1	COTTON	385	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946101	RECOG_LURE	n/a	LTP067	ltpFR	8	8	n/a	CANNON	232	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946885	RECOG_RESP	n/a	LTP067	ltpFR	8	8	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947538	RECOG_CONF	n/a	LTP067	ltpFR	8	8	n/a	CANNON	232	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949089	RECOG_LURE	n/a	LTP067	ltpFR	8	8	n/a	CARTON	251	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950082	RECOG_RESP	n/a	LTP067	ltpFR	8	8	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950781	RECOG_CONF	n/a	LTP067	ltpFR	8	8	n/a	CARTON	251	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952436	RECOG_LURE	n/a	LTP067	ltpFR	8	8	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953495	RECOG_RESP	n/a	LTP067	ltpFR	8	8	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954093	RECOG_CONF	n/a	LTP067	ltpFR	8	8	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955699	RECOG_TARGET	n/a	LTP067	ltpFR	8	8	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956398	RECOG_RESP	n/a	LTP067	ltpFR	8	8	1	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957116	RECOG_CONF	n/a	LTP067	ltpFR	8	8	1	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958729	RECOG_LURE	n/a	LTP067	ltpFR	8	8	n/a	TUB	1514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959361	RECOG_RESP_VV	n/a	LTP067	ltpFR	8	8	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960558	RECOG_RESP	n/a	LTP067	ltpFR	8	8	n/a	TUB	1514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961446	RECOG_CONF	n/a	LTP067	ltpFR	8	8	n/a	TUB	1514	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963165	RECOG_LURE	n/a	LTP067	ltpFR	8	8	n/a	EARRING	514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963911	RECOG_RESP	n/a	LTP067	ltpFR	8	8	n/a	EARRING	514	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964460	RECOG_CONF	n/a	LTP067	ltpFR	8	8	n/a	EARRING	514	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966095	RECOG_TARGET	n/a	LTP067	ltpFR	8	8	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966764	RECOG_RESP	n/a	LTP067	ltpFR	8	8	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967273	RECOG_CONF	n/a	LTP067	ltpFR	8	8	1	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968841	RECOG_TARGET	n/a	LTP067	ltpFR	8	8	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969548	RECOG_RESP	n/a	LTP067	ltpFR	8	8	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970217	RECOG_CONF	n/a	LTP067	ltpFR	8	8	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971946	RECOG_LURE	n/a	LTP067	ltpFR	8	8	n/a	SHOULDER	1294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972940	RECOG_RESP	n/a	LTP067	ltpFR	8	8	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973529	RECOG_CONF	n/a	LTP067	ltpFR	8	8	n/a	SHOULDER	1294	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975218	RECOG_TARGET	n/a	LTP067	ltpFR	8	8	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975754	RECOG_RESP	n/a	LTP067	ltpFR	8	8	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976313	RECOG_CONF	n/a	LTP067	ltpFR	8	8	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979352	REC_START	n/a	LTP067	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979380	RECOG_TARGET	n/a	LTP067	ltpFR	8	9	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980140	RECOG_RESP	n/a	LTP067	ltpFR	8	9	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980684	RECOG_CONF	n/a	LTP067	ltpFR	8	9	0	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982176	RECOG_TARGET	n/a	LTP067	ltpFR	8	9	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983078	RECOG_RESP	n/a	LTP067	ltpFR	8	9	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983561	RECOG_CONF	n/a	LTP067	ltpFR	8	9	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985156	RECOG_TARGET	n/a	LTP067	ltpFR	8	9	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986186	RECOG_RESP	n/a	LTP067	ltpFR	8	9	1	YARD	1630	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986725	RECOG_CONF	n/a	LTP067	ltpFR	8	9	1	YARD	1630	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988177	RECOG_LURE	n/a	LTP067	ltpFR	8	9	n/a	SPRINKLE	1359	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988820	RECOG_RESP	n/a	LTP067	ltpFR	8	9	n/a	SPRINKLE	1359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989354	RECOG_CONF	n/a	LTP067	ltpFR	8	9	n/a	SPRINKLE	1359	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990932	RECOG_TARGET	n/a	LTP067	ltpFR	8	9	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991534	RECOG_RESP	n/a	LTP067	ltpFR	8	9	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992138	RECOG_CONF	n/a	LTP067	ltpFR	8	9	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993580	RECOG_LURE	n/a	LTP067	ltpFR	8	9	n/a	COAL	332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994193	RECOG_RESP	n/a	LTP067	ltpFR	8	9	n/a	COAL	332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994792	RECOG_CONF	n/a	LTP067	ltpFR	8	9	n/a	COAL	332	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996318	RECOG_TARGET	n/a	LTP067	ltpFR	8	9	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997087	RECOG_RESP	n/a	LTP067	ltpFR	8	9	0	LIZARD	834	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997575	RECOG_CONF	n/a	LTP067	ltpFR	8	9	0	LIZARD	834	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999131	RECOG_TARGET	n/a	LTP067	ltpFR	8	9	1	RAILROAD	1162	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999850	RECOG_RESP	n/a	LTP067	ltpFR	8	9	1	RAILROAD	1162	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000559	RECOG_CONF	n/a	LTP067	ltpFR	8	9	1	RAILROAD	1162	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002127	RECOG_TARGET	n/a	LTP067	ltpFR	8	9	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002853	RECOG_RESP	n/a	LTP067	ltpFR	8	9	0	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003432	RECOG_CONF	n/a	LTP067	ltpFR	8	9	0	EMPIRE	530	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005116	RECOG_TARGET	n/a	LTP067	ltpFR	8	9	0	ACID	2	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005777	RECOG_RESP	n/a	LTP067	ltpFR	8	9	0	ACID	2	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006455	RECOG_CONF	n/a	LTP067	ltpFR	8	9	0	ACID	2	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008187	RECOG_LURE	n/a	LTP067	ltpFR	8	9	n/a	REEF	1177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008880	RECOG_RESP	n/a	LTP067	ltpFR	8	9	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009478	RECOG_CONF	n/a	LTP067	ltpFR	8	9	n/a	REEF	1177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010959	RECOG_TARGET	n/a	LTP067	ltpFR	8	9	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011643	RECOG_RESP	n/a	LTP067	ltpFR	8	9	0	RAKE	1164	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012212	RECOG_CONF	n/a	LTP067	ltpFR	8	9	0	RAKE	1164	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013781	RECOG_TARGET	n/a	LTP067	ltpFR	8	9	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014597	RECOG_RESP	n/a	LTP067	ltpFR	8	9	1	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015155	RECOG_CONF	n/a	LTP067	ltpFR	8	9	1	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016703	RECOG_LURE	n/a	LTP067	ltpFR	8	9	n/a	PUDDING	1139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017570	RECOG_RESP	n/a	LTP067	ltpFR	8	9	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018179	RECOG_CONF	n/a	LTP067	ltpFR	8	9	n/a	PUDDING	1139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019608	RECOG_LURE	n/a	LTP067	ltpFR	8	9	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020593	RECOG_RESP	n/a	LTP067	ltpFR	8	9	n/a	COMB	351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021172	RECOG_CONF	n/a	LTP067	ltpFR	8	9	n/a	COMB	351	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022721	RECOG_TARGET	n/a	LTP067	ltpFR	8	9	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023536	RECOG_RESP	n/a	LTP067	ltpFR	8	9	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024070	RECOG_CONF	n/a	LTP067	ltpFR	8	9	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025609	RECOG_TARGET	n/a	LTP067	ltpFR	8	9	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026280	RECOG_RESP	n/a	LTP067	ltpFR	8	9	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026849	RECOG_CONF	n/a	LTP067	ltpFR	8	9	0	CATCHER	258	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028373	RECOG_LURE	n/a	LTP067	ltpFR	8	9	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029074	RECOG_RESP	n/a	LTP067	ltpFR	8	9	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029652	RECOG_CONF	n/a	LTP067	ltpFR	8	9	n/a	TOOTHPASTE	1483	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031219	RECOG_LURE	n/a	LTP067	ltpFR	8	9	n/a	CALCULATOR	220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032157	RECOG_RESP	n/a	LTP067	ltpFR	8	9	n/a	CALCULATOR	220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032686	RECOG_CONF	n/a	LTP067	ltpFR	8	9	n/a	CALCULATOR	220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034140	RECOG_TARGET	n/a	LTP067	ltpFR	8	9	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034731	RECOG_RESP	n/a	LTP067	ltpFR	8	9	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035210	RECOG_CONF	n/a	LTP067	ltpFR	8	9	0	CHERRY	293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038280	REC_START	n/a	LTP067	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038303	RECOG_LURE	n/a	LTP067	ltpFR	8	10	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038858	RECOG_RESP	n/a	LTP067	ltpFR	8	10	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039432	RECOG_CONF	n/a	LTP067	ltpFR	8	10	n/a	YOLK	1633	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040965	RECOG_TARGET	n/a	LTP067	ltpFR	8	10	1	COW	393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041438	RECOG_RESP	n/a	LTP067	ltpFR	8	10	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042585	RECOG_CONF	n/a	LTP067	ltpFR	8	10	1	COW	393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044487	RECOG_LURE	n/a	LTP067	ltpFR	8	10	n/a	SALESMAN	1225	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045249	RECOG_RESP	n/a	LTP067	ltpFR	8	10	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045667	RECOG_CONF	n/a	LTP067	ltpFR	8	10	n/a	SALESMAN	1225	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047392	RECOG_TARGET	n/a	LTP067	ltpFR	8	10	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048237	RECOG_RESP	n/a	LTP067	ltpFR	8	10	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048706	RECOG_CONF	n/a	LTP067	ltpFR	8	10	0	DASHBOARD	441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050330	RECOG_LURE	n/a	LTP067	ltpFR	8	10	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050956	RECOG_RESP_VV	n/a	LTP067	ltpFR	8	10	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051475	RECOG_RESP	n/a	LTP067	ltpFR	8	10	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052054	RECOG_CONF	n/a	LTP067	ltpFR	8	10	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053710	RECOG_LURE	n/a	LTP067	ltpFR	8	10	n/a	SHEET	1279	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054388	RECOG_RESP	n/a	LTP067	ltpFR	8	10	n/a	SHEET	1279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054899	RECOG_CONF	n/a	LTP067	ltpFR	8	10	n/a	SHEET	1279	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056415	RECOG_TARGET	n/a	LTP067	ltpFR	8	10	0	SMOG	1330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057197	RECOG_RESP	n/a	LTP067	ltpFR	8	10	0	SMOG	1330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057666	RECOG_CONF	n/a	LTP067	ltpFR	8	10	0	SMOG	1330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059152	RECOG_TARGET	n/a	LTP067	ltpFR	8	10	0	CLARINET	317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059797	RECOG_RESP	n/a	LTP067	ltpFR	8	10	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060873	RECOG_CONF	n/a	LTP067	ltpFR	8	10	0	CLARINET	317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062973	RECOG_TARGET	n/a	LTP067	ltpFR	8	10	1	TACK	1428	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063777	RECOG_RESP	n/a	LTP067	ltpFR	8	10	1	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064445	RECOG_CONF	n/a	LTP067	ltpFR	8	10	1	TACK	1428	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066069	RECOG_TARGET	n/a	LTP067	ltpFR	8	10	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066630	RECOG_RESP	n/a	LTP067	ltpFR	8	10	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067209	RECOG_CONF	n/a	LTP067	ltpFR	8	10	1	LADY	794	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068601	RECOG_TARGET	n/a	LTP067	ltpFR	8	10	1	SHACK	1273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069165	RECOG_RESP	n/a	LTP067	ltpFR	8	10	1	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069763	RECOG_CONF	n/a	LTP067	ltpFR	8	10	1	SHACK	1273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071323	RECOG_LURE	n/a	LTP067	ltpFR	8	10	n/a	SWEATER	1419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071943	RECOG_RESP_VV	n/a	LTP067	ltpFR	8	10	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072607	RECOG_RESP	n/a	LTP067	ltpFR	8	10	n/a	SWEATER	1419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073187	RECOG_CONF	n/a	LTP067	ltpFR	8	10	n/a	SWEATER	1419	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074760	RECOG_LURE	n/a	LTP067	ltpFR	8	10	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075550	RECOG_RESP	n/a	LTP067	ltpFR	8	10	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076139	RECOG_CONF	n/a	LTP067	ltpFR	8	10	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
