mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4145013	RECOG_RESP	n/a	LTP269	ltpFR	11	2	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145583	RECOG_CONF	n/a	LTP269	ltpFR	11	2	1	PRESIDENT	1121	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147169	RECOG_TARGET	n/a	LTP269	ltpFR	11	2	0	MARKET	871	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150573	RECOG_RESP	n/a	LTP269	ltpFR	11	2	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151163	RECOG_CONF	n/a	LTP269	ltpFR	11	2	0	MARKET	871	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158862	REC_START	n/a	LTP269	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158912	RECOG_TARGET	n/a	LTP269	ltpFR	11	3	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160792	RECOG_RESP	n/a	LTP269	ltpFR	11	3	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161202	RECOG_CONF	n/a	LTP269	ltpFR	11	3	0	CAFETERIA	217	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162827	RECOG_TARGET	n/a	LTP269	ltpFR	11	3	1	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163807	RECOG_RESP	n/a	LTP269	ltpFR	11	3	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164912	RECOG_CONF	n/a	LTP269	ltpFR	11	3	1	COOKIE	374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166424	RECOG_TARGET	n/a	LTP269	ltpFR	11	3	0	SUBWAY	1400	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167702	RECOG_RESP	n/a	LTP269	ltpFR	11	3	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168082	RECOG_CONF	n/a	LTP269	ltpFR	11	3	0	SUBWAY	1400	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169753	RECOG_TARGET	n/a	LTP269	ltpFR	11	3	0	SINK	1309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170512	RECOG_RESP	n/a	LTP269	ltpFR	11	3	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170852	RECOG_CONF	n/a	LTP269	ltpFR	11	3	0	SINK	1309	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172445	RECOG_LURE	n/a	LTP269	ltpFR	11	3	n/a	BANQUET	86	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173397	RECOG_RESP	n/a	LTP269	ltpFR	11	3	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173832	RECOG_CONF	n/a	LTP269	ltpFR	11	3	n/a	BANQUET	86	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175391	RECOG_TARGET	n/a	LTP269	ltpFR	11	3	0	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176232	RECOG_RESP	n/a	LTP269	ltpFR	11	3	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176652	RECOG_CONF	n/a	LTP269	ltpFR	11	3	0	PORCUPINE	1107	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178169	RECOG_TARGET	n/a	LTP269	ltpFR	11	3	0	BELT	120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179167	RECOG_RESP	n/a	LTP269	ltpFR	11	3	0	BELT	120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179502	RECOG_CONF	n/a	LTP269	ltpFR	11	3	0	BELT	120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181197	RECOG_TARGET	n/a	LTP269	ltpFR	11	3	0	THIMBLE	1458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182657	RECOG_RESP	n/a	LTP269	ltpFR	11	3	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183742	RECOG_CONF	n/a	LTP269	ltpFR	11	3	0	THIMBLE	1458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185513	RECOG_LURE	n/a	LTP269	ltpFR	11	3	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187157	RECOG_RESP	n/a	LTP269	ltpFR	11	3	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187702	RECOG_CONF	n/a	LTP269	ltpFR	11	3	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189278	RECOG_TARGET	n/a	LTP269	ltpFR	11	3	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190067	RECOG_RESP	n/a	LTP269	ltpFR	11	3	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190402	RECOG_CONF	n/a	LTP269	ltpFR	11	3	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192105	RECOG_TARGET	n/a	LTP269	ltpFR	11	3	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193247	RECOG_RESP	n/a	LTP269	ltpFR	11	3	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193602	RECOG_CONF	n/a	LTP269	ltpFR	11	3	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195301	RECOG_TARGET	n/a	LTP269	ltpFR	11	3	1	BUREAU	199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196087	RECOG_RESP	n/a	LTP269	ltpFR	11	3	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196422	RECOG_CONF	n/a	LTP269	ltpFR	11	3	1	BUREAU	199	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198010	RECOG_TARGET	n/a	LTP269	ltpFR	11	3	0	STEWARDESS	1381	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199047	RECOG_RESP	n/a	LTP269	ltpFR	11	3	0	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199502	RECOG_CONF	n/a	LTP269	ltpFR	11	3	0	STEWARDESS	1381	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201003	RECOG_TARGET	n/a	LTP269	ltpFR	11	3	0	ASH	44	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201792	RECOG_RESP	n/a	LTP269	ltpFR	11	3	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202142	RECOG_CONF	n/a	LTP269	ltpFR	11	3	0	ASH	44	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203815	RECOG_TARGET	n/a	LTP269	ltpFR	11	3	0	LIVER	833	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204647	RECOG_RESP	n/a	LTP269	ltpFR	11	3	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204952	RECOG_CONF	n/a	LTP269	ltpFR	11	3	0	LIVER	833	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206492	RECOG_LURE	n/a	LTP269	ltpFR	11	3	n/a	TREAT	1501	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207577	RECOG_RESP	n/a	LTP269	ltpFR	11	3	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207892	RECOG_CONF	n/a	LTP269	ltpFR	11	3	n/a	TREAT	1501	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209469	RECOG_TARGET	n/a	LTP269	ltpFR	11	3	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210327	RECOG_RESP	n/a	LTP269	ltpFR	11	3	1	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210697	RECOG_CONF	n/a	LTP269	ltpFR	11	3	1	ENCYCLOPEDIA	533	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212197	RECOG_TARGET	n/a	LTP269	ltpFR	11	3	0	JUG	762	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212952	RECOG_RESP	n/a	LTP269	ltpFR	11	3	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213366	RECOG_CONF	n/a	LTP269	ltpFR	11	3	0	JUG	762	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215425	RECOG_TARGET	n/a	LTP269	ltpFR	11	3	1	BRUNETTE	181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216912	RECOG_RESP	n/a	LTP269	ltpFR	11	3	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217572	RECOG_CONF	n/a	LTP269	ltpFR	11	3	1	BRUNETTE	181	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219107	RECOG_TARGET	n/a	LTP269	ltpFR	11	3	0	STOOL	1386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220042	RECOG_RESP	n/a	LTP269	ltpFR	11	3	0	STOOL	1386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220437	RECOG_CONF	n/a	LTP269	ltpFR	11	3	0	STOOL	1386	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224975	REC_START	n/a	LTP269	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225028	RECOG_TARGET	n/a	LTP269	ltpFR	11	4	0	PLAZA	1088	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226840	RECOG_RESP	n/a	LTP269	ltpFR	11	4	0	PLAZA	1088	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227225	RECOG_CONF	n/a	LTP269	ltpFR	11	4	0	PLAZA	1088	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228843	RECOG_TARGET	n/a	LTP269	ltpFR	11	4	0	BINDER	127	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229680	RECOG_RESP	n/a	LTP269	ltpFR	11	4	0	BINDER	127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230025	RECOG_CONF	n/a	LTP269	ltpFR	11	4	0	BINDER	127	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231720	RECOG_TARGET	n/a	LTP269	ltpFR	11	4	0	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232610	RECOG_RESP	n/a	LTP269	ltpFR	11	4	0	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232965	RECOG_CONF	n/a	LTP269	ltpFR	11	4	0	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234631	RECOG_TARGET	n/a	LTP269	ltpFR	11	4	1	FOREHEAD	592	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235710	RECOG_RESP	n/a	LTP269	ltpFR	11	4	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236155	RECOG_CONF	n/a	LTP269	ltpFR	11	4	1	FOREHEAD	592	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237708	RECOG_TARGET	n/a	LTP269	ltpFR	11	4	1	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238555	RECOG_RESP	n/a	LTP269	ltpFR	11	4	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238885	RECOG_CONF	n/a	LTP269	ltpFR	11	4	1	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240570	RECOG_TARGET	n/a	LTP269	ltpFR	11	4	1	MARROW	872	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245000	RECOG_RESP	n/a	LTP269	ltpFR	11	4	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245935	RECOG_CONF	n/a	LTP269	ltpFR	11	4	1	MARROW	872	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248065	RECOG_LURE	n/a	LTP269	ltpFR	11	4	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248930	RECOG_RESP	n/a	LTP269	ltpFR	11	4	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249260	RECOG_CONF	n/a	LTP269	ltpFR	11	4	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250959	RECOG_TARGET	n/a	LTP269	ltpFR	11	4	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251840	RECOG_RESP	n/a	LTP269	ltpFR	11	4	0	BATHROOM	99	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252205	RECOG_CONF	n/a	LTP269	ltpFR	11	4	0	BATHROOM	99	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253920	RECOG_TARGET	n/a	LTP269	ltpFR	11	4	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254620	RECOG_RESP	n/a	LTP269	ltpFR	11	4	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254935	RECOG_CONF	n/a	LTP269	ltpFR	11	4	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256580	RECOG_TARGET	n/a	LTP269	ltpFR	11	4	1	PROTRACTOR	1133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257500	RECOG_RESP	n/a	LTP269	ltpFR	11	4	1	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257855	RECOG_CONF	n/a	LTP269	ltpFR	11	4	1	PROTRACTOR	1133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259525	RECOG_TARGET	n/a	LTP269	ltpFR	11	4	1	FIREMAN	569	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260270	RECOG_RESP	n/a	LTP269	ltpFR	11	4	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260585	RECOG_CONF	n/a	LTP269	ltpFR	11	4	1	FIREMAN	569	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262186	RECOG_LURE	n/a	LTP269	ltpFR	11	4	n/a	AGENT	10	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263375	RECOG_RESP	n/a	LTP269	ltpFR	11	4	n/a	AGENT	10	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264125	RECOG_CONF	n/a	LTP269	ltpFR	11	4	n/a	AGENT	10	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265849	RECOG_LURE	n/a	LTP269	ltpFR	11	4	n/a	COMMITTEE	355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267110	RECOG_RESP	n/a	LTP269	ltpFR	11	4	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267755	RECOG_RESP_VV	n/a	LTP269	ltpFR	11	4	n/a	COMMITTEE	355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268775	RECOG_CONF	n/a	LTP269	ltpFR	11	4	n/a	COMMITTEE	355	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270516	RECOG_TARGET	n/a	LTP269	ltpFR	11	4	0	ANCHOR	21	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271350	RECOG_RESP	n/a	LTP269	ltpFR	11	4	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271665	RECOG_CONF	n/a	LTP269	ltpFR	11	4	0	ANCHOR	21	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273328	RECOG_TARGET	n/a	LTP269	ltpFR	11	4	1	SHIP	1286	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274955	RECOG_RESP	n/a	LTP269	ltpFR	11	4	1	SHIP	1286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275815	RECOG_CONF	n/a	LTP269	ltpFR	11	4	1	SHIP	1286	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277426	RECOG_TARGET	n/a	LTP269	ltpFR	11	4	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278355	RECOG_RESP	n/a	LTP269	ltpFR	11	4	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278705	RECOG_CONF	n/a	LTP269	ltpFR	11	4	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280370	RECOG_TARGET	n/a	LTP269	ltpFR	11	4	1	DUCK	504	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281170	RECOG_RESP	n/a	LTP269	ltpFR	11	4	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281505	RECOG_CONF	n/a	LTP269	ltpFR	11	4	1	DUCK	504	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283198	RECOG_TARGET	n/a	LTP269	ltpFR	11	4	0	SNORKEL	1336	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284030	RECOG_RESP	n/a	LTP269	ltpFR	11	4	0	SNORKEL	1336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284587	RECOG_CONF	n/a	LTP269	ltpFR	11	4	0	SNORKEL	1336	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286041	RECOG_TARGET	n/a	LTP269	ltpFR	11	4	1	AUTOMOBILE	62	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288305	RECOG_RESP	n/a	LTP269	ltpFR	11	4	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288882	RECOG_CONF	n/a	LTP269	ltpFR	11	4	1	AUTOMOBILE	62	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290609	RECOG_LURE	n/a	LTP269	ltpFR	11	4	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291550	RECOG_RESP	n/a	LTP269	ltpFR	11	4	n/a	FOSSIL	596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292005	RECOG_CONF	n/a	LTP269	ltpFR	11	4	n/a	FOSSIL	596	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295673	REC_START	n/a	LTP269	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295728	RECOG_LURE	n/a	LTP269	ltpFR	11	5	n/a	PURSE	1145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297503	RECOG_RESP	n/a	LTP269	ltpFR	11	5	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297893	RECOG_CONF	n/a	LTP269	ltpFR	11	5	n/a	PURSE	1145	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299626	RECOG_TARGET	n/a	LTP269	ltpFR	11	5	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300328	RECOG_RESP	n/a	LTP269	ltpFR	11	5	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300663	RECOG_CONF	n/a	LTP269	ltpFR	11	5	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302370	RECOG_TARGET	n/a	LTP269	ltpFR	11	5	0	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303008	RECOG_RESP	n/a	LTP269	ltpFR	11	5	0	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303373	RECOG_CONF	n/a	LTP269	ltpFR	11	5	0	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305013	RECOG_TARGET	n/a	LTP269	ltpFR	11	5	0	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305703	RECOG_RESP	n/a	LTP269	ltpFR	11	5	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306003	RECOG_CONF	n/a	LTP269	ltpFR	11	5	0	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307790	RECOG_TARGET	n/a	LTP269	ltpFR	11	5	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308503	RECOG_RESP	n/a	LTP269	ltpFR	11	5	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308843	RECOG_CONF	n/a	LTP269	ltpFR	11	5	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310534	RECOG_LURE	n/a	LTP269	ltpFR	11	5	n/a	CELLAR	267	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311323	RECOG_RESP	n/a	LTP269	ltpFR	11	5	n/a	CELLAR	267	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313473	RECOG_CONF	n/a	LTP269	ltpFR	11	5	n/a	CELLAR	267	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315336	RECOG_LURE	n/a	LTP269	ltpFR	11	5	n/a	AMBULANCE	19	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316803	RECOG_RESP	n/a	LTP269	ltpFR	11	5	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317503	RECOG_CONF	n/a	LTP269	ltpFR	11	5	n/a	AMBULANCE	19	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319117	RECOG_TARGET	n/a	LTP269	ltpFR	11	5	1	HAIL	676	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319928	RECOG_RESP	n/a	LTP269	ltpFR	11	5	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320433	RECOG_CONF	n/a	LTP269	ltpFR	11	5	1	HAIL	676	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322129	RECOG_TARGET	n/a	LTP269	ltpFR	11	5	0	BUILDING	191	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323213	RECOG_RESP	n/a	LTP269	ltpFR	11	5	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323840	RECOG_CONF	n/a	LTP269	ltpFR	11	5	0	BUILDING	191	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325507	RECOG_TARGET	n/a	LTP269	ltpFR	11	5	1	LETTER	813	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330245	RECOG_RESP	n/a	LTP269	ltpFR	11	5	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330613	RECOG_CONF	n/a	LTP269	ltpFR	11	5	1	LETTER	813	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332533	RECOG_LURE	n/a	LTP269	ltpFR	11	5	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333583	RECOG_RESP	n/a	LTP269	ltpFR	11	5	n/a	MOTORCYCLE	923	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334123	RECOG_CONF	n/a	LTP269	ltpFR	11	5	n/a	MOTORCYCLE	923	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335578	RECOG_TARGET	n/a	LTP269	ltpFR	11	5	1	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336993	RECOG_RESP	n/a	LTP269	ltpFR	11	5	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337477	RECOG_CONF	n/a	LTP269	ltpFR	11	5	1	TOAST	1471	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339109	RECOG_TARGET	n/a	LTP269	ltpFR	11	5	0	TYPIST	1532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339908	RECOG_RESP	n/a	LTP269	ltpFR	11	5	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340233	RECOG_CONF	n/a	LTP269	ltpFR	11	5	0	TYPIST	1532	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341852	RECOG_LURE	n/a	LTP269	ltpFR	11	5	n/a	MATTRESS	879	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342763	RECOG_RESP	n/a	LTP269	ltpFR	11	5	n/a	MATTRESS	879	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343223	RECOG_CONF	n/a	LTP269	ltpFR	11	5	n/a	MATTRESS	879	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344729	RECOG_TARGET	n/a	LTP269	ltpFR	11	5	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345728	RECOG_RESP	n/a	LTP269	ltpFR	11	5	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346163	RECOG_CONF	n/a	LTP269	ltpFR	11	5	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347774	RECOG_TARGET	n/a	LTP269	ltpFR	11	5	1	TOOTH	1481	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351568	RECOG_RESP	n/a	LTP269	ltpFR	11	5	1	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353123	RECOG_CONF	n/a	LTP269	ltpFR	11	5	1	TOOTH	1481	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
