mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4068800	RECOG_CONF	n/a	LTP185	ltpFR	10	3	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070350	RECOG_TARGET	n/a	LTP185	ltpFR	10	3	0	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070907	RECOG_RESP	n/a	LTP185	ltpFR	10	3	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071479	RECOG_CONF	n/a	LTP185	ltpFR	10	3	0	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073013	RECOG_LURE	n/a	LTP185	ltpFR	10	3	n/a	MUMMY	932	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074930	RECOG_RESP	n/a	LTP185	ltpFR	10	3	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075685	RECOG_CONF	n/a	LTP185	ltpFR	10	3	n/a	MUMMY	932	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188058	REC_START	n/a	LTP185	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188091	RECOG_TARGET	n/a	LTP185	ltpFR	10	4	0	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188926	RECOG_RESP	n/a	LTP185	ltpFR	10	4	0	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189689	RECOG_CONF	n/a	LTP185	ltpFR	10	4	0	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191270	RECOG_LURE	n/a	LTP185	ltpFR	10	4	n/a	CARNIVAL	245	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191999	RECOG_RESP	n/a	LTP185	ltpFR	10	4	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192642	RECOG_CONF	n/a	LTP185	ltpFR	10	4	n/a	CARNIVAL	245	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194332	RECOG_TARGET	n/a	LTP185	ltpFR	10	4	1	STUMP	1396	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194914	RECOG_RESP	n/a	LTP185	ltpFR	10	4	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195516	RECOG_CONF	n/a	LTP185	ltpFR	10	4	1	STUMP	1396	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197227	RECOG_LURE	n/a	LTP185	ltpFR	10	4	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197994	RECOG_RESP	n/a	LTP185	ltpFR	10	4	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198559	RECOG_CONF	n/a	LTP185	ltpFR	10	4	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200190	RECOG_TARGET	n/a	LTP185	ltpFR	10	4	1	WINNER	1615	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201010	RECOG_RESP	n/a	LTP185	ltpFR	10	4	1	WINNER	1615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202233	RECOG_CONF	n/a	LTP185	ltpFR	10	4	1	WINNER	1615	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204050	RECOG_TARGET	n/a	LTP185	ltpFR	10	4	0	REFEREE	1178	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205263	RECOG_RESP	n/a	LTP185	ltpFR	10	4	0	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205924	RECOG_CONF	n/a	LTP185	ltpFR	10	4	0	REFEREE	1178	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207611	RECOG_TARGET	n/a	LTP185	ltpFR	10	4	0	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208193	RECOG_RESP	n/a	LTP185	ltpFR	10	4	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208820	RECOG_CONF	n/a	LTP185	ltpFR	10	4	0	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210391	RECOG_LURE	n/a	LTP185	ltpFR	10	4	n/a	DELINQUENT	445	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211080	RECOG_RESP	n/a	LTP185	ltpFR	10	4	n/a	DELINQUENT	445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211828	RECOG_CONF	n/a	LTP185	ltpFR	10	4	n/a	DELINQUENT	445	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213237	RECOG_LURE	n/a	LTP185	ltpFR	10	4	n/a	SILVERWARE	1308	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214328	RECOG_RESP	n/a	LTP185	ltpFR	10	4	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214892	RECOG_CONF	n/a	LTP185	ltpFR	10	4	n/a	SILVERWARE	1308	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216614	RECOG_LURE	n/a	LTP185	ltpFR	10	4	n/a	BARTENDER	92	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217417	RECOG_RESP	n/a	LTP185	ltpFR	10	4	n/a	BARTENDER	92	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217995	RECOG_CONF	n/a	LTP185	ltpFR	10	4	n/a	BARTENDER	92	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219544	RECOG_LURE	n/a	LTP185	ltpFR	10	4	n/a	PUZZLE	1146	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220292	RECOG_RESP	n/a	LTP185	ltpFR	10	4	n/a	PUZZLE	1146	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220818	RECOG_CONF	n/a	LTP185	ltpFR	10	4	n/a	PUZZLE	1146	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222340	RECOG_TARGET	n/a	LTP185	ltpFR	10	4	1	BOMB	147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223017	RECOG_RESP	n/a	LTP185	ltpFR	10	4	1	BOMB	147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223592	RECOG_CONF	n/a	LTP185	ltpFR	10	4	1	BOMB	147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225052	RECOG_TARGET	n/a	LTP185	ltpFR	10	4	0	GARDEN	623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225603	RECOG_RESP	n/a	LTP185	ltpFR	10	4	0	GARDEN	623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226226	RECOG_CONF	n/a	LTP185	ltpFR	10	4	0	GARDEN	623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227815	RECOG_TARGET	n/a	LTP185	ltpFR	10	4	0	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228097	RECOG_RESP	n/a	LTP185	ltpFR	10	4	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228651	RECOG_CONF	n/a	LTP185	ltpFR	10	4	0	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230028	RECOG_LURE	n/a	LTP185	ltpFR	10	4	n/a	LASH	802	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231687	RECOG_RESP	n/a	LTP185	ltpFR	10	4	n/a	LASH	802	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232248	RECOG_CONF	n/a	LTP185	ltpFR	10	4	n/a	LASH	802	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234022	RECOG_TARGET	n/a	LTP185	ltpFR	10	4	1	CLAMP	316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234777	RECOG_RESP	n/a	LTP185	ltpFR	10	4	1	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235355	RECOG_CONF	n/a	LTP185	ltpFR	10	4	1	CLAMP	316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236852	RECOG_TARGET	n/a	LTP185	ltpFR	10	4	1	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237451	RECOG_RESP	n/a	LTP185	ltpFR	10	4	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238059	RECOG_CONF	n/a	LTP185	ltpFR	10	4	1	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239664	RECOG_TARGET	n/a	LTP185	ltpFR	10	4	0	LAVA	804	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240196	RECOG_RESP	n/a	LTP185	ltpFR	10	4	0	LAVA	804	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240813	RECOG_CONF	n/a	LTP185	ltpFR	10	4	0	LAVA	804	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242310	RECOG_TARGET	n/a	LTP185	ltpFR	10	4	0	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242906	RECOG_RESP	n/a	LTP185	ltpFR	10	4	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243517	RECOG_CONF	n/a	LTP185	ltpFR	10	4	0	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245039	RECOG_LURE	n/a	LTP185	ltpFR	10	4	n/a	DILL	465	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245729	RECOG_RESP	n/a	LTP185	ltpFR	10	4	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246280	RECOG_CONF	n/a	LTP185	ltpFR	10	4	n/a	DILL	465	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249676	REC_START	n/a	LTP185	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249716	RECOG_TARGET	n/a	LTP185	ltpFR	10	5	1	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250280	RECOG_RESP	n/a	LTP185	ltpFR	10	5	1	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251035	RECOG_CONF	n/a	LTP185	ltpFR	10	5	1	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252195	RECOG_TARGET	n/a	LTP185	ltpFR	10	5	0	DISH	474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252718	RECOG_RESP	n/a	LTP185	ltpFR	10	5	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253263	RECOG_CONF	n/a	LTP185	ltpFR	10	5	0	DISH	474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254825	RECOG_TARGET	n/a	LTP185	ltpFR	10	5	0	MARSH	874	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256161	RECOG_RESP	n/a	LTP185	ltpFR	10	5	0	MARSH	874	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256945	RECOG_CONF	n/a	LTP185	ltpFR	10	5	0	MARSH	874	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258353	RECOG_TARGET	n/a	LTP185	ltpFR	10	5	0	OUTDOORS	987	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258882	RECOG_RESP	n/a	LTP185	ltpFR	10	5	0	OUTDOORS	987	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259596	RECOG_CONF	n/a	LTP185	ltpFR	10	5	0	OUTDOORS	987	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260932	RECOG_TARGET	n/a	LTP185	ltpFR	10	5	1	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261487	RECOG_RESP	n/a	LTP185	ltpFR	10	5	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262137	RECOG_CONF	n/a	LTP185	ltpFR	10	5	1	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263711	RECOG_LURE	n/a	LTP185	ltpFR	10	5	n/a	COBBLER	335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264706	RECOG_RESP	n/a	LTP185	ltpFR	10	5	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265403	RECOG_CONF	n/a	LTP185	ltpFR	10	5	n/a	COBBLER	335	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266890	RECOG_TARGET	n/a	LTP185	ltpFR	10	5	1	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267434	RECOG_RESP	n/a	LTP185	ltpFR	10	5	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268049	RECOG_CONF	n/a	LTP185	ltpFR	10	5	1	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269736	RECOG_LURE	n/a	LTP185	ltpFR	10	5	n/a	MAILMAN	858	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270406	RECOG_RESP	n/a	LTP185	ltpFR	10	5	n/a	MAILMAN	858	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271092	RECOG_CONF	n/a	LTP185	ltpFR	10	5	n/a	MAILMAN	858	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272781	RECOG_LURE	n/a	LTP185	ltpFR	10	5	n/a	DOLL	481	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273481	RECOG_RESP	n/a	LTP185	ltpFR	10	5	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274213	RECOG_CONF	n/a	LTP185	ltpFR	10	5	n/a	DOLL	481	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275793	RECOG_TARGET	n/a	LTP185	ltpFR	10	5	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276375	RECOG_RESP	n/a	LTP185	ltpFR	10	5	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276949	RECOG_CONF	n/a	LTP185	ltpFR	10	5	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278473	RECOG_LURE	n/a	LTP185	ltpFR	10	5	n/a	ORANGE	980	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279086	RECOG_RESP	n/a	LTP185	ltpFR	10	5	n/a	ORANGE	980	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279693	RECOG_CONF	n/a	LTP185	ltpFR	10	5	n/a	ORANGE	980	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281202	RECOG_TARGET	n/a	LTP185	ltpFR	10	5	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282044	RECOG_RESP	n/a	LTP185	ltpFR	10	5	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282646	RECOG_CONF	n/a	LTP185	ltpFR	10	5	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284197	RECOG_TARGET	n/a	LTP185	ltpFR	10	5	0	ABDOMEN	1	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284745	RECOG_RESP	n/a	LTP185	ltpFR	10	5	0	ABDOMEN	1	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285395	RECOG_CONF	n/a	LTP185	ltpFR	10	5	0	ABDOMEN	1	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286860	RECOG_TARGET	n/a	LTP185	ltpFR	10	5	1	SENATE	1267	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287411	RECOG_RESP	n/a	LTP185	ltpFR	10	5	1	SENATE	1267	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288004	RECOG_CONF	n/a	LTP185	ltpFR	10	5	1	SENATE	1267	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289588	RECOG_TARGET	n/a	LTP185	ltpFR	10	5	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290152	RECOG_RESP	n/a	LTP185	ltpFR	10	5	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290718	RECOG_CONF	n/a	LTP185	ltpFR	10	5	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292152	RECOG_LURE	n/a	LTP185	ltpFR	10	5	n/a	ELF	525	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292714	RECOG_RESP	n/a	LTP185	ltpFR	10	5	n/a	ELF	525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293272	RECOG_CONF	n/a	LTP185	ltpFR	10	5	n/a	ELF	525	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294765	RECOG_LURE	n/a	LTP185	ltpFR	10	5	n/a	BEAST	108	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296211	RECOG_RESP	n/a	LTP185	ltpFR	10	5	n/a	BEAST	108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296774	RECOG_CONF	n/a	LTP185	ltpFR	10	5	n/a	BEAST	108	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298343	RECOG_LURE	n/a	LTP185	ltpFR	10	5	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299124	RECOG_RESP	n/a	LTP185	ltpFR	10	5	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299657	RECOG_CONF	n/a	LTP185	ltpFR	10	5	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301255	RECOG_TARGET	n/a	LTP185	ltpFR	10	5	1	CLERK	321	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301835	RECOG_RESP	n/a	LTP185	ltpFR	10	5	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302423	RECOG_CONF	n/a	LTP185	ltpFR	10	5	1	CLERK	321	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304068	RECOG_TARGET	n/a	LTP185	ltpFR	10	5	1	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304860	RECOG_RESP	n/a	LTP185	ltpFR	10	5	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305644	RECOG_CONF	n/a	LTP185	ltpFR	10	5	1	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311540	REC_START	n/a	LTP185	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311572	RECOG_LURE	n/a	LTP185	ltpFR	10	6	n/a	CRADLE	399	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312461	RECOG_RESP	n/a	LTP185	ltpFR	10	6	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313204	RECOG_CONF	n/a	LTP185	ltpFR	10	6	n/a	CRADLE	399	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314519	RECOG_LURE	n/a	LTP185	ltpFR	10	6	n/a	COTTON	385	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315197	RECOG_RESP	n/a	LTP185	ltpFR	10	6	n/a	COTTON	385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315795	RECOG_CONF	n/a	LTP185	ltpFR	10	6	n/a	COTTON	385	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317348	RECOG_TARGET	n/a	LTP185	ltpFR	10	6	0	PUMP	1141	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318062	RECOG_RESP	n/a	LTP185	ltpFR	10	6	0	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318988	RECOG_CONF	n/a	LTP185	ltpFR	10	6	0	PUMP	1141	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320726	RECOG_TARGET	n/a	LTP185	ltpFR	10	6	1	GENTLEMAN	631	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321317	RECOG_RESP	n/a	LTP185	ltpFR	10	6	1	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321891	RECOG_CONF	n/a	LTP185	ltpFR	10	6	1	GENTLEMAN	631	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323522	RECOG_TARGET	n/a	LTP185	ltpFR	10	6	1	PILLOW	1069	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323971	RECOG_RESP	n/a	LTP185	ltpFR	10	6	1	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324565	RECOG_CONF	n/a	LTP185	ltpFR	10	6	1	PILLOW	1069	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326185	RECOG_TARGET	n/a	LTP185	ltpFR	10	6	0	PEAR	1033	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326665	RECOG_RESP	n/a	LTP185	ltpFR	10	6	0	PEAR	1033	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327239	RECOG_CONF	n/a	LTP185	ltpFR	10	6	0	PEAR	1033	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328797	RECOG_TARGET	n/a	LTP185	ltpFR	10	6	1	BLANKET	135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329274	RECOG_RESP_VV	n/a	LTP185	ltpFR	10	6	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330422	RECOG_RESP	n/a	LTP185	ltpFR	10	6	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331011	RECOG_CONF	n/a	LTP185	ltpFR	10	6	1	BLANKET	135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332742	RECOG_TARGET	n/a	LTP185	ltpFR	10	6	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333255	RECOG_RESP	n/a	LTP185	ltpFR	10	6	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333804	RECOG_CONF	n/a	LTP185	ltpFR	10	6	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335388	RECOG_TARGET	n/a	LTP185	ltpFR	10	6	1	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335950	RECOG_RESP	n/a	LTP185	ltpFR	10	6	1	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336468	RECOG_CONF	n/a	LTP185	ltpFR	10	6	1	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338117	RECOG_TARGET	n/a	LTP185	ltpFR	10	6	1	SOFA	1342	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338632	RECOG_RESP	n/a	LTP185	ltpFR	10	6	1	SOFA	1342	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339172	RECOG_CONF	n/a	LTP185	ltpFR	10	6	1	SOFA	1342	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340763	RECOG_TARGET	n/a	LTP185	ltpFR	10	6	0	TOWEL	1489	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342480	RECOG_RESP	n/a	LTP185	ltpFR	10	6	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343129	RECOG_CONF	n/a	LTP185	ltpFR	10	6	0	TOWEL	1489	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344707	RECOG_TARGET	n/a	LTP185	ltpFR	10	6	0	FLOWER	584	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345319	RECOG_RESP	n/a	LTP185	ltpFR	10	6	0	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345915	RECOG_CONF	n/a	LTP185	ltpFR	10	6	0	FLOWER	584	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347403	RECOG_TARGET	n/a	LTP185	ltpFR	10	6	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348069	RECOG_RESP	n/a	LTP185	ltpFR	10	6	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348670	RECOG_CONF	n/a	LTP185	ltpFR	10	6	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350349	RECOG_TARGET	n/a	LTP185	ltpFR	10	6	0	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
