onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2961.528	n/a	PROB	1480764	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2963.262	n/a	PROB	1481631	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2964.594	n/a	PROB	1482297	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2965.994	n/a	PROB	1482997	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2967.602	n/a	STOP	1483801	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.744	n/a	WORD	1484872	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	0	POTTERY	1116	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2972.744	n/a	START	1486372	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973.718	n/a	PROB	1486859	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	1	7	8	n/a	n/a	n/a	n/a	n/a
2975.07	n/a	PROB	1487535	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2978.344	n/a	PROB	1489172	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2979.828	n/a	PROB	1489914	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
2981.76	n/a	PROB	1490880	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2982.986	n/a	PROB	1491493	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
2986.528	n/a	PROB	1493264	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2987.778	n/a	STOP	1493889	n/a	LTP067	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2990.636	n/a	REC_START	1495318	n/a	LTP067	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2994.376	n/a	REC_WORD	1497188	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2995.356	n/a	REC_WORD	1497678	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2996.096	n/a	REC_WORD	1498048	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3001.974	n/a	REC_WORD_VV	1500987	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066.226	n/a	REST_REWET	1533113	n/a	LTP067	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.108	n/a	REC_START	1723554	n/a	LTP067	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.15	n/a	RECOG_TARGET	1723575	n/a	LTP067	ltpFR	11	1	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.61	n/a	RECOG_RESP	1724305	n/a	LTP067	ltpFR	11	1	1	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.916	n/a	RECOG_CONF	1724958	n/a	LTP067	ltpFR	11	1	1	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.524	n/a	RECOG_TARGET	1725762	n/a	LTP067	ltpFR	11	1	1	SOCKET	1340	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.576	n/a	RECOG_RESP	1726288	n/a	LTP067	ltpFR	11	1	1	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.2	n/a	RECOG_CONF	1726600	n/a	LTP067	ltpFR	11	1	1	SOCKET	1340	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.824	n/a	RECOG_LURE	1727412	n/a	LTP067	ltpFR	11	1	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.49	n/a	RECOG_RESP	1727745	n/a	LTP067	ltpFR	11	1	n/a	AIRCRAFT	11	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.102	n/a	RECOG_CONF	1728051	n/a	LTP067	ltpFR	11	1	n/a	AIRCRAFT	11	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.506	n/a	RECOG_TARGET	1728753	n/a	LTP067	ltpFR	11	1	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.228	n/a	RECOG_RESP	1729114	n/a	LTP067	ltpFR	11	1	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.716	n/a	RECOG_CONF	1729358	n/a	LTP067	ltpFR	11	1	1	SHOULDER	1294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.19	n/a	RECOG_TARGET	1730095	n/a	LTP067	ltpFR	11	1	0	GRAVE	658	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.872	n/a	RECOG_RESP	1730436	n/a	LTP067	ltpFR	11	1	0	GRAVE	658	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.36	n/a	RECOG_CONF	1730680	n/a	LTP067	ltpFR	11	1	0	GRAVE	658	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.94	n/a	RECOG_TARGET	1731470	n/a	LTP067	ltpFR	11	1	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.586	n/a	RECOG_RESP	1731793	n/a	LTP067	ltpFR	11	1	1	LAWN	805	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.164	n/a	RECOG_CONF	1732082	n/a	LTP067	ltpFR	11	1	1	LAWN	805	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.714	n/a	RECOG_TARGET	1732857	n/a	LTP067	ltpFR	11	1	0	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.244	n/a	RECOG_RESP	1733122	n/a	LTP067	ltpFR	11	1	0	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.828	n/a	RECOG_CONF	1733414	n/a	LTP067	ltpFR	11	1	0	DINOSAUR	469	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.29	n/a	RECOG_TARGET	1734145	n/a	LTP067	ltpFR	11	1	0	YARD	1630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.8	n/a	RECOG_RESP	1734400	n/a	LTP067	ltpFR	11	1	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.404	n/a	RECOG_CONF	1734702	n/a	LTP067	ltpFR	11	1	0	YARD	1630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.882	n/a	RECOG_TARGET	1735441	n/a	LTP067	ltpFR	11	1	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.618	n/a	RECOG_RESP	1735809	n/a	LTP067	ltpFR	11	1	0	CAGE	218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.188	n/a	RECOG_CONF	1736094	n/a	LTP067	ltpFR	11	1	0	CAGE	218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.714	n/a	RECOG_TARGET	1736857	n/a	LTP067	ltpFR	11	1	1	FLASK	576	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.512	n/a	RECOG_RESP	1737256	n/a	LTP067	ltpFR	11	1	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.14	n/a	RECOG_CONF	1737570	n/a	LTP067	ltpFR	11	1	1	FLASK	576	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.672	n/a	RECOG_TARGET	1738336	n/a	LTP067	ltpFR	11	1	1	PROFESSIONAL	1130	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.436	n/a	RECOG_RESP	1738718	n/a	LTP067	ltpFR	11	1	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.946	n/a	RECOG_CONF	1738973	n/a	LTP067	ltpFR	11	1	1	PROFESSIONAL	1130	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.464	n/a	RECOG_LURE	1739732	n/a	LTP067	ltpFR	11	1	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.554	n/a	RECOG_RESP	1740277	n/a	LTP067	ltpFR	11	1	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.186	n/a	RECOG_CONF	1740593	n/a	LTP067	ltpFR	11	1	n/a	LUGGAGE	847	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.606	n/a	RECOG_LURE	1741303	n/a	LTP067	ltpFR	11	1	n/a	FELLOW	558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.292	n/a	RECOG_RESP	1741646	n/a	LTP067	ltpFR	11	1	n/a	FELLOW	558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.91	n/a	RECOG_CONF	1741955	n/a	LTP067	ltpFR	11	1	n/a	FELLOW	558	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.28	n/a	RECOG_LURE	1742640	n/a	LTP067	ltpFR	11	1	n/a	DIAGRAM	456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.814	n/a	RECOG_RESP	1743407	n/a	LTP067	ltpFR	11	1	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.342	n/a	RECOG_CONF	1743671	n/a	LTP067	ltpFR	11	1	n/a	DIAGRAM	456	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.738	n/a	RECOG_LURE	1744369	n/a	LTP067	ltpFR	11	1	n/a	EMPLOYEE	531	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.708	n/a	RECOG_RESP	1744854	n/a	LTP067	ltpFR	11	1	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.396	n/a	RECOG_CONF	1745198	n/a	LTP067	ltpFR	11	1	n/a	EMPLOYEE	531	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.906	n/a	RECOG_TARGET	1745953	n/a	LTP067	ltpFR	11	1	1	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.832	n/a	RECOG_RESP	1746416	n/a	LTP067	ltpFR	11	1	1	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.412	n/a	RECOG_CONF	1746706	n/a	LTP067	ltpFR	11	1	1	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.906	n/a	RECOG_TARGET	1747453	n/a	LTP067	ltpFR	11	1	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.774	n/a	RECOG_RESP	1747887	n/a	LTP067	ltpFR	11	1	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.308	n/a	RECOG_CONF	1748154	n/a	LTP067	ltpFR	11	1	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.648	n/a	RECOG_LURE	1748824	n/a	LTP067	ltpFR	11	1	n/a	HERD	705	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.792	n/a	RECOG_RESP	1749396	n/a	LTP067	ltpFR	11	1	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.376	n/a	RECOG_CONF	1749688	n/a	LTP067	ltpFR	11	1	n/a	HERD	705	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.814	n/a	RECOG_TARGET	1750407	n/a	LTP067	ltpFR	11	1	1	GARAGE	621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.816	n/a	RECOG_RESP	1750908	n/a	LTP067	ltpFR	11	1	1	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.284	n/a	RECOG_CONF	1751142	n/a	LTP067	ltpFR	11	1	1	GARAGE	621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.806	n/a	RECOG_LURE	1751903	n/a	LTP067	ltpFR	11	1	n/a	WINGS	1614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.088	n/a	RECOG_RESP	1752544	n/a	LTP067	ltpFR	11	1	n/a	WINGS	1614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.692	n/a	RECOG_CONF	1752846	n/a	LTP067	ltpFR	11	1	n/a	WINGS	1614	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.564	n/a	REC_START	1754282	n/a	LTP067	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.596	n/a	RECOG_TARGET	1754298	n/a	LTP067	ltpFR	11	2	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.264	n/a	RECOG_RESP	1754632	n/a	LTP067	ltpFR	11	2	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.848	n/a	RECOG_CONF	1754924	n/a	LTP067	ltpFR	11	2	0	DOVE	491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.164	n/a	RECOG_TARGET	1755582	n/a	LTP067	ltpFR	11	2	1	CAR	241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.704	n/a	RECOG_RESP	1755852	n/a	LTP067	ltpFR	11	2	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.322	n/a	RECOG_CONF	1756161	n/a	LTP067	ltpFR	11	2	1	CAR	241	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.63	n/a	RECOG_TARGET	1756815	n/a	LTP067	ltpFR	11	2	0	CAP	236	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.436	n/a	RECOG_RESP	1757218	n/a	LTP067	ltpFR	11	2	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.454	n/a	RECOG_CONF	1757727	n/a	LTP067	ltpFR	11	2	0	CAP	236	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.022	n/a	RECOG_LURE	1758511	n/a	LTP067	ltpFR	11	2	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.958	n/a	RECOG_RESP	1758979	n/a	LTP067	ltpFR	11	2	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.488	n/a	RECOG_CONF	1759244	n/a	LTP067	ltpFR	11	2	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.922	n/a	RECOG_TARGET	1759961	n/a	LTP067	ltpFR	11	2	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.574	n/a	RECOG_RESP	1760287	n/a	LTP067	ltpFR	11	2	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.084	n/a	RECOG_CONF	1760542	n/a	LTP067	ltpFR	11	2	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.514	n/a	RECOG_TARGET	1761257	n/a	LTP067	ltpFR	11	2	1	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.088	n/a	RECOG_RESP	1761544	n/a	LTP067	ltpFR	11	2	1	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.626	n/a	RECOG_CONF	1761813	n/a	LTP067	ltpFR	11	2	1	BRUISE	180	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.214	n/a	RECOG_TARGET	1762607	n/a	LTP067	ltpFR	11	2	1	DESK	452	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.15	n/a	RECOG_RESP	1763075	n/a	LTP067	ltpFR	11	2	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.7	n/a	RECOG_CONF	1763350	n/a	LTP067	ltpFR	11	2	1	DESK	452	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.146	n/a	RECOG_LURE	1764073	n/a	LTP067	ltpFR	11	2	n/a	METEOR	889	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.854	n/a	RECOG_RESP	1764427	n/a	LTP067	ltpFR	11	2	n/a	METEOR	889	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.366	n/a	RECOG_CONF	1764683	n/a	LTP067	ltpFR	11	2	n/a	METEOR	889	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.814	n/a	RECOG_LURE	1765407	n/a	LTP067	ltpFR	11	2	n/a	STREET	1393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.546	n/a	RECOG_RESP	1766273	n/a	LTP067	ltpFR	11	2	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.056	n/a	RECOG_CONF	1766528	n/a	LTP067	ltpFR	11	2	n/a	STREET	1393	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.546	n/a	RECOG_LURE	1767273	n/a	LTP067	ltpFR	11	2	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.48	n/a	RECOG_RESP	1767740	n/a	LTP067	ltpFR	11	2	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.998	n/a	RECOG_CONF	1767999	n/a	LTP067	ltpFR	11	2	n/a	PLATE	1086	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.404	n/a	RECOG_TARGET	1768702	n/a	LTP067	ltpFR	11	2	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.194	n/a	RECOG_RESP	1769097	n/a	LTP067	ltpFR	11	2	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.192	n/a	RECOG_CONF	1769596	n/a	LTP067	ltpFR	11	2	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.63	n/a	RECOG_LURE	1770315	n/a	LTP067	ltpFR	11	2	n/a	BROOM	178	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.656	n/a	RECOG_RESP	1770828	n/a	LTP067	ltpFR	11	2	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.234	n/a	RECOG_CONF	1771117	n/a	LTP067	ltpFR	11	2	n/a	BROOM	178	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.638	n/a	RECOG_TARGET	1771819	n/a	LTP067	ltpFR	11	2	0	POTTERY	1116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.34	n/a	RECOG_RESP	1772170	n/a	LTP067	ltpFR	11	2	0	POTTERY	1116	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.868	n/a	RECOG_CONF	1772434	n/a	LTP067	ltpFR	11	2	0	POTTERY	1116	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.338	n/a	RECOG_TARGET	1773169	n/a	LTP067	ltpFR	11	2	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.954	n/a	RECOG_RESP	1773477	n/a	LTP067	ltpFR	11	2	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.472	n/a	RECOG_CONF	1773736	n/a	LTP067	ltpFR	11	2	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.954	n/a	RECOG_TARGET	1774477	n/a	LTP067	ltpFR	11	2	1	MACHINE	852	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.538	n/a	RECOG_RESP	1774769	n/a	LTP067	ltpFR	11	2	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.226	n/a	RECOG_CONF	1775113	n/a	LTP067	ltpFR	11	2	1	MACHINE	852	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.738	n/a	RECOG_LURE	1775869	n/a	LTP067	ltpFR	11	2	n/a	DEER	444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.562	n/a	RECOG_RESP	1776281	n/a	LTP067	ltpFR	11	2	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.012	n/a	RECOG_CONF	1776506	n/a	LTP067	ltpFR	11	2	n/a	DEER	444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.412	n/a	RECOG_TARGET	1777206	n/a	LTP067	ltpFR	11	2	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.156	n/a	RECOG_RESP	1777578	n/a	LTP067	ltpFR	11	2	1	NUN	962	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.668	n/a	RECOG_CONF	1777834	n/a	LTP067	ltpFR	11	2	1	NUN	962	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.022	n/a	RECOG_LURE	1778511	n/a	LTP067	ltpFR	11	2	n/a	MEAT	883	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.99	n/a	RECOG_RESP	1778995	n/a	LTP067	ltpFR	11	2	n/a	MEAT	883	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.608	n/a	RECOG_CONF	1779304	n/a	LTP067	ltpFR	11	2	n/a	MEAT	883	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.12	n/a	RECOG_TARGET	1780060	n/a	LTP067	ltpFR	11	2	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.938	n/a	RECOG_RESP	1780469	n/a	LTP067	ltpFR	11	2	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.362	n/a	RECOG_CONF	1780681	n/a	LTP067	ltpFR	11	2	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.888	n/a	RECOG_LURE	1781444	n/a	LTP067	ltpFR	11	2	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.598	n/a	RECOG_RESP	1781799	n/a	LTP067	ltpFR	11	2	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.026	n/a	RECOG_CONF	1782013	n/a	LTP067	ltpFR	11	2	n/a	FLORIDA	582	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.744	n/a	REC_START	1783372	n/a	LTP067	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.778	n/a	RECOG_LURE	1783389	n/a	LTP067	ltpFR	11	3	n/a	WIFE	1609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.748	n/a	RECOG_RESP	1783874	n/a	LTP067	ltpFR	11	3	n/a	WIFE	1609	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.256	n/a	RECOG_CONF	1784128	n/a	LTP067	ltpFR	11	3	n/a	WIFE	1609	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.654	n/a	RECOG_LURE	1784827	n/a	LTP067	ltpFR	11	3	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.356	n/a	RECOG_RESP	1785178	n/a	LTP067	ltpFR	11	3	n/a	SPAGHETTI	1346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.802	n/a	RECOG_CONF	1785401	n/a	LTP067	ltpFR	11	3	n/a	SPAGHETTI	1346	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.22	n/a	RECOG_LURE	1786110	n/a	LTP067	ltpFR	11	3	n/a	SQUIRREL	1362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.926	n/a	RECOG_RESP	1786463	n/a	LTP067	ltpFR	11	3	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.322	n/a	RECOG_CONF	1786661	n/a	LTP067	ltpFR	11	3	n/a	SQUIRREL	1362	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.736	n/a	RECOG_TARGET	1787368	n/a	LTP067	ltpFR	11	3	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.4	n/a	RECOG_RESP	1787700	n/a	LTP067	ltpFR	11	3	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.934	n/a	RECOG_CONF	1787967	n/a	LTP067	ltpFR	11	3	1	BARRACUDA	90	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.254	n/a	RECOG_LURE	1788627	n/a	LTP067	ltpFR	11	3	n/a	DUNGEON	507	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
