mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
6305181	RECOG_TARGET	n/a	LTP181	ltpFR	0	14	-1	FLESH	579	1	5	-1	n/a	n/a	n/a	n/a	n/a
6311283	RECOG_RESP	n/a	LTP181	ltpFR	0	14	-1	FLESH	579	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6313091	RECOG_CONF	n/a	LTP181	ltpFR	0	14	-1	FLESH	579	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6315078	RECOG_LURE	n/a	LTP181	ltpFR	0	14	n/a	PADDING	999	1	1	n/a	n/a	n/a	n/a	n/a	n/a
6319183	RECOG_RESP	n/a	LTP181	ltpFR	0	14	n/a	PADDING	999	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6321117	RECOG_CONF	n/a	LTP181	ltpFR	0	14	n/a	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6323158	RECOG_TARGET	n/a	LTP181	ltpFR	0	14	0	FIELD	562	1	5	1	n/a	n/a	n/a	n/a	n/a
6324300	RECOG_RESP	n/a	LTP181	ltpFR	0	14	0	FIELD	562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6325834	RECOG_CONF	n/a	LTP181	ltpFR	0	14	0	FIELD	562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6327847	RECOG_TARGET	n/a	LTP181	ltpFR	0	14	1	NOMAD	955	1	5	1	n/a	n/a	n/a	n/a	n/a
6329116	RECOG_RESP	n/a	LTP181	ltpFR	0	14	1	NOMAD	955	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6330718	RECOG_CONF	n/a	LTP181	ltpFR	0	14	1	NOMAD	955	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6332829	RECOG_LURE	n/a	LTP181	ltpFR	0	14	n/a	ANTENNA	28	1	5	n/a	n/a	n/a	n/a	n/a	n/a
6336139	RECOG_RESP	n/a	LTP181	ltpFR	0	14	n/a	ANTENNA	28	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6338201	RECOG_CONF	n/a	LTP181	ltpFR	0	14	n/a	ANTENNA	28	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
6340144	RECOG_TARGET	n/a	LTP181	ltpFR	0	14	0	DOLL	481	1	5	n/a	n/a	n/a	n/a	n/a	n/a
6341259	RECOG_RESP	n/a	LTP181	ltpFR	0	14	0	DOLL	481	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6343794	RECOG_CONF	n/a	LTP181	ltpFR	0	14	0	DOLL	481	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
6345799	RECOG_TARGET	n/a	LTP181	ltpFR	0	14	0	APPLE	33	1	5	3	n/a	n/a	n/a	n/a	n/a
6348473	RECOG_RESP	n/a	LTP181	ltpFR	0	14	0	APPLE	33	1	n/a	3	n/a	n/a	n/a	n/a	n/a
6353837	RECOG_CONF	n/a	LTP181	ltpFR	0	14	0	APPLE	33	n/a	5	3	n/a	n/a	n/a	n/a	n/a
6355596	RECOG_TARGET	n/a	LTP181	ltpFR	0	14	1	PRIEST	1122	1	5	1	n/a	n/a	n/a	n/a	n/a
6356617	RECOG_RESP	n/a	LTP181	ltpFR	0	14	1	PRIEST	1122	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6358659	RECOG_CONF	n/a	LTP181	ltpFR	0	14	1	PRIEST	1122	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6361036	RECOG_TARGET	n/a	LTP181	ltpFR	0	14	0	PLANT	1083	1	5	0	n/a	n/a	n/a	n/a	n/a
6361896	RECOG_RESP	n/a	LTP181	ltpFR	0	14	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6363717	RECOG_CONF	n/a	LTP181	ltpFR	0	14	0	PLANT	1083	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6365759	RECOG_LURE	n/a	LTP181	ltpFR	0	14	n/a	SICKLE	1302	1	1	n/a	n/a	n/a	n/a	n/a	n/a
6369683	RECOG_RESP	n/a	LTP181	ltpFR	0	14	n/a	SICKLE	1302	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6371423	RECOG_CONF	n/a	LTP181	ltpFR	0	14	n/a	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6376459	REC_START	n/a	LTP181	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6376497	RECOG_TARGET	n/a	LTP181	ltpFR	0	15	0	SCALE	1241	1	5	2	n/a	n/a	n/a	n/a	n/a
6377574	RECOG_RESP	n/a	LTP181	ltpFR	0	15	0	SCALE	1241	1	n/a	2	n/a	n/a	n/a	n/a	n/a
6379229	RECOG_CONF	n/a	LTP181	ltpFR	0	15	0	SCALE	1241	n/a	5	2	n/a	n/a	n/a	n/a	n/a
6381312	RECOG_LURE	n/a	LTP181	ltpFR	0	15	n/a	LIZARD	834	1	5	n/a	n/a	n/a	n/a	n/a	n/a
6382635	RECOG_RESP	n/a	LTP181	ltpFR	0	15	n/a	LIZARD	834	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6384280	RECOG_CONF	n/a	LTP181	ltpFR	0	15	n/a	LIZARD	834	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
6386326	RECOG_TARGET	n/a	LTP181	ltpFR	0	15	-1	STOVE	1388	1	5	-1	n/a	n/a	n/a	n/a	n/a
6387481	RECOG_RESP	n/a	LTP181	ltpFR	0	15	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6388949	RECOG_CONF	n/a	LTP181	ltpFR	0	15	-1	STOVE	1388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6391067	RECOG_TARGET	n/a	LTP181	ltpFR	0	15	0	ARENA	37	1	5	0	n/a	n/a	n/a	n/a	n/a
6392069	RECOG_RESP	n/a	LTP181	ltpFR	0	15	0	ARENA	37	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6393496	RECOG_CONF	n/a	LTP181	ltpFR	0	15	0	ARENA	37	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6395465	RECOG_TARGET	n/a	LTP181	ltpFR	0	15	0	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
6401073	RECOG_RESP	n/a	LTP181	ltpFR	0	15	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6402394	RECOG_CONF	n/a	LTP181	ltpFR	0	15	0	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6404512	RECOG_TARGET	n/a	LTP181	ltpFR	0	15	-1	HEDGE	699	1	1	-1	n/a	n/a	n/a	n/a	n/a
6406066	RECOG_RESP	n/a	LTP181	ltpFR	0	15	-1	HEDGE	699	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6407799	RECOG_CONF	n/a	LTP181	ltpFR	0	15	-1	HEDGE	699	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
6409460	RECOG_TARGET	n/a	LTP181	ltpFR	0	15	-1	CLIFF	322	1	5	-1	n/a	n/a	n/a	n/a	n/a
6410610	RECOG_RESP	n/a	LTP181	ltpFR	0	15	-1	CLIFF	322	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6412209	RECOG_CONF	n/a	LTP181	ltpFR	0	15	-1	CLIFF	322	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6414267	RECOG_LURE	n/a	LTP181	ltpFR	0	15	n/a	CREEK	404	1	3	n/a	n/a	n/a	n/a	n/a	n/a
6416461	RECOG_RESP	n/a	LTP181	ltpFR	0	15	n/a	CREEK	404	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6418464	RECOG_CONF	n/a	LTP181	ltpFR	0	15	n/a	CREEK	404	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
6420481	RECOG_TARGET	n/a	LTP181	ltpFR	0	15	0	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
6421489	RECOG_RESP	n/a	LTP181	ltpFR	0	15	0	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6422993	RECOG_CONF	n/a	LTP181	ltpFR	0	15	0	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6424913	RECOG_LURE	n/a	LTP181	ltpFR	0	15	n/a	KID	775	1	1	n/a	n/a	n/a	n/a	n/a	n/a
6429694	RECOG_RESP	n/a	LTP181	ltpFR	0	15	n/a	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6431221	RECOG_CONF	n/a	LTP181	ltpFR	0	15	n/a	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6433003	RECOG_LURE	n/a	LTP181	ltpFR	0	15	n/a	PICK	1058	1	3	n/a	n/a	n/a	n/a	n/a	n/a
6436766	RECOG_RESP	n/a	LTP181	ltpFR	0	15	n/a	PICK	1058	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6441432	RECOG_CONF	n/a	LTP181	ltpFR	0	15	n/a	PICK	1058	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
6443182	RECOG_TARGET	n/a	LTP181	ltpFR	0	15	-1	MUSEUM	933	1	5	-1	n/a	n/a	n/a	n/a	n/a
6444292	RECOG_RESP	n/a	LTP181	ltpFR	0	15	-1	MUSEUM	933	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6445979	RECOG_CONF	n/a	LTP181	ltpFR	0	15	-1	MUSEUM	933	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6447956	RECOG_TARGET	n/a	LTP181	ltpFR	0	15	1	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
6448956	RECOG_RESP	n/a	LTP181	ltpFR	0	15	1	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6450548	RECOG_CONF	n/a	LTP181	ltpFR	0	15	1	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6452395	RECOG_LURE	n/a	LTP181	ltpFR	0	15	n/a	GALAXY	617	1	5	n/a	n/a	n/a	n/a	n/a	n/a
6453489	RECOG_RESP	n/a	LTP181	ltpFR	0	15	n/a	GALAXY	617	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6458359	RECOG_CONF	n/a	LTP181	ltpFR	0	15	n/a	GALAXY	617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
6460392	RECOG_LURE	n/a	LTP181	ltpFR	0	15	n/a	CLOCK	325	1	2	n/a	n/a	n/a	n/a	n/a	n/a
6462427	RECOG_RESP	n/a	LTP181	ltpFR	0	15	n/a	CLOCK	325	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6464435	RECOG_CONF	n/a	LTP181	ltpFR	0	15	n/a	CLOCK	325	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
6466315	RECOG_TARGET	n/a	LTP181	ltpFR	0	15	-1	PAVEMENT	1028	1	5	-1	n/a	n/a	n/a	n/a	n/a
6468251	RECOG_RESP	n/a	LTP181	ltpFR	0	15	-1	PAVEMENT	1028	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6471799	RECOG_CONF	n/a	LTP181	ltpFR	0	15	-1	PAVEMENT	1028	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6473712	RECOG_TARGET	n/a	LTP181	ltpFR	0	15	0	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
6475403	RECOG_RESP	n/a	LTP181	ltpFR	0	15	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6477156	RECOG_CONF	n/a	LTP181	ltpFR	0	15	0	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6479269	RECOG_TARGET	n/a	LTP181	ltpFR	0	15	0	SCARF	1246	1	3	0	n/a	n/a	n/a	n/a	n/a
6481221	RECOG_RESP	n/a	LTP181	ltpFR	0	15	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6483293	RECOG_CONF	n/a	LTP181	ltpFR	0	15	0	SCARF	1246	n/a	3	0	n/a	n/a	n/a	n/a	n/a
6485084	RECOG_TARGET	n/a	LTP181	ltpFR	0	15	-1	CITRUS	313	1	5	-1	n/a	n/a	n/a	n/a	n/a
6486195	RECOG_RESP	n/a	LTP181	ltpFR	0	15	-1	CITRUS	313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6487966	RECOG_CONF	n/a	LTP181	ltpFR	0	15	-1	CITRUS	313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6490091	RECOG_TARGET	n/a	LTP181	ltpFR	0	15	1	ENCYCLOPEDIA	533	1	1	0	n/a	n/a	n/a	n/a	n/a
6499637	RECOG_RESP	n/a	LTP181	ltpFR	0	15	1	ENCYCLOPEDIA	533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6501111	RECOG_CONF	n/a	LTP181	ltpFR	0	15	1	ENCYCLOPEDIA	533	n/a	1	0	n/a	n/a	n/a	n/a	n/a
6507082	REC_START	n/a	LTP181	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6507118	RECOG_LURE	n/a	LTP181	ltpFR	0	16	n/a	HEART	697	1	2	n/a	n/a	n/a	n/a	n/a	n/a
6514164	RECOG_RESP	n/a	LTP181	ltpFR	0	16	n/a	HEART	697	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6516539	RECOG_CONF	n/a	LTP181	ltpFR	0	16	n/a	HEART	697	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
6518513	RECOG_LURE	n/a	LTP181	ltpFR	0	16	n/a	MOTORCYCLE	923	1	5	n/a	n/a	n/a	n/a	n/a	n/a
6520943	RECOG_RESP	n/a	LTP181	ltpFR	0	16	n/a	MOTORCYCLE	923	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6522702	RECOG_CONF	n/a	LTP181	ltpFR	0	16	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
6524494	RECOG_LURE	n/a	LTP181	ltpFR	0	16	n/a	MACHINE	852	1	1	n/a	n/a	n/a	n/a	n/a	n/a
6525573	RECOG_RESP_VV	n/a	LTP181	ltpFR	0	16	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6530755	RECOG_RESP_VV	n/a	LTP181	ltpFR	0	16	n/a	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6531920	RECOG_RESP	n/a	LTP181	ltpFR	0	16	n/a	MACHINE	852	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6534289	RECOG_CONF	n/a	LTP181	ltpFR	0	16	n/a	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
6536074	RECOG_LURE	n/a	LTP181	ltpFR	0	16	n/a	ORGAN	984	0	3	n/a	n/a	n/a	n/a	n/a	n/a
6539591	RECOG_RESP	n/a	LTP181	ltpFR	0	16	n/a	ORGAN	984	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6543556	RECOG_CONF	n/a	LTP181	ltpFR	0	16	n/a	ORGAN	984	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
6545453	RECOG_TARGET	n/a	LTP181	ltpFR	0	16	1	SUPERVISOR	1410	1	5	n/a	n/a	n/a	n/a	n/a	n/a
6547228	RECOG_RESP	n/a	LTP181	ltpFR	0	16	1	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6548930	RECOG_CONF	n/a	LTP181	ltpFR	0	16	1	SUPERVISOR	1410	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
6550835	RECOG_TARGET	n/a	LTP181	ltpFR	0	16	1	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
6551956	RECOG_RESP	n/a	LTP181	ltpFR	0	16	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6553645	RECOG_CONF	n/a	LTP181	ltpFR	0	16	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6555675	RECOG_TARGET	n/a	LTP181	ltpFR	0	16	1	POTATO	1115	1	2	0	n/a	n/a	n/a	n/a	n/a
6557997	RECOG_RESP	n/a	LTP181	ltpFR	0	16	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6559529	RECOG_CONF	n/a	LTP181	ltpFR	0	16	1	POTATO	1115	n/a	2	0	n/a	n/a	n/a	n/a	n/a
6561448	RECOG_LURE	n/a	LTP181	ltpFR	0	16	n/a	STETHOSCOPE	1379	0	3	n/a	n/a	n/a	n/a	n/a	n/a
6572230	RECOG_RESP	n/a	LTP181	ltpFR	0	16	n/a	STETHOSCOPE	1379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6574691	RECOG_CONF	n/a	LTP181	ltpFR	0	16	n/a	STETHOSCOPE	1379	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
6576667	RECOG_LURE	n/a	LTP181	ltpFR	0	16	n/a	PAWN	1030	1	2	n/a	n/a	n/a	n/a	n/a	n/a
6578693	RECOG_RESP	n/a	LTP181	ltpFR	0	16	n/a	PAWN	1030	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6582729	RECOG_CONF	n/a	LTP181	ltpFR	0	16	n/a	PAWN	1030	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
6584581	RECOG_TARGET	n/a	LTP181	ltpFR	0	16	0	BANK	83	1	5	1	n/a	n/a	n/a	n/a	n/a
6585602	RECOG_RESP	n/a	LTP181	ltpFR	0	16	0	BANK	83	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6587263	RECOG_CONF	n/a	LTP181	ltpFR	0	16	0	BANK	83	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6589288	RECOG_TARGET	n/a	LTP181	ltpFR	0	16	-1	SPICE	1350	1	5	-1	n/a	n/a	n/a	n/a	n/a
6590305	RECOG_RESP	n/a	LTP181	ltpFR	0	16	-1	SPICE	1350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
6591863	RECOG_CONF	n/a	LTP181	ltpFR	0	16	-1	SPICE	1350	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
6593861	RECOG_TARGET	n/a	LTP181	ltpFR	0	16	0	CLERK	321	1	5	1	n/a	n/a	n/a	n/a	n/a
6594855	RECOG_RESP	n/a	LTP181	ltpFR	0	16	0	CLERK	321	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6596584	RECOG_CONF	n/a	LTP181	ltpFR	0	16	0	CLERK	321	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6598443	RECOG_LURE	n/a	LTP181	ltpFR	0	16	n/a	MONGOOSE	909	0	4	n/a	n/a	n/a	n/a	n/a	n/a
6601475	RECOG_RESP	n/a	LTP181	ltpFR	0	16	n/a	MONGOOSE	909	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6604463	RECOG_CONF	n/a	LTP181	ltpFR	0	16	n/a	MONGOOSE	909	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
6606407	RECOG_TARGET	n/a	LTP181	ltpFR	0	16	1	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
6607653	RECOG_RESP	n/a	LTP181	ltpFR	0	16	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6609610	RECOG_CONF	n/a	LTP181	ltpFR	0	16	1	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6611563	RECOG_TARGET	n/a	LTP181	ltpFR	0	16	1	STEP	1377	1	1	1	n/a	n/a	n/a	n/a	n/a
6614663	RECOG_RESP	n/a	LTP181	ltpFR	0	16	1	STEP	1377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6617536	RECOG_CONF	n/a	LTP181	ltpFR	0	16	1	STEP	1377	n/a	1	1	n/a	n/a	n/a	n/a	n/a
6619369	RECOG_TARGET	n/a	LTP181	ltpFR	0	16	0	BEE	112	0	3	0	n/a	n/a	n/a	n/a	n/a
6627641	RECOG_RESP	n/a	LTP181	ltpFR	0	16	0	BEE	112	0	n/a	0	n/a	n/a	n/a	n/a	n/a
6629533	RECOG_CONF	n/a	LTP181	ltpFR	0	16	0	BEE	112	n/a	3	0	n/a	n/a	n/a	n/a	n/a
6631540	RECOG_LURE	n/a	LTP181	ltpFR	0	16	n/a	DRINK	498	1	5	n/a	n/a	n/a	n/a	n/a	n/a
6632818	RECOG_RESP	n/a	LTP181	ltpFR	0	16	n/a	DRINK	498	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6634326	RECOG_CONF	n/a	LTP181	ltpFR	0	16	n/a	DRINK	498	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
6636305	RECOG_LURE	n/a	LTP181	ltpFR	0	16	n/a	ZEBRA	1635	0	3	n/a	n/a	n/a	n/a	n/a	n/a
6639329	RECOG_RESP	n/a	LTP181	ltpFR	0	16	n/a	ZEBRA	1635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
6641748	RECOG_CONF	n/a	LTP181	ltpFR	0	16	n/a	ZEBRA	1635	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
6643644	RECOG_TARGET	n/a	LTP181	ltpFR	0	16	0	STADIUM	1364	1	5	1	n/a	n/a	n/a	n/a	n/a
6646053	RECOG_RESP	n/a	LTP181	ltpFR	0	16	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
6647542	RECOG_CONF	n/a	LTP181	ltpFR	0	16	0	STADIUM	1364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
6649442	RECOG_TARGET	n/a	LTP181	ltpFR	0	16	1	FRECKLE	602	1	5	0	n/a	n/a	n/a	n/a	n/a
6652182	RECOG_RESP	n/a	LTP181	ltpFR	0	16	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
6653883	RECOG_CONF	n/a	LTP181	ltpFR	0	16	1	FRECKLE	602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
6662471	SESS_END	n/a	LTP181	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
