mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3338758	RECOG_TARGET	n/a	LTP187	ltpFR	11	1	1	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339674	RECOG_RESP	n/a	LTP187	ltpFR	11	1	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340645	RECOG_CONF	n/a	LTP187	ltpFR	11	1	1	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342579	RECOG_TARGET	n/a	LTP187	ltpFR	11	1	1	STEWARDESS	1381	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343895	RECOG_RESP	n/a	LTP187	ltpFR	11	1	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345010	RECOG_CONF	n/a	LTP187	ltpFR	11	1	1	STEWARDESS	1381	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346839	RECOG_TARGET	n/a	LTP187	ltpFR	11	1	0	KNEE	784	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347745	RECOG_RESP	n/a	LTP187	ltpFR	11	1	0	KNEE	784	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348752	RECOG_CONF	n/a	LTP187	ltpFR	11	1	0	KNEE	784	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350810	RECOG_LURE	n/a	LTP187	ltpFR	11	1	n/a	WARRIOR	1589	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351795	RECOG_RESP	n/a	LTP187	ltpFR	11	1	n/a	WARRIOR	1589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352730	RECOG_CONF	n/a	LTP187	ltpFR	11	1	n/a	WARRIOR	1589	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354785	RECOG_TARGET	n/a	LTP187	ltpFR	11	1	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355644	RECOG_RESP	n/a	LTP187	ltpFR	11	1	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356624	RECOG_CONF	n/a	LTP187	ltpFR	11	1	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358656	RECOG_TARGET	n/a	LTP187	ltpFR	11	1	0	PENCIL	1042	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359654	RECOG_RESP	n/a	LTP187	ltpFR	11	1	0	PENCIL	1042	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360779	RECOG_CONF	n/a	LTP187	ltpFR	11	1	0	PENCIL	1042	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362705	RECOG_LURE	n/a	LTP187	ltpFR	11	1	n/a	COBBLER	335	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363913	RECOG_RESP	n/a	LTP187	ltpFR	11	1	n/a	COBBLER	335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365461	RECOG_CONF	n/a	LTP187	ltpFR	11	1	n/a	COBBLER	335	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367165	RECOG_TARGET	n/a	LTP187	ltpFR	11	1	0	BATTERY	101	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368015	RECOG_RESP	n/a	LTP187	ltpFR	11	1	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369116	RECOG_CONF	n/a	LTP187	ltpFR	11	1	0	BATTERY	101	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371003	RECOG_LURE	n/a	LTP187	ltpFR	11	1	n/a	MONEY	908	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372094	RECOG_RESP	n/a	LTP187	ltpFR	11	1	n/a	MONEY	908	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373108	RECOG_CONF	n/a	LTP187	ltpFR	11	1	n/a	MONEY	908	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375001	RECOG_TARGET	n/a	LTP187	ltpFR	11	1	0	PRAIRIE	1118	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375856	RECOG_RESP	n/a	LTP187	ltpFR	11	1	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376872	RECOG_CONF	n/a	LTP187	ltpFR	11	1	0	PRAIRIE	1118	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384987	REC_START	n/a	LTP187	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385039	RECOG_TARGET	n/a	LTP187	ltpFR	11	2	1	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385953	RECOG_RESP	n/a	LTP187	ltpFR	11	2	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387000	RECOG_CONF	n/a	LTP187	ltpFR	11	2	1	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389037	RECOG_TARGET	n/a	LTP187	ltpFR	11	2	0	PASSENGER	1020	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390038	RECOG_RESP	n/a	LTP187	ltpFR	11	2	0	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391537	RECOG_CONF	n/a	LTP187	ltpFR	11	2	0	PASSENGER	1020	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393331	RECOG_TARGET	n/a	LTP187	ltpFR	11	2	0	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394148	RECOG_RESP	n/a	LTP187	ltpFR	11	2	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395219	RECOG_CONF	n/a	LTP187	ltpFR	11	2	0	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397369	RECOG_LURE	n/a	LTP187	ltpFR	11	2	n/a	WASHER	1592	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398331	RECOG_RESP	n/a	LTP187	ltpFR	11	2	n/a	WASHER	1592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399383	RECOG_CONF	n/a	LTP187	ltpFR	11	2	n/a	WASHER	1592	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401401	RECOG_TARGET	n/a	LTP187	ltpFR	11	2	1	TUNNEL	1519	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402191	RECOG_RESP	n/a	LTP187	ltpFR	11	2	1	TUNNEL	1519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403202	RECOG_CONF	n/a	LTP187	ltpFR	11	2	1	TUNNEL	1519	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405148	RECOG_TARGET	n/a	LTP187	ltpFR	11	2	1	ASTEROID	50	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405900	RECOG_RESP	n/a	LTP187	ltpFR	11	2	1	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407002	RECOG_CONF	n/a	LTP187	ltpFR	11	2	1	ASTEROID	50	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408795	RECOG_TARGET	n/a	LTP187	ltpFR	11	2	0	TREASURE	1500	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409562	RECOG_RESP	n/a	LTP187	ltpFR	11	2	0	TREASURE	1500	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410624	RECOG_CONF	n/a	LTP187	ltpFR	11	2	0	TREASURE	1500	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412620	RECOG_TARGET	n/a	LTP187	ltpFR	11	2	1	ORANGE	980	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413395	RECOG_RESP	n/a	LTP187	ltpFR	11	2	1	ORANGE	980	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414372	RECOG_CONF	n/a	LTP187	ltpFR	11	2	1	ORANGE	980	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416340	RECOG_TARGET	n/a	LTP187	ltpFR	11	2	1	FLY	586	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417120	RECOG_RESP	n/a	LTP187	ltpFR	11	2	1	FLY	586	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418113	RECOG_CONF	n/a	LTP187	ltpFR	11	2	1	FLY	586	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420171	RECOG_TARGET	n/a	LTP187	ltpFR	11	2	1	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420938	RECOG_RESP	n/a	LTP187	ltpFR	11	2	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421922	RECOG_CONF	n/a	LTP187	ltpFR	11	2	1	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424120	RECOG_TARGET	n/a	LTP187	ltpFR	11	2	0	CANAL	226	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425200	RECOG_RESP	n/a	LTP187	ltpFR	11	2	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426398	RECOG_CONF	n/a	LTP187	ltpFR	11	2	0	CANAL	226	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428386	RECOG_LURE	n/a	LTP187	ltpFR	11	2	n/a	GIRAFFE	636	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429262	RECOG_RESP	n/a	LTP187	ltpFR	11	2	n/a	GIRAFFE	636	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430319	RECOG_CONF	n/a	LTP187	ltpFR	11	2	n/a	GIRAFFE	636	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432150	RECOG_TARGET	n/a	LTP187	ltpFR	11	2	0	GRILL	661	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433015	RECOG_RESP	n/a	LTP187	ltpFR	11	2	0	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433985	RECOG_CONF	n/a	LTP187	ltpFR	11	2	0	GRILL	661	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436065	RECOG_TARGET	n/a	LTP187	ltpFR	11	2	1	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437363	RECOG_RESP	n/a	LTP187	ltpFR	11	2	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438357	RECOG_CONF	n/a	LTP187	ltpFR	11	2	1	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440375	RECOG_TARGET	n/a	LTP187	ltpFR	11	2	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441226	RECOG_RESP	n/a	LTP187	ltpFR	11	2	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442331	RECOG_CONF	n/a	LTP187	ltpFR	11	2	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444379	RECOG_TARGET	n/a	LTP187	ltpFR	11	2	1	BOOK	149	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445248	RECOG_RESP	n/a	LTP187	ltpFR	11	2	1	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446363	RECOG_CONF	n/a	LTP187	ltpFR	11	2	1	BOOK	149	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448304	RECOG_TARGET	n/a	LTP187	ltpFR	11	2	0	RICE	1190	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449134	RECOG_RESP	n/a	LTP187	ltpFR	11	2	0	RICE	1190	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450272	RECOG_CONF	n/a	LTP187	ltpFR	11	2	0	RICE	1190	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452125	RECOG_TARGET	n/a	LTP187	ltpFR	11	2	1	BREAD	170	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452957	RECOG_RESP	n/a	LTP187	ltpFR	11	2	1	BREAD	170	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453972	RECOG_CONF	n/a	LTP187	ltpFR	11	2	1	BREAD	170	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456057	RECOG_TARGET	n/a	LTP187	ltpFR	11	2	0	PALACE	1006	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456968	RECOG_RESP	n/a	LTP187	ltpFR	11	2	0	PALACE	1006	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457966	RECOG_CONF	n/a	LTP187	ltpFR	11	2	0	PALACE	1006	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459814	RECOG_LURE	n/a	LTP187	ltpFR	11	2	n/a	TART	1436	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460949	RECOG_RESP	n/a	LTP187	ltpFR	11	2	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462007	RECOG_CONF	n/a	LTP187	ltpFR	11	2	n/a	TART	1436	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474730	REC_START	n/a	LTP187	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474788	RECOG_TARGET	n/a	LTP187	ltpFR	11	3	0	TERRITORY	1452	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475628	RECOG_RESP	n/a	LTP187	ltpFR	11	3	0	TERRITORY	1452	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476662	RECOG_CONF	n/a	LTP187	ltpFR	11	3	0	TERRITORY	1452	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478819	RECOG_LURE	n/a	LTP187	ltpFR	11	3	n/a	DICTATOR	462	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479663	RECOG_RESP	n/a	LTP187	ltpFR	11	3	n/a	DICTATOR	462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480555	RECOG_CONF	n/a	LTP187	ltpFR	11	3	n/a	DICTATOR	462	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482600	RECOG_TARGET	n/a	LTP187	ltpFR	11	3	0	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483418	RECOG_RESP	n/a	LTP187	ltpFR	11	3	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484377	RECOG_CONF	n/a	LTP187	ltpFR	11	3	0	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486482	RECOG_LURE	n/a	LTP187	ltpFR	11	3	n/a	SKILLET	1317	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487489	RECOG_RESP	n/a	LTP187	ltpFR	11	3	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488561	RECOG_CONF	n/a	LTP187	ltpFR	11	3	n/a	SKILLET	1317	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490503	RECOG_LURE	n/a	LTP187	ltpFR	11	3	n/a	ANGEL	22	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491320	RECOG_RESP	n/a	LTP187	ltpFR	11	3	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492347	RECOG_CONF	n/a	LTP187	ltpFR	11	3	n/a	ANGEL	22	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494378	RECOG_LURE	n/a	LTP187	ltpFR	11	3	n/a	SWITCH	1422	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495937	RECOG_RESP	n/a	LTP187	ltpFR	11	3	n/a	SWITCH	1422	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497071	RECOG_CONF	n/a	LTP187	ltpFR	11	3	n/a	SWITCH	1422	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498885	RECOG_LURE	n/a	LTP187	ltpFR	11	3	n/a	LINEN	825	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499899	RECOG_RESP	n/a	LTP187	ltpFR	11	3	n/a	LINEN	825	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500990	RECOG_CONF	n/a	LTP187	ltpFR	11	3	n/a	LINEN	825	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502866	RECOG_TARGET	n/a	LTP187	ltpFR	11	3	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503710	RECOG_RESP	n/a	LTP187	ltpFR	11	3	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504906	RECOG_CONF	n/a	LTP187	ltpFR	11	3	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506982	RECOG_TARGET	n/a	LTP187	ltpFR	11	3	1	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507668	RECOG_RESP	n/a	LTP187	ltpFR	11	3	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508765	RECOG_CONF	n/a	LTP187	ltpFR	11	3	1	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510723	RECOG_TARGET	n/a	LTP187	ltpFR	11	3	0	EAGLE	512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511423	RECOG_RESP	n/a	LTP187	ltpFR	11	3	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512581	RECOG_CONF	n/a	LTP187	ltpFR	11	3	0	EAGLE	512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514442	RECOG_TARGET	n/a	LTP187	ltpFR	11	3	0	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515217	RECOG_RESP	n/a	LTP187	ltpFR	11	3	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516400	RECOG_CONF	n/a	LTP187	ltpFR	11	3	0	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518385	RECOG_LURE	n/a	LTP187	ltpFR	11	3	n/a	RIB	1188	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519580	RECOG_RESP	n/a	LTP187	ltpFR	11	3	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520632	RECOG_CONF	n/a	LTP187	ltpFR	11	3	n/a	RIB	1188	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522390	RECOG_LURE	n/a	LTP187	ltpFR	11	3	n/a	COLONEL	348	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523482	RECOG_RESP	n/a	LTP187	ltpFR	11	3	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524487	RECOG_CONF	n/a	LTP187	ltpFR	11	3	n/a	COLONEL	348	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526288	RECOG_TARGET	n/a	LTP187	ltpFR	11	3	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527187	RECOG_RESP	n/a	LTP187	ltpFR	11	3	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528302	RECOG_CONF	n/a	LTP187	ltpFR	11	3	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530420	RECOG_TARGET	n/a	LTP187	ltpFR	11	3	0	BELLY	119	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531222	RECOG_RESP	n/a	LTP187	ltpFR	11	3	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532321	RECOG_CONF	n/a	LTP187	ltpFR	11	3	0	BELLY	119	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534295	RECOG_TARGET	n/a	LTP187	ltpFR	11	3	1	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535000	RECOG_RESP	n/a	LTP187	ltpFR	11	3	1	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536106	RECOG_CONF	n/a	LTP187	ltpFR	11	3	1	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538132	RECOG_LURE	n/a	LTP187	ltpFR	11	3	n/a	ROOM	1206	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538945	RECOG_RESP	n/a	LTP187	ltpFR	11	3	n/a	ROOM	1206	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539954	RECOG_CONF	n/a	LTP187	ltpFR	11	3	n/a	ROOM	1206	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541880	RECOG_LURE	n/a	LTP187	ltpFR	11	3	n/a	PRISON	1127	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542731	RECOG_RESP	n/a	LTP187	ltpFR	11	3	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543674	RECOG_CONF	n/a	LTP187	ltpFR	11	3	n/a	PRISON	1127	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545738	RECOG_TARGET	n/a	LTP187	ltpFR	11	3	1	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546483	RECOG_RESP	n/a	LTP187	ltpFR	11	3	1	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547676	RECOG_CONF	n/a	LTP187	ltpFR	11	3	1	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549737	RECOG_TARGET	n/a	LTP187	ltpFR	11	3	0	FOX	598	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550576	RECOG_RESP	n/a	LTP187	ltpFR	11	3	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551713	RECOG_CONF	n/a	LTP187	ltpFR	11	3	0	FOX	598	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564711	REC_START	n/a	LTP187	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564766	RECOG_TARGET	n/a	LTP187	ltpFR	11	4	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565816	RECOG_RESP	n/a	LTP187	ltpFR	11	4	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566991	RECOG_CONF	n/a	LTP187	ltpFR	11	4	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568915	RECOG_TARGET	n/a	LTP187	ltpFR	11	4	1	SIBLING	1301	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569916	RECOG_RESP	n/a	LTP187	ltpFR	11	4	1	SIBLING	1301	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570958	RECOG_CONF	n/a	LTP187	ltpFR	11	4	1	SIBLING	1301	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572840	RECOG_TARGET	n/a	LTP187	ltpFR	11	4	1	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573696	RECOG_RESP	n/a	LTP187	ltpFR	11	4	1	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574739	RECOG_CONF	n/a	LTP187	ltpFR	11	4	1	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576855	RECOG_TARGET	n/a	LTP187	ltpFR	11	4	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578005	RECOG_RESP	n/a	LTP187	ltpFR	11	4	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578983	RECOG_CONF	n/a	LTP187	ltpFR	11	4	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581105	RECOG_TARGET	n/a	LTP187	ltpFR	11	4	1	SWATTER	1418	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581874	RECOG_RESP	n/a	LTP187	ltpFR	11	4	1	SWATTER	1418	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582869	RECOG_CONF	n/a	LTP187	ltpFR	11	4	1	SWATTER	1418	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584969	RECOG_TARGET	n/a	LTP187	ltpFR	11	4	0	WALLET	1583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585762	RECOG_RESP	n/a	LTP187	ltpFR	11	4	0	WALLET	1583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586729	RECOG_CONF	n/a	LTP187	ltpFR	11	4	0	WALLET	1583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
