mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3841618	RECOG_CONF	n/a	LTP144	ltpFR	12	5	0	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843170	RECOG_TARGET	n/a	LTP144	ltpFR	12	5	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843858	RECOG_RESP	n/a	LTP144	ltpFR	12	5	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844594	RECOG_CONF	n/a	LTP144	ltpFR	12	5	0	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845950	RECOG_TARGET	n/a	LTP144	ltpFR	12	5	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846706	RECOG_RESP	n/a	LTP144	ltpFR	12	5	0	ROAD	1196	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848058	RECOG_CONF	n/a	LTP144	ltpFR	12	5	0	ROAD	1196	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849662	RECOG_TARGET	n/a	LTP144	ltpFR	12	5	1	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850296	RECOG_RESP	n/a	LTP144	ltpFR	12	5	1	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850973	RECOG_CONF	n/a	LTP144	ltpFR	12	5	1	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852492	RECOG_TARGET	n/a	LTP144	ltpFR	12	5	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853178	RECOG_RESP	n/a	LTP144	ltpFR	12	5	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853877	RECOG_CONF	n/a	LTP144	ltpFR	12	5	0	ISLAND	745	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855372	RECOG_TARGET	n/a	LTP144	ltpFR	12	5	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856012	RECOG_RESP	n/a	LTP144	ltpFR	12	5	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856653	RECOG_CONF	n/a	LTP144	ltpFR	12	5	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858111	RECOG_TARGET	n/a	LTP144	ltpFR	12	5	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858793	RECOG_RESP	n/a	LTP144	ltpFR	12	5	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859408	RECOG_CONF	n/a	LTP144	ltpFR	12	5	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860941	RECOG_LURE	n/a	LTP144	ltpFR	12	5	n/a	BASEMENT	94	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862034	RECOG_RESP	n/a	LTP144	ltpFR	12	5	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862870	RECOG_CONF	n/a	LTP144	ltpFR	12	5	n/a	BASEMENT	94	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864246	RECOG_TARGET	n/a	LTP144	ltpFR	12	5	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864963	RECOG_RESP	n/a	LTP144	ltpFR	12	5	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865756	RECOG_CONF	n/a	LTP144	ltpFR	12	5	0	NEST	945	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880965	REC_START	n/a	LTP144	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880993	RECOG_LURE	n/a	LTP144	ltpFR	12	6	n/a	CORAL	378	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881815	RECOG_RESP	n/a	LTP144	ltpFR	12	6	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882437	RECOG_CONF	n/a	LTP144	ltpFR	12	6	n/a	CORAL	378	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883906	RECOG_TARGET	n/a	LTP144	ltpFR	12	6	1	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884683	RECOG_RESP	n/a	LTP144	ltpFR	12	6	1	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885303	RECOG_CONF	n/a	LTP144	ltpFR	12	6	1	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886820	RECOG_LURE	n/a	LTP144	ltpFR	12	6	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887596	RECOG_RESP	n/a	LTP144	ltpFR	12	6	n/a	BOSS	152	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888373	RECOG_CONF	n/a	LTP144	ltpFR	12	6	n/a	BOSS	152	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889808	RECOG_TARGET	n/a	LTP144	ltpFR	12	6	1	GANG	619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890396	RECOG_RESP	n/a	LTP144	ltpFR	12	6	1	GANG	619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891087	RECOG_CONF	n/a	LTP144	ltpFR	12	6	1	GANG	619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892562	RECOG_TARGET	n/a	LTP144	ltpFR	12	6	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893461	RECOG_RESP	n/a	LTP144	ltpFR	12	6	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894007	RECOG_CONF	n/a	LTP144	ltpFR	12	6	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895658	RECOG_LURE	n/a	LTP144	ltpFR	12	6	n/a	WEB	1598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896477	RECOG_RESP	n/a	LTP144	ltpFR	12	6	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897220	RECOG_CONF	n/a	LTP144	ltpFR	12	6	n/a	WEB	1598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898655	RECOG_TARGET	n/a	LTP144	ltpFR	12	6	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899291	RECOG_RESP	n/a	LTP144	ltpFR	12	6	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899956	RECOG_CONF	n/a	LTP144	ltpFR	12	6	0	FARM	552	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901435	RECOG_TARGET	n/a	LTP144	ltpFR	12	6	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902056	RECOG_RESP	n/a	LTP144	ltpFR	12	6	1	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902680	RECOG_CONF	n/a	LTP144	ltpFR	12	6	1	TEACHER	1440	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904224	RECOG_TARGET	n/a	LTP144	ltpFR	12	6	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904795	RECOG_RESP	n/a	LTP144	ltpFR	12	6	0	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905428	RECOG_CONF	n/a	LTP144	ltpFR	12	6	0	TIGER	1467	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906938	RECOG_LURE	n/a	LTP144	ltpFR	12	6	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907806	RECOG_RESP	n/a	LTP144	ltpFR	12	6	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908575	RECOG_CONF	n/a	LTP144	ltpFR	12	6	n/a	SNAKE	1333	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909985	RECOG_TARGET	n/a	LTP144	ltpFR	12	6	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910675	RECOG_RESP	n/a	LTP144	ltpFR	12	6	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911365	RECOG_CONF	n/a	LTP144	ltpFR	12	6	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912856	RECOG_LURE	n/a	LTP144	ltpFR	12	6	n/a	RAILROAD	1162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913605	RECOG_RESP	n/a	LTP144	ltpFR	12	6	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914467	RECOG_CONF	n/a	LTP144	ltpFR	12	6	n/a	RAILROAD	1162	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915928	RECOG_TARGET	n/a	LTP144	ltpFR	12	6	1	CONSUMER	365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916630	RECOG_RESP	n/a	LTP144	ltpFR	12	6	1	CONSUMER	365	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917341	RECOG_CONF	n/a	LTP144	ltpFR	12	6	1	CONSUMER	365	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918799	RECOG_TARGET	n/a	LTP144	ltpFR	12	6	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919466	RECOG_RESP	n/a	LTP144	ltpFR	12	6	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920181	RECOG_CONF	n/a	LTP144	ltpFR	12	6	1	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921628	RECOG_TARGET	n/a	LTP144	ltpFR	12	6	1	CRADLE	399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922331	RECOG_RESP	n/a	LTP144	ltpFR	12	6	1	CRADLE	399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922943	RECOG_CONF	n/a	LTP144	ltpFR	12	6	1	CRADLE	399	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924567	RECOG_TARGET	n/a	LTP144	ltpFR	12	6	0	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925231	RECOG_RESP	n/a	LTP144	ltpFR	12	6	0	FLESH	579	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925817	RECOG_CONF	n/a	LTP144	ltpFR	12	6	0	FLESH	579	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927298	RECOG_LURE	n/a	LTP144	ltpFR	12	6	n/a	OPERA	978	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928010	RECOG_RESP	n/a	LTP144	ltpFR	12	6	n/a	OPERA	978	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928668	RECOG_CONF	n/a	LTP144	ltpFR	12	6	n/a	OPERA	978	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930169	RECOG_LURE	n/a	LTP144	ltpFR	12	6	n/a	ACTRESS	6	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930856	RECOG_RESP	n/a	LTP144	ltpFR	12	6	n/a	ACTRESS	6	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931854	RECOG_CONF	n/a	LTP144	ltpFR	12	6	n/a	ACTRESS	6	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933381	RECOG_TARGET	n/a	LTP144	ltpFR	12	6	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934100	RECOG_RESP	n/a	LTP144	ltpFR	12	6	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934907	RECOG_CONF	n/a	LTP144	ltpFR	12	6	1	CEILING	265	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936296	RECOG_LURE	n/a	LTP144	ltpFR	12	6	n/a	CHEESE	289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937063	RECOG_RESP	n/a	LTP144	ltpFR	12	6	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937814	RECOG_CONF	n/a	LTP144	ltpFR	12	6	n/a	CHEESE	289	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954559	REC_START	n/a	LTP144	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954582	RECOG_TARGET	n/a	LTP144	ltpFR	12	7	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955359	RECOG_RESP	n/a	LTP144	ltpFR	12	7	0	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956170	RECOG_CONF	n/a	LTP144	ltpFR	12	7	0	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957612	RECOG_TARGET	n/a	LTP144	ltpFR	12	7	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958116	RECOG_RESP	n/a	LTP144	ltpFR	12	7	1	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958816	RECOG_CONF	n/a	LTP144	ltpFR	12	7	1	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960251	RECOG_TARGET	n/a	LTP144	ltpFR	12	7	1	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960915	RECOG_RESP	n/a	LTP144	ltpFR	12	7	1	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961522	RECOG_CONF	n/a	LTP144	ltpFR	12	7	1	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963098	RECOG_LURE	n/a	LTP144	ltpFR	12	7	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963778	RECOG_RESP	n/a	LTP144	ltpFR	12	7	n/a	PENCIL	1042	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964520	RECOG_CONF	n/a	LTP144	ltpFR	12	7	n/a	PENCIL	1042	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966020	RECOG_TARGET	n/a	LTP144	ltpFR	12	7	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966753	RECOG_RESP	n/a	LTP144	ltpFR	12	7	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967405	RECOG_CONF	n/a	LTP144	ltpFR	12	7	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968974	RECOG_TARGET	n/a	LTP144	ltpFR	12	7	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969627	RECOG_RESP	n/a	LTP144	ltpFR	12	7	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970278	RECOG_CONF	n/a	LTP144	ltpFR	12	7	0	CREEK	404	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971821	RECOG_TARGET	n/a	LTP144	ltpFR	12	7	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972448	RECOG_RESP	n/a	LTP144	ltpFR	12	7	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973041	RECOG_CONF	n/a	LTP144	ltpFR	12	7	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974584	RECOG_LURE	n/a	LTP144	ltpFR	12	7	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975277	RECOG_RESP	n/a	LTP144	ltpFR	12	7	n/a	OBOE	969	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976027	RECOG_CONF	n/a	LTP144	ltpFR	12	7	n/a	OBOE	969	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977530	RECOG_TARGET	n/a	LTP144	ltpFR	12	7	1	INFANT	737	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978323	RECOG_RESP	n/a	LTP144	ltpFR	12	7	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979084	RECOG_CONF	n/a	LTP144	ltpFR	12	7	1	INFANT	737	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980568	RECOG_LURE	n/a	LTP144	ltpFR	12	7	n/a	SLIDE	1326	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981354	RECOG_RESP	n/a	LTP144	ltpFR	12	7	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982020	RECOG_CONF	n/a	LTP144	ltpFR	12	7	n/a	SLIDE	1326	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983548	RECOG_TARGET	n/a	LTP144	ltpFR	12	7	0	COFFIN	342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984300	RECOG_RESP	n/a	LTP144	ltpFR	12	7	0	COFFIN	342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984978	RECOG_CONF	n/a	LTP144	ltpFR	12	7	0	COFFIN	342	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986487	RECOG_TARGET	n/a	LTP144	ltpFR	12	7	0	PICTURE	1061	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987238	RECOG_RESP	n/a	LTP144	ltpFR	12	7	0	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987928	RECOG_CONF	n/a	LTP144	ltpFR	12	7	0	PICTURE	1061	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989375	RECOG_TARGET	n/a	LTP144	ltpFR	12	7	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990381	RECOG_RESP	n/a	LTP144	ltpFR	12	7	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991084	RECOG_CONF	n/a	LTP144	ltpFR	12	7	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992679	RECOG_TARGET	n/a	LTP144	ltpFR	12	7	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993709	RECOG_RESP	n/a	LTP144	ltpFR	12	7	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994351	RECOG_CONF	n/a	LTP144	ltpFR	12	7	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995960	RECOG_LURE	n/a	LTP144	ltpFR	12	7	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996694	RECOG_RESP	n/a	LTP144	ltpFR	12	7	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997384	RECOG_CONF	n/a	LTP144	ltpFR	12	7	n/a	PROTON	1132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998890	RECOG_TARGET	n/a	LTP144	ltpFR	12	7	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999767	RECOG_RESP	n/a	LTP144	ltpFR	12	7	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000432	RECOG_CONF	n/a	LTP144	ltpFR	12	7	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002045	RECOG_LURE	n/a	LTP144	ltpFR	12	7	n/a	STOOL	1386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002756	RECOG_RESP	n/a	LTP144	ltpFR	12	7	n/a	STOOL	1386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003496	RECOG_CONF	n/a	LTP144	ltpFR	12	7	n/a	STOOL	1386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004891	RECOG_TARGET	n/a	LTP144	ltpFR	12	7	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005548	RECOG_RESP	n/a	LTP144	ltpFR	12	7	1	MOAT	903	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006326	RECOG_CONF	n/a	LTP144	ltpFR	12	7	1	MOAT	903	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007737	RECOG_TARGET	n/a	LTP144	ltpFR	12	7	0	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008417	RECOG_RESP	n/a	LTP144	ltpFR	12	7	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009041	RECOG_CONF	n/a	LTP144	ltpFR	12	7	0	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010600	RECOG_LURE	n/a	LTP144	ltpFR	12	7	n/a	TOURIST	1488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011266	RECOG_RESP	n/a	LTP144	ltpFR	12	7	n/a	TOURIST	1488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012020	RECOG_CONF	n/a	LTP144	ltpFR	12	7	n/a	TOURIST	1488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016095	REC_START	n/a	LTP144	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016120	RECOG_LURE	n/a	LTP144	ltpFR	12	8	n/a	LIMB	822	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016930	RECOG_RESP	n/a	LTP144	ltpFR	12	8	n/a	LIMB	822	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017612	RECOG_CONF	n/a	LTP144	ltpFR	12	8	n/a	LIMB	822	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019141	RECOG_TARGET	n/a	LTP144	ltpFR	12	8	0	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019771	RECOG_RESP	n/a	LTP144	ltpFR	12	8	0	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020443	RECOG_CONF	n/a	LTP144	ltpFR	12	8	0	SERVANT	1271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021996	RECOG_TARGET	n/a	LTP144	ltpFR	12	8	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022736	RECOG_RESP_VV	n/a	LTP144	ltpFR	12	8	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023357	RECOG_RESP	n/a	LTP144	ltpFR	12	8	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024885	RECOG_LURE	n/a	LTP144	ltpFR	12	8	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025515	RECOG_RESP	n/a	LTP144	ltpFR	12	8	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026149	RECOG_CONF	n/a	LTP144	ltpFR	12	8	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027656	RECOG_TARGET	n/a	LTP144	ltpFR	12	8	1	CELLAR	267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028166	RECOG_RESP	n/a	LTP144	ltpFR	12	8	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028785	RECOG_CONF	n/a	LTP144	ltpFR	12	8	1	CELLAR	267	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030212	RECOG_TARGET	n/a	LTP144	ltpFR	12	8	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030857	RECOG_RESP	n/a	LTP144	ltpFR	12	8	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031507	RECOG_CONF	n/a	LTP144	ltpFR	12	8	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032992	RECOG_TARGET	n/a	LTP144	ltpFR	12	8	1	TUNNEL	1519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033721	RECOG_RESP	n/a	LTP144	ltpFR	12	8	1	TUNNEL	1519	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034381	RECOG_CONF	n/a	LTP144	ltpFR	12	8	1	TUNNEL	1519	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035964	RECOG_TARGET	n/a	LTP144	ltpFR	12	8	0	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036541	RECOG_RESP	n/a	LTP144	ltpFR	12	8	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037157	RECOG_CONF	n/a	LTP144	ltpFR	12	8	0	ANCESTOR	20	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038668	RECOG_TARGET	n/a	LTP144	ltpFR	12	8	1	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039344	RECOG_RESP	n/a	LTP144	ltpFR	12	8	1	CIGAR	308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039952	RECOG_CONF	n/a	LTP144	ltpFR	12	8	1	CIGAR	308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041514	RECOG_TARGET	n/a	LTP144	ltpFR	12	8	0	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042106	RECOG_RESP	n/a	LTP144	ltpFR	12	8	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042791	RECOG_CONF	n/a	LTP144	ltpFR	12	8	0	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
