onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2891.122	n/a	START	1445561	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.206	n/a	PROB	1446103	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2892.888	n/a	PROB	1446444	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2894.004	n/a	PROB	1447002	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2895.156	n/a	PROB	1447578	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2895.946	n/a	PROB	1447973	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2897.314	n/a	PROB	1448657	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2899.038	n/a	PROB	1449519	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
2900.398	n/a	PROB	1450199	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2901.788	n/a	PROB	1450894	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2902.888	n/a	PROB	1451444	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2904.188	n/a	PROB	1452094	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
2905.588	n/a	PROB	1452794	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2907.04	n/a	STOP	1453520	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.938	n/a	WORD	1453969	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	STRING	1394	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2910.948	n/a	START	1455474	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2911.846	n/a	PROB	1455923	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2912.746	n/a	PROB	1456373	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
2913.978	n/a	PROB	1456989	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
2915.238	n/a	PROB	1457619	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2917.804	n/a	PROB	1458902	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2919.238	n/a	PROB	1459619	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2920.662	n/a	PROB	1460331	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2921.496	n/a	PROB	1460748	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2922.396	n/a	PROB	1461198	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2923.664	n/a	PROB	1461832	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
2924.788	n/a	PROB	1462394	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
2925.882	n/a	STOP	1462941	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927.854	n/a	WORD	1463927	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	LITTER	832	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2930.864	n/a	START	1465432	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931.83	n/a	PROB	1465915	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2933.104	n/a	PROB	1466552	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
2934.63	n/a	PROB	1467315	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2936.154	n/a	PROB	1468077	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2937.196	n/a	PROB	1468598	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
2938.102	n/a	PROB	1469051	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2939.446	n/a	PROB	1469723	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2942.222	n/a	PROB	1471111	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2943.912	n/a	PROB	1471956	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2944.93	n/a	PROB	1472465	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
2945.708	n/a	STOP	1472854	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.804	n/a	WORD	1473902	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	WOMAN	1620	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2950.812	n/a	START	1475406	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.912	n/a	PROB	1475956	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2953.404	n/a	PROB	1476702	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2954.604	n/a	PROB	1477302	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
2956.312	n/a	PROB	1478156	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
2957.346	n/a	PROB	1478673	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
2958.662	n/a	PROB	1479331	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2959.662	n/a	PROB	1479831	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	2	n/a	n/a	n/a	n/a	n/a
2961.27	n/a	PROB	1480635	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
2963.546	n/a	PROB	1481773	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2964.888	n/a	PROB	1482444	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2966.404	n/a	STOP	1483202	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967.904	n/a	WORD	1483952	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	COLOGNE	347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2970.912	n/a	START	1485456	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972.06	n/a	PROB	1486030	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	7	n/a	n/a	n/a	n/a	n/a
2973.12	n/a	PROB	1486560	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2975.936	n/a	PROB	1487968	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2978.094	n/a	PROB	1489047	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2979.678	n/a	PROB	1489839	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
2981.22	n/a	PROB	1490610	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2982.212	n/a	PROB	1491106	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2983.536	n/a	PROB	1491768	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
2986.912	n/a	STOP	1493456	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988.086	n/a	WORD	1494043	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2991.094	n/a	START	1495547	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.162	n/a	PROB	1496081	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
2994.544	n/a	PROB	1497272	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2995.644	n/a	PROB	1497822	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2997.42	n/a	PROB	1498710	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
2999.21	n/a	PROB	1499605	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3000.718	n/a	PROB	1500359	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3001.518	n/a	PROB	1500759	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3002.944	n/a	PROB	1501472	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
3005.084	n/a	PROB	1502542	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3006.742	n/a	STOP	1503371	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.17	n/a	WORD	1504085	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	PORCH	1106	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3011.178	n/a	START	1505589	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.27	n/a	PROB	1506135	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3013.494	n/a	PROB	1506747	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3015.068	n/a	PROB	1507534	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3016.268	n/a	PROB	1508134	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
3018.268	n/a	PROB	1509134	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
3020.076	n/a	PROB	1510038	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3021.776	n/a	PROB	1510888	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3022.618	n/a	PROB	1511309	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3024.46	n/a	PROB	1512230	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3027.18	n/a	STOP	1513590	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028.318	n/a	WORD	1514159	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	WICK	1607	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3031.328	n/a	START	1515664	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.186	n/a	PROB	1516093	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3033.602	n/a	PROB	1516801	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3035.752	n/a	PROB	1517876	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
3037.684	n/a	PROB	1518842	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3038.852	n/a	PROB	1519426	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
3039.902	n/a	PROB	1519951	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
3040.976	n/a	PROB	1520488	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3042.21	n/a	PROB	1521105	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
3043.334	n/a	PROB	1521667	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
3044.868	n/a	PROB	1522434	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3047.328	n/a	STOP	1523664	n/a	LTP074	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049.178	n/a	REC_START	1524589	n/a	LTP074	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050.742	n/a	REC_WORD	1525371	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051.326	n/a	REC_WORD	1525663	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3052.144	n/a	REC_WORD	1526072	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053.81	n/a	REC_WORD	1526905	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3054.62	n/a	REC_WORD	1527310	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	LITTER	832	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3056.9	n/a	REC_WORD	1528450	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3057.472	n/a	REC_WORD	1528736	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058.126	n/a	REC_WORD	1529063	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3060.68	n/a	REC_WORD	1530340	wordpools/wasnorm_wordpool.txt	LTP074	ltpFR	10	12	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3124.79	n/a	REST_REWET	1562395	n/a	LTP074	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.258	n/a	REC_START	1749129	n/a	LTP074	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.29	n/a	RECOG_TARGET	1749145	n/a	LTP074	ltpFR	10	1	1	SHEARS	1276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.508	n/a	RECOG_RESP	1750254	n/a	LTP074	ltpFR	10	1	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.874	n/a	RECOG_CONF	1750937	n/a	LTP074	ltpFR	10	1	1	SHEARS	1276	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.332	n/a	RECOG_TARGET	1751666	n/a	LTP074	ltpFR	10	1	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.238	n/a	RECOG_RESP	1752119	n/a	LTP074	ltpFR	10	1	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.908	n/a	RECOG_CONF	1752454	n/a	LTP074	ltpFR	10	1	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.448	n/a	RECOG_TARGET	1753224	n/a	LTP074	ltpFR	10	1	1	DIAPER	459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.072	n/a	RECOG_RESP	1753536	n/a	LTP074	ltpFR	10	1	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.71	n/a	RECOG_CONF	1753855	n/a	LTP074	ltpFR	10	1	1	DIAPER	459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.114	n/a	RECOG_TARGET	1754557	n/a	LTP074	ltpFR	10	1	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.638	n/a	RECOG_RESP	1754819	n/a	LTP074	ltpFR	10	1	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.216	n/a	RECOG_CONF	1755108	n/a	LTP074	ltpFR	10	1	1	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.714	n/a	RECOG_TARGET	1755857	n/a	LTP074	ltpFR	10	1	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.332	n/a	RECOG_RESP	1756166	n/a	LTP074	ltpFR	10	1	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.93	n/a	RECOG_CONF	1756465	n/a	LTP074	ltpFR	10	1	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.272	n/a	RECOG_LURE	1757136	n/a	LTP074	ltpFR	10	1	n/a	PEDAL	1037	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.224	n/a	RECOG_RESP	1757612	n/a	LTP074	ltpFR	10	1	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.914	n/a	RECOG_CONF	1757957	n/a	LTP074	ltpFR	10	1	n/a	PEDAL	1037	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.28	n/a	RECOG_TARGET	1758640	n/a	LTP074	ltpFR	10	1	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.118	n/a	RECOG_RESP	1759059	n/a	LTP074	ltpFR	10	1	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.706	n/a	RECOG_CONF	1759353	n/a	LTP074	ltpFR	10	1	1	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.154	n/a	RECOG_TARGET	1760077	n/a	LTP074	ltpFR	10	1	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.772	n/a	RECOG_RESP	1760386	n/a	LTP074	ltpFR	10	1	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.28	n/a	RECOG_CONF	1760640	n/a	LTP074	ltpFR	10	1	0	CITRUS	313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.68	n/a	RECOG_LURE	1761340	n/a	LTP074	ltpFR	10	1	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.666	n/a	RECOG_RESP	1761833	n/a	LTP074	ltpFR	10	1	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.292	n/a	RECOG_CONF	1762146	n/a	LTP074	ltpFR	10	1	n/a	BEAR	106	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.764	n/a	RECOG_TARGET	1762882	n/a	LTP074	ltpFR	10	1	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.41	n/a	RECOG_RESP	1763205	n/a	LTP074	ltpFR	10	1	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.958	n/a	RECOG_CONF	1763479	n/a	LTP074	ltpFR	10	1	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.406	n/a	RECOG_TARGET	1764203	n/a	LTP074	ltpFR	10	1	1	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.044	n/a	RECOG_RESP	1764522	n/a	LTP074	ltpFR	10	1	1	ANGEL	22	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.624	n/a	RECOG_CONF	1764812	n/a	LTP074	ltpFR	10	1	1	ANGEL	22	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.998	n/a	RECOG_LURE	1765499	n/a	LTP074	ltpFR	10	1	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.012	n/a	RECOG_RESP	1766006	n/a	LTP074	ltpFR	10	1	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.586	n/a	RECOG_CONF	1766293	n/a	LTP074	ltpFR	10	1	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.062	n/a	RECOG_TARGET	1767031	n/a	LTP074	ltpFR	10	1	0	WICK	1607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.762	n/a	RECOG_RESP	1767381	n/a	LTP074	ltpFR	10	1	0	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.31	n/a	RECOG_CONF	1767655	n/a	LTP074	ltpFR	10	1	0	WICK	1607	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.638	n/a	RECOG_TARGET	1768319	n/a	LTP074	ltpFR	10	1	1	KID	775	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.266	n/a	RECOG_RESP	1768633	n/a	LTP074	ltpFR	10	1	1	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537.784	n/a	RECOG_CONF	1768892	n/a	LTP074	ltpFR	10	1	1	KID	775	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
