onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4528.82	n/a	RECOG_RESP	2264410	n/a	LTP117	ltpFR	11	7	0	BALLERINA	74	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.35	n/a	RECOG_CONF	2264675	n/a	LTP117	ltpFR	11	7	0	BALLERINA	74	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.666	n/a	RECOG_TARGET	2265333	n/a	LTP117	ltpFR	11	7	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.926	n/a	RECOG_RESP	2265463	n/a	LTP117	ltpFR	11	7	1	OVEN	991	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.444	n/a	RECOG_CONF	2265722	n/a	LTP117	ltpFR	11	7	1	OVEN	991	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.79	n/a	RECOG_TARGET	2266395	n/a	LTP117	ltpFR	11	7	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.072	n/a	RECOG_RESP	2266536	n/a	LTP117	ltpFR	11	7	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.58	n/a	RECOG_CONF	2266790	n/a	LTP117	ltpFR	11	7	1	CHIPMUNK	304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.98	n/a	RECOG_TARGET	2267490	n/a	LTP117	ltpFR	11	7	0	LIST	830	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.156	n/a	RECOG_RESP	2267578	n/a	LTP117	ltpFR	11	7	0	LIST	830	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.676	n/a	RECOG_CONF	2267838	n/a	LTP117	ltpFR	11	7	0	LIST	830	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.986	n/a	RECOG_TARGET	2268493	n/a	LTP117	ltpFR	11	7	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.322	n/a	RECOG_RESP	2268661	n/a	LTP117	ltpFR	11	7	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.83	n/a	RECOG_CONF	2268915	n/a	LTP117	ltpFR	11	7	1	GALAXY	617	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.2	n/a	RECOG_TARGET	2269600	n/a	LTP117	ltpFR	11	7	1	BANDIT	81	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.496	n/a	RECOG_RESP	2269748	n/a	LTP117	ltpFR	11	7	1	BANDIT	81	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.056	n/a	RECOG_CONF	2270028	n/a	LTP117	ltpFR	11	7	1	BANDIT	81	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.38	n/a	RECOG_TARGET	2270690	n/a	LTP117	ltpFR	11	7	0	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.662	n/a	RECOG_RESP_VV	2270831	n/a	LTP117	ltpFR	11	7	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.21	n/a	RECOG_RESP	2271105	n/a	LTP117	ltpFR	11	7	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.75	n/a	RECOG_CONF	2271375	n/a	LTP117	ltpFR	11	7	0	CASHIER	254	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.144	n/a	RECOG_TARGET	2272072	n/a	LTP117	ltpFR	11	7	1	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.456	n/a	RECOG_RESP	2272228	n/a	LTP117	ltpFR	11	7	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.984	n/a	RECOG_CONF	2272492	n/a	LTP117	ltpFR	11	7	1	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.342	n/a	RECOG_LURE	2273171	n/a	LTP117	ltpFR	11	7	n/a	VEST	1559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.61	n/a	RECOG_RESP_VV	2273305	n/a	LTP117	ltpFR	11	7	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.518	n/a	RECOG_RESP	2273759	n/a	LTP117	ltpFR	11	7	n/a	VEST	1559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.058	n/a	RECOG_CONF	2274029	n/a	LTP117	ltpFR	11	7	n/a	VEST	1559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.512	n/a	RECOG_LURE	2274756	n/a	LTP117	ltpFR	11	7	n/a	QUEEN	1149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.002	n/a	RECOG_RESP	2275001	n/a	LTP117	ltpFR	11	7	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.472	n/a	RECOG_CONF	2275236	n/a	LTP117	ltpFR	11	7	n/a	QUEEN	1149	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.792	n/a	RECOG_LURE	2275896	n/a	LTP117	ltpFR	11	7	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.148	n/a	RECOG_RESP	2276074	n/a	LTP117	ltpFR	11	7	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.666	n/a	RECOG_CONF	2276333	n/a	LTP117	ltpFR	11	7	n/a	RIFLE	1192	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.462	n/a	REC_START	2277731	n/a	LTP117	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.488	n/a	RECOG_TARGET	2277744	n/a	LTP117	ltpFR	11	8	1	SPIDER	1351	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.296	n/a	RECOG_RESP	2278148	n/a	LTP117	ltpFR	11	8	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.714	n/a	RECOG_CONF	2278357	n/a	LTP117	ltpFR	11	8	1	SPIDER	1351	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.194	n/a	RECOG_TARGET	2279097	n/a	LTP117	ltpFR	11	8	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.42	n/a	RECOG_RESP	2279210	n/a	LTP117	ltpFR	11	8	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.9	n/a	RECOG_CONF	2279450	n/a	LTP117	ltpFR	11	8	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.25	n/a	RECOG_LURE	2280125	n/a	LTP117	ltpFR	11	8	n/a	BRANDY	169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.366	n/a	RECOG_RESP	2280183	n/a	LTP117	ltpFR	11	8	n/a	BRANDY	169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.856	n/a	RECOG_CONF	2280428	n/a	LTP117	ltpFR	11	8	n/a	BRANDY	169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.214	n/a	RECOG_TARGET	2281107	n/a	LTP117	ltpFR	11	8	1	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.422	n/a	RECOG_RESP	2281211	n/a	LTP117	ltpFR	11	8	1	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.9	n/a	RECOG_CONF	2281450	n/a	LTP117	ltpFR	11	8	1	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.204	n/a	RECOG_LURE	2282102	n/a	LTP117	ltpFR	11	8	n/a	ARMY	39	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.476	n/a	RECOG_RESP	2282238	n/a	LTP117	ltpFR	11	8	n/a	ARMY	39	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.94	n/a	RECOG_CONF	2282470	n/a	LTP117	ltpFR	11	8	n/a	ARMY	39	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.31	n/a	RECOG_TARGET	2283155	n/a	LTP117	ltpFR	11	8	0	FLEET	578	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.502	n/a	RECOG_RESP	2283251	n/a	LTP117	ltpFR	11	8	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.69	n/a	RECOG_CONF	2283845	n/a	LTP117	ltpFR	11	8	0	FLEET	578	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.182	n/a	RECOG_TARGET	2284591	n/a	LTP117	ltpFR	11	8	0	KID	775	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.556	n/a	RECOG_RESP	2284778	n/a	LTP117	ltpFR	11	8	0	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.034	n/a	RECOG_CONF	2285017	n/a	LTP117	ltpFR	11	8	0	KID	775	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.388	n/a	RECOG_TARGET	2285694	n/a	LTP117	ltpFR	11	8	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.72	n/a	RECOG_RESP	2285860	n/a	LTP117	ltpFR	11	8	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.23	n/a	RECOG_CONF	2286115	n/a	LTP117	ltpFR	11	8	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.626	n/a	RECOG_LURE	2286813	n/a	LTP117	ltpFR	11	8	n/a	MARKER	870	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.946	n/a	RECOG_RESP_VV	2286973	n/a	LTP117	ltpFR	11	8	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.474	n/a	RECOG_RESP	2287237	n/a	LTP117	ltpFR	11	8	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.944	n/a	RECOG_CONF	2287472	n/a	LTP117	ltpFR	11	8	n/a	MARKER	870	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.29	n/a	RECOG_TARGET	2288145	n/a	LTP117	ltpFR	11	8	0	RUST	1219	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.72	n/a	RECOG_RESP	2288360	n/a	LTP117	ltpFR	11	8	0	RUST	1219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.228	n/a	RECOG_CONF	2288614	n/a	LTP117	ltpFR	11	8	0	RUST	1219	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.612	n/a	RECOG_TARGET	2289306	n/a	LTP117	ltpFR	11	8	0	CAKE	219	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.944	n/a	RECOG_RESP	2289472	n/a	LTP117	ltpFR	11	8	0	CAKE	219	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.392	n/a	RECOG_CONF	2289696	n/a	LTP117	ltpFR	11	8	0	CAKE	219	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.758	n/a	RECOG_TARGET	2290379	n/a	LTP117	ltpFR	11	8	1	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.01	n/a	RECOG_RESP	2290505	n/a	LTP117	ltpFR	11	8	1	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.336	n/a	RECOG_CONF	2291168	n/a	LTP117	ltpFR	11	8	1	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.796	n/a	RECOG_TARGET	2291898	n/a	LTP117	ltpFR	11	8	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.122	n/a	RECOG_RESP	2292061	n/a	LTP117	ltpFR	11	8	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.67	n/a	RECOG_CONF	2292335	n/a	LTP117	ltpFR	11	8	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.978	n/a	RECOG_TARGET	2292989	n/a	LTP117	ltpFR	11	8	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.238	n/a	RECOG_RESP	2293119	n/a	LTP117	ltpFR	11	8	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.706	n/a	RECOG_CONF	2293353	n/a	LTP117	ltpFR	11	8	1	APRON	35	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.042	n/a	RECOG_TARGET	2294021	n/a	LTP117	ltpFR	11	8	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.242	n/a	RECOG_RESP	2294121	n/a	LTP117	ltpFR	11	8	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.692	n/a	RECOG_CONF	2294346	n/a	LTP117	ltpFR	11	8	1	COACH	331	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.99	n/a	RECOG_LURE	2294995	n/a	LTP117	ltpFR	11	8	n/a	ROBIN	1199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.248	n/a	RECOG_RESP	2295124	n/a	LTP117	ltpFR	11	8	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.708	n/a	RECOG_CONF	2295354	n/a	LTP117	ltpFR	11	8	n/a	ROBIN	1199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.096	n/a	RECOG_TARGET	2296048	n/a	LTP117	ltpFR	11	8	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.314	n/a	RECOG_RESP	2296157	n/a	LTP117	ltpFR	11	8	0	BEAST	108	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.782	n/a	RECOG_CONF	2296391	n/a	LTP117	ltpFR	11	8	0	BEAST	108	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.168	n/a	RECOG_TARGET	2297084	n/a	LTP117	ltpFR	11	8	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.428	n/a	RECOG_RESP	2297214	n/a	LTP117	ltpFR	11	8	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.888	n/a	RECOG_CONF	2297444	n/a	LTP117	ltpFR	11	8	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.234	n/a	RECOG_TARGET	2298117	n/a	LTP117	ltpFR	11	8	0	TIE	1466	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.544	n/a	RECOG_RESP	2298272	n/a	LTP117	ltpFR	11	8	0	TIE	1466	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.002	n/a	RECOG_CONF	2298501	n/a	LTP117	ltpFR	11	8	0	TIE	1466	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.298	n/a	RECOG_TARGET	2299149	n/a	LTP117	ltpFR	11	8	0	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.59	n/a	RECOG_RESP	2299295	n/a	LTP117	ltpFR	11	8	0	CANARY	227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.018	n/a	RECOG_CONF	2299509	n/a	LTP117	ltpFR	11	8	0	CANARY	227	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.922	n/a	REC_START	2300961	n/a	LTP117	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.952	n/a	RECOG_TARGET	2300976	n/a	LTP117	ltpFR	11	9	1	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.594	n/a	RECOG_RESP	2301297	n/a	LTP117	ltpFR	11	9	1	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.124	n/a	RECOG_CONF	2301562	n/a	LTP117	ltpFR	11	9	1	CARDINAL	244	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.524	n/a	RECOG_TARGET	2302262	n/a	LTP117	ltpFR	11	9	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.74	n/a	RECOG_RESP	2302370	n/a	LTP117	ltpFR	11	9	0	BRIEFCASE	175	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.24	n/a	RECOG_CONF	2302620	n/a	LTP117	ltpFR	11	9	0	BRIEFCASE	175	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.538	n/a	RECOG_TARGET	2303269	n/a	LTP117	ltpFR	11	9	0	DOCK	477	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.826	n/a	RECOG_RESP	2303413	n/a	LTP117	ltpFR	11	9	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.326	n/a	RECOG_CONF	2303663	n/a	LTP117	ltpFR	11	9	0	DOCK	477	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.702	n/a	RECOG_TARGET	2304351	n/a	LTP117	ltpFR	11	9	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.902	n/a	RECOG_RESP	2304451	n/a	LTP117	ltpFR	11	9	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.39	n/a	RECOG_CONF	2304695	n/a	LTP117	ltpFR	11	9	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.724	n/a	RECOG_TARGET	2305362	n/a	LTP117	ltpFR	11	9	0	TICKET	1464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.016	n/a	RECOG_RESP	2305508	n/a	LTP117	ltpFR	11	9	0	TICKET	1464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.596	n/a	RECOG_CONF	2305798	n/a	LTP117	ltpFR	11	9	0	TICKET	1464	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.982	n/a	RECOG_TARGET	2306491	n/a	LTP117	ltpFR	11	9	0	ROOM	1206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.222	n/a	RECOG_RESP	2306611	n/a	LTP117	ltpFR	11	9	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.75	n/a	RECOG_CONF	2306875	n/a	LTP117	ltpFR	11	9	0	ROOM	1206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.08	n/a	RECOG_TARGET	2307540	n/a	LTP117	ltpFR	11	9	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.446	n/a	RECOG_RESP	2307723	n/a	LTP117	ltpFR	11	9	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.026	n/a	RECOG_CONF	2308013	n/a	LTP117	ltpFR	11	9	1	METEOR	889	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.45	n/a	RECOG_LURE	2308725	n/a	LTP117	ltpFR	11	9	n/a	CIRCUS	311	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.732	n/a	RECOG_RESP	2308866	n/a	LTP117	ltpFR	11	9	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.032	n/a	RECOG_CONF	2309516	n/a	LTP117	ltpFR	11	9	n/a	CIRCUS	311	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.48	n/a	RECOG_TARGET	2310240	n/a	LTP117	ltpFR	11	9	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.994	n/a	RECOG_RESP	2310497	n/a	LTP117	ltpFR	11	9	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.532	n/a	RECOG_CONF	2310766	n/a	LTP117	ltpFR	11	9	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.828	n/a	RECOG_TARGET	2311414	n/a	LTP117	ltpFR	11	9	0	DOCUMENT	479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.1	n/a	RECOG_RESP	2311550	n/a	LTP117	ltpFR	11	9	0	DOCUMENT	479	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.588	n/a	RECOG_CONF	2311794	n/a	LTP117	ltpFR	11	9	0	DOCUMENT	479	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.942	n/a	RECOG_TARGET	2312471	n/a	LTP117	ltpFR	11	9	1	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.224	n/a	RECOG_RESP	2312612	n/a	LTP117	ltpFR	11	9	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.754	n/a	RECOG_CONF	2312877	n/a	LTP117	ltpFR	11	9	1	NET	946	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.132	n/a	RECOG_TARGET	2313566	n/a	LTP117	ltpFR	11	9	0	BUCKLE	185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.39	n/a	RECOG_RESP	2313695	n/a	LTP117	ltpFR	11	9	0	BUCKLE	185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.878	n/a	RECOG_CONF	2313939	n/a	LTP117	ltpFR	11	9	0	BUCKLE	185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.238	n/a	RECOG_TARGET	2314619	n/a	LTP117	ltpFR	11	9	0	JET	756	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.494	n/a	RECOG_RESP	2314747	n/a	LTP117	ltpFR	11	9	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.014	n/a	RECOG_CONF	2315007	n/a	LTP117	ltpFR	11	9	0	JET	756	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.344	n/a	RECOG_TARGET	2315672	n/a	LTP117	ltpFR	11	9	1	HORNET	718	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.63	n/a	RECOG_RESP	2315815	n/a	LTP117	ltpFR	11	9	1	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.138	n/a	RECOG_CONF	2316069	n/a	LTP117	ltpFR	11	9	1	HORNET	718	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.564	n/a	RECOG_LURE	2316782	n/a	LTP117	ltpFR	11	9	n/a	SKIN	1318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.824	n/a	RECOG_RESP	2316912	n/a	LTP117	ltpFR	11	9	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.364	n/a	RECOG_CONF	2317182	n/a	LTP117	ltpFR	11	9	n/a	SKIN	1318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.68	n/a	RECOG_TARGET	2317840	n/a	LTP117	ltpFR	11	9	0	CITY	314	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.99	n/a	RECOG_RESP	2317995	n/a	LTP117	ltpFR	11	9	0	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.488	n/a	RECOG_CONF	2318244	n/a	LTP117	ltpFR	11	9	0	CITY	314	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.894	n/a	RECOG_TARGET	2318947	n/a	LTP117	ltpFR	11	9	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.214	n/a	RECOG_RESP	2319107	n/a	LTP117	ltpFR	11	9	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.724	n/a	RECOG_CONF	2319362	n/a	LTP117	ltpFR	11	9	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.066	n/a	RECOG_TARGET	2320033	n/a	LTP117	ltpFR	11	9	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.39	n/a	RECOG_RESP	2320195	n/a	LTP117	ltpFR	11	9	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.888	n/a	RECOG_CONF	2320444	n/a	LTP117	ltpFR	11	9	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.206	n/a	RECOG_TARGET	2321103	n/a	LTP117	ltpFR	11	9	1	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.496	n/a	RECOG_RESP	2321248	n/a	LTP117	ltpFR	11	9	1	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.984	n/a	RECOG_CONF	2321492	n/a	LTP117	ltpFR	11	9	1	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.386	n/a	RECOG_TARGET	2322193	n/a	LTP117	ltpFR	11	9	0	BOUILLON	154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.79	n/a	RECOG_RESP	2322395	n/a	LTP117	ltpFR	11	9	0	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.248	n/a	RECOG_CONF	2322624	n/a	LTP117	ltpFR	11	9	0	BOUILLON	154	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.146	n/a	REC_START	2324073	n/a	LTP117	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.174	n/a	RECOG_TARGET	2324087	n/a	LTP117	ltpFR	11	10	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.65	n/a	RECOG_RESP	2324325	n/a	LTP117	ltpFR	11	10	1	MULE	931	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.158	n/a	RECOG_CONF	2324579	n/a	LTP117	ltpFR	11	10	1	MULE	931	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
