onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3689.464	n/a	FFR_REC_WORD	1844732	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.088	n/a	FFR_REC_WORD	1850544	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.246	n/a	FFR_REC_WORD	1856123	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.908	n/a	FFR_REC_WORD	1856954	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.558	n/a	FFR_REC_WORD	1860779	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.93	n/a	FFR_REC_WORD	1861465	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.884	n/a	FFR_REC_WORD	1862442	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.04	n/a	FFR_REC_WORD	1863520	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.598	n/a	FFR_REC_WORD	1865799	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.972	n/a	FFR_REC_WORD	1866486	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.572	n/a	FFR_REC_WORD	1868786	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.674	n/a	FFR_REC_WORD	1869337	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.864	n/a	FFR_REC_WORD	1870432	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.852	n/a	FFR_REC_WORD	1887926	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.88	n/a	FFR_REC_WORD	1895940	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.364	n/a	FFR_REC_WORD	1907682	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.634	n/a	FFR_REC_WORD	1910817	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.274	n/a	FFR_REC_WORD	1914137	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.974	n/a	FFR_REC_WORD	1928987	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	9	n/a	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.398	n/a	REC_START	1943699	n/a	LTP102	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.43	n/a	RECOG_TARGET	1943715	n/a	LTP102	ltpFR	9	1	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.346	n/a	RECOG_RESP	1944173	n/a	LTP102	ltpFR	9	1	1	DOCK	477	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.018	n/a	RECOG_CONF	1945009	n/a	LTP102	ltpFR	9	1	1	DOCK	477	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.59	n/a	RECOG_LURE	1945795	n/a	LTP102	ltpFR	9	1	n/a	BELL	118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.57	n/a	RECOG_RESP	1946785	n/a	LTP102	ltpFR	9	1	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.706	n/a	RECOG_CONF	1947353	n/a	LTP102	ltpFR	9	1	n/a	BELL	118	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.364	n/a	RECOG_TARGET	1948182	n/a	LTP102	ltpFR	9	1	1	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.012	n/a	RECOG_RESP	1948506	n/a	LTP102	ltpFR	9	1	1	PRISON	1127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.01	n/a	RECOG_CONF	1949005	n/a	LTP102	ltpFR	9	1	1	PRISON	1127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.322	n/a	RECOG_TARGET	1949661	n/a	LTP102	ltpFR	9	1	0	ROCK	1201	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.752	n/a	RECOG_RESP	1950376	n/a	LTP102	ltpFR	9	1	0	ROCK	1201	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.97	n/a	RECOG_CONF	1950985	n/a	LTP102	ltpFR	9	1	0	ROCK	1201	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.514	n/a	RECOG_TARGET	1951757	n/a	LTP102	ltpFR	9	1	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.464	n/a	RECOG_RESP	1952232	n/a	LTP102	ltpFR	9	1	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.532	n/a	RECOG_CONF	1952766	n/a	LTP102	ltpFR	9	1	1	LAKE	796	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.98	n/a	RECOG_TARGET	1953490	n/a	LTP102	ltpFR	9	1	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.578	n/a	RECOG_RESP	1953789	n/a	LTP102	ltpFR	9	1	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.506	n/a	RECOG_CONF	1954253	n/a	LTP102	ltpFR	9	1	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.998	n/a	RECOG_TARGET	1954999	n/a	LTP102	ltpFR	9	1	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.596	n/a	RECOG_RESP	1955298	n/a	LTP102	ltpFR	9	1	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.5	n/a	RECOG_CONF	1955750	n/a	LTP102	ltpFR	9	1	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.022	n/a	RECOG_TARGET	1956511	n/a	LTP102	ltpFR	9	1	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.734	n/a	RECOG_RESP	1956867	n/a	LTP102	ltpFR	9	1	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.682	n/a	RECOG_CONF	1957341	n/a	LTP102	ltpFR	9	1	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.056	n/a	RECOG_LURE	1958028	n/a	LTP102	ltpFR	9	1	n/a	BRAIN	165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.516	n/a	RECOG_RESP	1958758	n/a	LTP102	ltpFR	9	1	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.744	n/a	RECOG_CONF	1959372	n/a	LTP102	ltpFR	9	1	n/a	BRAIN	165	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.064	n/a	RECOG_TARGET	1960032	n/a	LTP102	ltpFR	9	1	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.738	n/a	RECOG_RESP	1960369	n/a	LTP102	ltpFR	9	1	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.626	n/a	RECOG_CONF	1960813	n/a	LTP102	ltpFR	9	1	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.936	n/a	RECOG_LURE	1961468	n/a	LTP102	ltpFR	9	1	n/a	PALM	1007	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.82	n/a	RECOG_RESP	1962410	n/a	LTP102	ltpFR	9	1	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.658	n/a	RECOG_CONF	1962829	n/a	LTP102	ltpFR	9	1	n/a	PALM	1007	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.962	n/a	RECOG_TARGET	1963481	n/a	LTP102	ltpFR	9	1	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.832	n/a	RECOG_RESP	1964416	n/a	LTP102	ltpFR	9	1	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.398	n/a	RECOG_CONF	1965199	n/a	LTP102	ltpFR	9	1	1	OFFICER	973	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.754	n/a	RECOG_TARGET	1965877	n/a	LTP102	ltpFR	9	1	1	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.418	n/a	RECOG_RESP	1966209	n/a	LTP102	ltpFR	9	1	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.42	n/a	RECOG_CONF	1966710	n/a	LTP102	ltpFR	9	1	1	CANDIDATE	228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.878	n/a	RECOG_TARGET	1967439	n/a	LTP102	ltpFR	9	1	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.566	n/a	RECOG_RESP	1967783	n/a	LTP102	ltpFR	9	1	0	SUBURB	1399	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.454	n/a	RECOG_CONF	1968227	n/a	LTP102	ltpFR	9	1	0	SUBURB	1399	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.844	n/a	RECOG_LURE	1968922	n/a	LTP102	ltpFR	9	1	n/a	MOB	904	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.924	n/a	RECOG_RESP	1969462	n/a	LTP102	ltpFR	9	1	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.856	n/a	RECOG_CONF	1969928	n/a	LTP102	ltpFR	9	1	n/a	MOB	904	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.412	n/a	RECOG_TARGET	1970706	n/a	LTP102	ltpFR	9	1	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.2	n/a	RECOG_RESP	1971100	n/a	LTP102	ltpFR	9	1	0	RIDER	1191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.348	n/a	RECOG_CONF	1971674	n/a	LTP102	ltpFR	9	1	0	RIDER	1191	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.794	n/a	RECOG_TARGET	1972397	n/a	LTP102	ltpFR	9	1	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.384	n/a	RECOG_RESP	1972692	n/a	LTP102	ltpFR	9	1	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.202	n/a	RECOG_CONF	1973101	n/a	LTP102	ltpFR	9	1	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.72	n/a	RECOG_TARGET	1973860	n/a	LTP102	ltpFR	9	1	0	HATCHET	691	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.268	n/a	RECOG_RESP	1974134	n/a	LTP102	ltpFR	9	1	0	HATCHET	691	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.176	n/a	RECOG_CONF	1974588	n/a	LTP102	ltpFR	9	1	0	HATCHET	691	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.604	n/a	RECOG_TARGET	1975302	n/a	LTP102	ltpFR	9	1	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.376	n/a	RECOG_RESP	1975688	n/a	LTP102	ltpFR	9	1	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.22	n/a	RECOG_CONF	1976110	n/a	LTP102	ltpFR	9	1	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.57	n/a	RECOG_TARGET	1976785	n/a	LTP102	ltpFR	9	1	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.28	n/a	RECOG_RESP	1977140	n/a	LTP102	ltpFR	9	1	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.132	n/a	RECOG_CONF	1977566	n/a	LTP102	ltpFR	9	1	0	INCENSE	735	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.252	n/a	REC_START	1988126	n/a	LTP102	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.286	n/a	RECOG_TARGET	1988143	n/a	LTP102	ltpFR	9	2	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.964	n/a	RECOG_RESP	1988482	n/a	LTP102	ltpFR	9	2	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.902	n/a	RECOG_CONF	1988951	n/a	LTP102	ltpFR	9	2	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.336	n/a	RECOG_TARGET	1989668	n/a	LTP102	ltpFR	9	2	0	VASE	1549	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.208	n/a	RECOG_RESP	1990104	n/a	LTP102	ltpFR	9	2	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.714	n/a	RECOG_CONF	1990857	n/a	LTP102	ltpFR	9	2	0	VASE	1549	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.044	n/a	RECOG_TARGET	1991522	n/a	LTP102	ltpFR	9	2	1	PIN	1072	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.68	n/a	RECOG_RESP	1991840	n/a	LTP102	ltpFR	9	2	1	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.398	n/a	RECOG_CONF	1992199	n/a	LTP102	ltpFR	9	2	1	PIN	1072	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.802	n/a	RECOG_TARGET	1992901	n/a	LTP102	ltpFR	9	2	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.4	n/a	RECOG_RESP	1993200	n/a	LTP102	ltpFR	9	2	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.132	n/a	RECOG_CONF	1993566	n/a	LTP102	ltpFR	9	2	1	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.62	n/a	RECOG_TARGET	1994310	n/a	LTP102	ltpFR	9	2	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.182	n/a	RECOG_RESP	1994591	n/a	LTP102	ltpFR	9	2	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.896	n/a	RECOG_CONF	1994948	n/a	LTP102	ltpFR	9	2	0	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.604	n/a	RECOG_TARGET	1995802	n/a	LTP102	ltpFR	9	2	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.57	n/a	RECOG_RESP	1996285	n/a	LTP102	ltpFR	9	2	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.428	n/a	RECOG_CONF	1996714	n/a	LTP102	ltpFR	9	2	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.852	n/a	RECOG_TARGET	1997426	n/a	LTP102	ltpFR	9	2	0	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.448	n/a	RECOG_RESP	1997724	n/a	LTP102	ltpFR	9	2	0	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.332	n/a	RECOG_CONF	1998166	n/a	LTP102	ltpFR	9	2	0	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.634	n/a	RECOG_LURE	1998817	n/a	LTP102	ltpFR	9	2	n/a	PICKLE	1059	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.486	n/a	RECOG_RESP	1999243	n/a	LTP102	ltpFR	9	2	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.064	n/a	RECOG_CONF	2000032	n/a	LTP102	ltpFR	9	2	n/a	PICKLE	1059	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.286	n/a	RECOG_LURE	2000643	n/a	LTP102	ltpFR	9	2	n/a	CONTINENT	367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.148	n/a	RECOG_RESP	2001074	n/a	LTP102	ltpFR	9	2	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.266	n/a	RECOG_CONF	2001633	n/a	LTP102	ltpFR	9	2	n/a	CONTINENT	367	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.578	n/a	RECOG_TARGET	2002289	n/a	LTP102	ltpFR	9	2	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.172	n/a	RECOG_RESP	2002586	n/a	LTP102	ltpFR	9	2	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.03	n/a	RECOG_CONF	2003015	n/a	LTP102	ltpFR	9	2	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.494	n/a	RECOG_LURE	2003747	n/a	LTP102	ltpFR	9	2	n/a	CONCRETE	361	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.784	n/a	RECOG_RESP	2004392	n/a	LTP102	ltpFR	9	2	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.692	n/a	RECOG_CONF	2004846	n/a	LTP102	ltpFR	9	2	n/a	CONCRETE	361	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.028	n/a	RECOG_TARGET	2005514	n/a	LTP102	ltpFR	9	2	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.296	n/a	RECOG_RESP	2006148	n/a	LTP102	ltpFR	9	2	1	COLT	349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.134	n/a	RECOG_CONF	2006567	n/a	LTP102	ltpFR	9	2	1	COLT	349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.486	n/a	RECOG_LURE	2007243	n/a	LTP102	ltpFR	9	2	n/a	RAT	1169	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.564	n/a	RECOG_RESP	2008782	n/a	LTP102	ltpFR	9	2	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.432	n/a	RECOG_CONF	2009216	n/a	LTP102	ltpFR	9	2	n/a	RAT	1169	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.892	n/a	RECOG_TARGET	2009946	n/a	LTP102	ltpFR	9	2	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.668	n/a	RECOG_RESP	2010334	n/a	LTP102	ltpFR	9	2	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.41	n/a	RECOG_CONF	2010705	n/a	LTP102	ltpFR	9	2	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.976	n/a	RECOG_TARGET	2011488	n/a	LTP102	ltpFR	9	2	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.572	n/a	RECOG_RESP	2011786	n/a	LTP102	ltpFR	9	2	0	MOUTH	926	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.25	n/a	RECOG_CONF	2012125	n/a	LTP102	ltpFR	9	2	0	MOUTH	926	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.626	n/a	RECOG_TARGET	2012813	n/a	LTP102	ltpFR	9	2	1	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.47	n/a	RECOG_RESP	2013235	n/a	LTP102	ltpFR	9	2	1	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.214	n/a	RECOG_CONF	2013607	n/a	LTP102	ltpFR	9	2	1	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.594	n/a	RECOG_TARGET	2014297	n/a	LTP102	ltpFR	9	2	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.164	n/a	RECOG_RESP	2014582	n/a	LTP102	ltpFR	9	2	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.968	n/a	RECOG_CONF	2014984	n/a	LTP102	ltpFR	9	2	1	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.378	n/a	RECOG_TARGET	2015689	n/a	LTP102	ltpFR	9	2	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.912	n/a	RECOG_RESP	2015956	n/a	LTP102	ltpFR	9	2	1	BUG	187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.74	n/a	RECOG_CONF	2016370	n/a	LTP102	ltpFR	9	2	1	BUG	187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.094	n/a	RECOG_TARGET	2017047	n/a	LTP102	ltpFR	9	2	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.582	n/a	RECOG_RESP	2017291	n/a	LTP102	ltpFR	9	2	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.346	n/a	RECOG_CONF	2017673	n/a	LTP102	ltpFR	9	2	1	HAY	693	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.658	n/a	RECOG_TARGET	2018329	n/a	LTP102	ltpFR	9	2	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.15	n/a	RECOG_RESP	2018575	n/a	LTP102	ltpFR	9	2	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.018	n/a	RECOG_CONF	2019009	n/a	LTP102	ltpFR	9	2	1	WAGON	1578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.07	n/a	REC_START	2032035	n/a	LTP102	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.102	n/a	RECOG_TARGET	2032051	n/a	LTP102	ltpFR	9	3	1	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.102	n/a	RECOG_RESP	2032551	n/a	LTP102	ltpFR	9	3	1	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.11	n/a	RECOG_CONF	2033055	n/a	LTP102	ltpFR	9	3	1	SHUTTER	1300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.892	n/a	RECOG_TARGET	2033946	n/a	LTP102	ltpFR	9	3	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.454	n/a	RECOG_RESP	2034227	n/a	LTP102	ltpFR	9	3	0	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.472	n/a	RECOG_CONF	2034736	n/a	LTP102	ltpFR	9	3	0	TURNIP	1521	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.442	n/a	RECOG_TARGET	2035721	n/a	LTP102	ltpFR	9	3	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.052	n/a	RECOG_RESP	2036026	n/a	LTP102	ltpFR	9	3	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.234	n/a	RECOG_CONF	2036617	n/a	LTP102	ltpFR	9	3	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.568	n/a	RECOG_TARGET	2037284	n/a	LTP102	ltpFR	9	3	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.09	n/a	RECOG_RESP	2037545	n/a	LTP102	ltpFR	9	3	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.928	n/a	RECOG_CONF	2037964	n/a	LTP102	ltpFR	9	3	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.308	n/a	RECOG_LURE	2038654	n/a	LTP102	ltpFR	9	3	n/a	AIRPLANE	12	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.058	n/a	RECOG_RESP	2039029	n/a	LTP102	ltpFR	9	3	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
