onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3635.008	n/a	REC_WORD	1817504	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	BANDANNA	80	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.884	n/a	REC_WORD	1819442	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.68	n/a	REC_WORD	1822340	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.654	n/a	REC_WORD	1834827	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.358	n/a	REC_WORD	1835179	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	8	12	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.338	n/a	REC_START	1853669	n/a	LTP100	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.388	n/a	RECOG_TARGET	1853694	n/a	LTP100	ltpFR	8	1	0	DELINQUENT	445	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.75	n/a	RECOG_RESP	1854375	n/a	LTP100	ltpFR	8	1	0	DELINQUENT	445	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.798	n/a	RECOG_CONF	1854899	n/a	LTP100	ltpFR	8	1	0	DELINQUENT	445	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.33	n/a	RECOG_TARGET	1855665	n/a	LTP100	ltpFR	8	1	0	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.994	n/a	RECOG_RESP	1855997	n/a	LTP100	ltpFR	8	1	0	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.772	n/a	RECOG_CONF	1856386	n/a	LTP100	ltpFR	8	1	0	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.212	n/a	RECOG_TARGET	1857106	n/a	LTP100	ltpFR	8	1	1	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.026	n/a	RECOG_RESP	1857513	n/a	LTP100	ltpFR	8	1	1	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.874	n/a	RECOG_CONF	1857937	n/a	LTP100	ltpFR	8	1	1	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.262	n/a	RECOG_TARGET	1858631	n/a	LTP100	ltpFR	8	1	0	RAILROAD	1162	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.45	n/a	RECOG_RESP	1859225	n/a	LTP100	ltpFR	8	1	0	RAILROAD	1162	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.248	n/a	RECOG_CONF	1859624	n/a	LTP100	ltpFR	8	1	0	RAILROAD	1162	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.63	n/a	RECOG_LURE	1860315	n/a	LTP100	ltpFR	8	1	n/a	CHIPMUNK	304	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.492	n/a	RECOG_RESP	1860746	n/a	LTP100	ltpFR	8	1	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.258	n/a	RECOG_CONF	1861629	n/a	LTP100	ltpFR	8	1	n/a	CHIPMUNK	304	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.986	n/a	RECOG_TARGET	1862493	n/a	LTP100	ltpFR	8	1	1	PERISCOPE	1050	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.772	n/a	RECOG_RESP	1862886	n/a	LTP100	ltpFR	8	1	1	PERISCOPE	1050	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.59	n/a	RECOG_CONF	1863295	n/a	LTP100	ltpFR	8	1	1	PERISCOPE	1050	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.944	n/a	RECOG_TARGET	1863972	n/a	LTP100	ltpFR	8	1	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.656	n/a	RECOG_RESP	1864328	n/a	LTP100	ltpFR	8	1	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.366	n/a	RECOG_CONF	1864683	n/a	LTP100	ltpFR	8	1	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.738	n/a	RECOG_TARGET	1865369	n/a	LTP100	ltpFR	8	1	0	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.6	n/a	RECOG_RESP	1865800	n/a	LTP100	ltpFR	8	1	0	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.278	n/a	RECOG_CONF	1866139	n/a	LTP100	ltpFR	8	1	0	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.638	n/a	RECOG_TARGET	1866819	n/a	LTP100	ltpFR	8	1	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.754	n/a	RECOG_RESP	1867377	n/a	LTP100	ltpFR	8	1	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.532	n/a	RECOG_CONF	1867766	n/a	LTP100	ltpFR	8	1	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.87	n/a	RECOG_LURE	1868435	n/a	LTP100	ltpFR	8	1	n/a	KITE	779	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.936	n/a	RECOG_RESP	1868968	n/a	LTP100	ltpFR	8	1	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.884	n/a	RECOG_CONF	1869442	n/a	LTP100	ltpFR	8	1	n/a	KITE	779	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.278	n/a	RECOG_TARGET	1870139	n/a	LTP100	ltpFR	8	1	1	CHILD	299	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.158	n/a	RECOG_RESP	1870579	n/a	LTP100	ltpFR	8	1	1	CHILD	299	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.026	n/a	RECOG_CONF	1871013	n/a	LTP100	ltpFR	8	1	1	CHILD	299	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.38	n/a	RECOG_TARGET	1871690	n/a	LTP100	ltpFR	8	1	0	STEAM	1375	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.266	n/a	RECOG_RESP	1872133	n/a	LTP100	ltpFR	8	1	0	STEAM	1375	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.06	n/a	RECOG_CONF	1872530	n/a	LTP100	ltpFR	8	1	0	STEAM	1375	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.47	n/a	RECOG_LURE	1873235	n/a	LTP100	ltpFR	8	1	n/a	OPERA	978	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.534	n/a	RECOG_RESP	1873767	n/a	LTP100	ltpFR	8	1	n/a	OPERA	978	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.394	n/a	RECOG_CONF	1874197	n/a	LTP100	ltpFR	8	1	n/a	OPERA	978	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.804	n/a	RECOG_TARGET	1874902	n/a	LTP100	ltpFR	8	1	1	PIKE	1067	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.648	n/a	RECOG_RESP	1875324	n/a	LTP100	ltpFR	8	1	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.436	n/a	RECOG_CONF	1875718	n/a	LTP100	ltpFR	8	1	1	PIKE	1067	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.804	n/a	RECOG_LURE	1876402	n/a	LTP100	ltpFR	8	1	n/a	PREACHER	1119	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.83	n/a	RECOG_RESP	1876915	n/a	LTP100	ltpFR	8	1	n/a	PREACHER	1119	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.658	n/a	RECOG_CONF	1877329	n/a	LTP100	ltpFR	8	1	n/a	PREACHER	1119	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.094	n/a	RECOG_TARGET	1878047	n/a	LTP100	ltpFR	8	1	0	BLADE	134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.884	n/a	RECOG_RESP	1878442	n/a	LTP100	ltpFR	8	1	0	BLADE	134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.732	n/a	RECOG_CONF	1878866	n/a	LTP100	ltpFR	8	1	0	BLADE	134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.178	n/a	RECOG_TARGET	1879589	n/a	LTP100	ltpFR	8	1	1	FLEET	578	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.286	n/a	RECOG_RESP	1880143	n/a	LTP100	ltpFR	8	1	1	FLEET	578	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.144	n/a	RECOG_CONF	1880572	n/a	LTP100	ltpFR	8	1	1	FLEET	578	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.478	n/a	RECOG_TARGET	1881239	n/a	LTP100	ltpFR	8	1	1	CHARCOAL	281	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.32	n/a	RECOG_RESP	1881660	n/a	LTP100	ltpFR	8	1	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.118	n/a	RECOG_CONF	1882059	n/a	LTP100	ltpFR	8	1	1	CHARCOAL	281	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.478	n/a	RECOG_TARGET	1882739	n/a	LTP100	ltpFR	8	1	0	SURF	1412	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.662	n/a	RECOG_RESP	1883331	n/a	LTP100	ltpFR	8	1	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.45	n/a	RECOG_CONF	1883725	n/a	LTP100	ltpFR	8	1	0	SURF	1412	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.878	n/a	RECOG_LURE	1884439	n/a	LTP100	ltpFR	8	1	n/a	FOLDER	588	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.094	n/a	RECOG_RESP	1885047	n/a	LTP100	ltpFR	8	1	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.862	n/a	RECOG_CONF	1885431	n/a	LTP100	ltpFR	8	1	n/a	FOLDER	588	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.402	n/a	REC_START	1887201	n/a	LTP100	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.438	n/a	RECOG_LURE	1887219	n/a	LTP100	ltpFR	8	2	n/a	EYE	545	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.26	n/a	RECOG_RESP	1887630	n/a	LTP100	ltpFR	8	2	n/a	EYE	545	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.122	n/a	RECOG_CONF	1888061	n/a	LTP100	ltpFR	8	2	n/a	EYE	545	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.52	n/a	RECOG_TARGET	1888760	n/a	LTP100	ltpFR	8	2	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.248	n/a	RECOG_RESP	1889124	n/a	LTP100	ltpFR	8	2	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.926	n/a	RECOG_CONF	1889463	n/a	LTP100	ltpFR	8	2	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.244	n/a	RECOG_TARGET	1890122	n/a	LTP100	ltpFR	8	2	1	BULLETIN	195	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.012	n/a	RECOG_RESP	1890506	n/a	LTP100	ltpFR	8	2	1	BULLETIN	195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.68	n/a	RECOG_CONF	1890840	n/a	LTP100	ltpFR	8	2	1	BULLETIN	195	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.944	n/a	RECOG_TARGET	1891472	n/a	LTP100	ltpFR	8	2	1	UNIVERSE	1540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.78	n/a	RECOG_RESP	1891890	n/a	LTP100	ltpFR	8	2	1	UNIVERSE	1540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.424	n/a	RECOG_CONF	1892212	n/a	LTP100	ltpFR	8	2	1	UNIVERSE	1540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.752	n/a	RECOG_TARGET	1892876	n/a	LTP100	ltpFR	8	2	0	WAGON	1578	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.628	n/a	RECOG_RESP	1893314	n/a	LTP100	ltpFR	8	2	0	WAGON	1578	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.348	n/a	RECOG_CONF	1893674	n/a	LTP100	ltpFR	8	2	0	WAGON	1578	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.67	n/a	RECOG_TARGET	1894335	n/a	LTP100	ltpFR	8	2	0	BULLET	194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.288	n/a	RECOG_RESP	1894644	n/a	LTP100	ltpFR	8	2	0	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.932	n/a	RECOG_CONF	1894966	n/a	LTP100	ltpFR	8	2	0	BULLET	194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.278	n/a	RECOG_TARGET	1895639	n/a	LTP100	ltpFR	8	2	0	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.196	n/a	RECOG_RESP	1896098	n/a	LTP100	ltpFR	8	2	0	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.906	n/a	RECOG_CONF	1896453	n/a	LTP100	ltpFR	8	2	0	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.228	n/a	RECOG_LURE	1897114	n/a	LTP100	ltpFR	8	2	n/a	OUTFIT	988	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.06	n/a	RECOG_RESP	1897530	n/a	LTP100	ltpFR	8	2	n/a	OUTFIT	988	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.938	n/a	RECOG_CONF	1897969	n/a	LTP100	ltpFR	8	2	n/a	OUTFIT	988	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.218	n/a	RECOG_TARGET	1898609	n/a	LTP100	ltpFR	8	2	1	MICROPHONE	890	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.282	n/a	RECOG_RESP	1899141	n/a	LTP100	ltpFR	8	2	1	MICROPHONE	890	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.132	n/a	RECOG_CONF	1899566	n/a	LTP100	ltpFR	8	2	1	MICROPHONE	890	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.436	n/a	RECOG_LURE	1900218	n/a	LTP100	ltpFR	8	2	n/a	HORSE	719	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.386	n/a	RECOG_RESP	1900693	n/a	LTP100	ltpFR	8	2	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.414	n/a	RECOG_CONF	1901207	n/a	LTP100	ltpFR	8	2	n/a	HORSE	719	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.82	n/a	RECOG_TARGET	1901910	n/a	LTP100	ltpFR	8	2	0	CAR	241	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.618	n/a	RECOG_RESP	1902309	n/a	LTP100	ltpFR	8	2	0	CAR	241	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.238	n/a	RECOG_CONF	1902619	n/a	LTP100	ltpFR	8	2	0	CAR	241	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.404	n/a	RECOG_TARGET	1903202	n/a	LTP100	ltpFR	8	2	0	ORNAMENT	985	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.254	n/a	RECOG_RESP	1903627	n/a	LTP100	ltpFR	8	2	0	ORNAMENT	985	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.812	n/a	RECOG_CONF	1903906	n/a	LTP100	ltpFR	8	2	0	ORNAMENT	985	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.118	n/a	RECOG_TARGET	1904559	n/a	LTP100	ltpFR	8	2	1	BROOK	177	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.016	n/a	RECOG_RESP	1905508	n/a	LTP100	ltpFR	8	2	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.714	n/a	RECOG_CONF	1905857	n/a	LTP100	ltpFR	8	2	1	BROOK	177	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.126	n/a	RECOG_TARGET	1906563	n/a	LTP100	ltpFR	8	2	0	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.958	n/a	RECOG_RESP	1906979	n/a	LTP100	ltpFR	8	2	0	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.478	n/a	RECOG_CONF	1907239	n/a	LTP100	ltpFR	8	2	0	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.786	n/a	RECOG_TARGET	1907893	n/a	LTP100	ltpFR	8	2	0	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.022	n/a	RECOG_RESP	1908511	n/a	LTP100	ltpFR	8	2	0	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.68	n/a	RECOG_CONF	1908840	n/a	LTP100	ltpFR	8	2	0	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.042	n/a	RECOG_TARGET	1909521	n/a	LTP100	ltpFR	8	2	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.884	n/a	RECOG_RESP	1909942	n/a	LTP100	ltpFR	8	2	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.544	n/a	RECOG_CONF	1910272	n/a	LTP100	ltpFR	8	2	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.91	n/a	RECOG_TARGET	1910955	n/a	LTP100	ltpFR	8	2	1	DAISY	435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.758	n/a	RECOG_RESP	1911379	n/a	LTP100	ltpFR	8	2	1	DAISY	435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.446	n/a	RECOG_CONF	1911723	n/a	LTP100	ltpFR	8	2	1	DAISY	435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.842	n/a	RECOG_LURE	1912421	n/a	LTP100	ltpFR	8	2	n/a	BOULEVARD	156	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.848	n/a	RECOG_RESP	1912924	n/a	LTP100	ltpFR	8	2	n/a	BOULEVARD	156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.67	n/a	RECOG_CONF	1913335	n/a	LTP100	ltpFR	8	2	n/a	BOULEVARD	156	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.01	n/a	RECOG_TARGET	1914005	n/a	LTP100	ltpFR	8	2	0	BRIDGE	174	1	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.042	n/a	RECOG_RESP	1915021	n/a	LTP100	ltpFR	8	2	0	BRIDGE	174	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.87	n/a	RECOG_CONF	1915435	n/a	LTP100	ltpFR	8	2	0	BRIDGE	174	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.268	n/a	RECOG_TARGET	1916134	n/a	LTP100	ltpFR	8	2	1	VICTIM	1562	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.046	n/a	RECOG_RESP	1916523	n/a	LTP100	ltpFR	8	2	1	VICTIM	1562	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.624	n/a	RECOG_CONF	1916812	n/a	LTP100	ltpFR	8	2	1	VICTIM	1562	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.712	n/a	REC_START	1918856	n/a	LTP100	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.744	n/a	RECOG_TARGET	1918872	n/a	LTP100	ltpFR	8	3	1	PLANET	1082	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.674	n/a	RECOG_RESP	1919337	n/a	LTP100	ltpFR	8	3	1	PLANET	1082	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.342	n/a	RECOG_CONF	1919671	n/a	LTP100	ltpFR	8	3	1	PLANET	1082	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.652	n/a	RECOG_TARGET	1920326	n/a	LTP100	ltpFR	8	3	1	YACHT	1629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.418	n/a	RECOG_RESP	1920709	n/a	LTP100	ltpFR	8	3	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.046	n/a	RECOG_CONF	1921023	n/a	LTP100	ltpFR	8	3	1	YACHT	1629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.276	n/a	RECOG_TARGET	1921638	n/a	LTP100	ltpFR	8	3	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.092	n/a	RECOG_RESP	1922046	n/a	LTP100	ltpFR	8	3	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.67	n/a	RECOG_CONF	1922335	n/a	LTP100	ltpFR	8	3	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.068	n/a	RECOG_TARGET	1923034	n/a	LTP100	ltpFR	8	3	0	PIT	1077	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.386	n/a	RECOG_RESP	1923693	n/a	LTP100	ltpFR	8	3	0	PIT	1077	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.984	n/a	RECOG_CONF	1923992	n/a	LTP100	ltpFR	8	3	0	PIT	1077	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.394	n/a	RECOG_LURE	1924697	n/a	LTP100	ltpFR	8	3	n/a	RUG	1215	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.44	n/a	RECOG_RESP	1925720	n/a	LTP100	ltpFR	8	3	n/a	RUG	1215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.304	n/a	RECOG_CONF	1926152	n/a	LTP100	ltpFR	8	3	n/a	RUG	1215	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.752	n/a	RECOG_TARGET	1926876	n/a	LTP100	ltpFR	8	3	0	SISTER	1312	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.53	n/a	RECOG_RESP	1927265	n/a	LTP100	ltpFR	8	3	0	SISTER	1312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.228	n/a	RECOG_CONF	1927614	n/a	LTP100	ltpFR	8	3	0	SISTER	1312	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.526	n/a	RECOG_TARGET	1928263	n/a	LTP100	ltpFR	8	3	1	LIMOUSINE	824	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.292	n/a	RECOG_RESP	1928646	n/a	LTP100	ltpFR	8	3	1	LIMOUSINE	824	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.882	n/a	RECOG_CONF	1928941	n/a	LTP100	ltpFR	8	3	1	LIMOUSINE	824	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.176	n/a	RECOG_TARGET	1929588	n/a	LTP100	ltpFR	8	3	1	ORGAN	984	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.828	n/a	RECOG_RESP	1929914	n/a	LTP100	ltpFR	8	3	1	ORGAN	984	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.426	n/a	RECOG_CONF	1930213	n/a	LTP100	ltpFR	8	3	1	ORGAN	984	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.768	n/a	RECOG_TARGET	1930884	n/a	LTP100	ltpFR	8	3	1	CYLINDER	432	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.94	n/a	RECOG_RESP	1931470	n/a	LTP100	ltpFR	8	3	1	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
