onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3744.514	n/a	REC_WORD	1872257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.302	n/a	REC_WORD	1872651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	13	12	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.96	n/a	REST_REWET	1907980	n/a	LTP294	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.258	n/a	REC_START	2330129	n/a	LTP294	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.29	n/a	RECOG_TARGET	2330145	n/a	LTP294	ltpFR	13	1	0	GOWN	652	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.148	n/a	RECOG_RESP	2331074	n/a	LTP294	ltpFR	13	1	0	GOWN	652	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.892	n/a	RECOG_CONF	2331446	n/a	LTP294	ltpFR	13	1	0	GOWN	652	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.616	n/a	RECOG_TARGET	2332308	n/a	LTP294	ltpFR	13	1	0	BELLY	119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.412	n/a	RECOG_RESP	2332706	n/a	LTP294	ltpFR	13	1	0	BELLY	119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.852	n/a	RECOG_CONF	2332926	n/a	LTP294	ltpFR	13	1	0	BELLY	119	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.346	n/a	RECOG_LURE	2333673	n/a	LTP294	ltpFR	13	1	n/a	TOOTHPASTE	1483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.158	n/a	RECOG_RESP	2334079	n/a	LTP294	ltpFR	13	1	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.658	n/a	RECOG_CONF	2334329	n/a	LTP294	ltpFR	13	1	n/a	TOOTHPASTE	1483	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.208	n/a	RECOG_TARGET	2335104	n/a	LTP294	ltpFR	13	1	1	MOTHER	921	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.228	n/a	RECOG_RESP	2336114	n/a	LTP294	ltpFR	13	1	1	MOTHER	921	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.842	n/a	RECOG_CONF	2336421	n/a	LTP294	ltpFR	13	1	1	MOTHER	921	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.386	n/a	RECOG_TARGET	2337193	n/a	LTP294	ltpFR	13	1	1	FORT	595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.248	n/a	RECOG_RESP	2337624	n/a	LTP294	ltpFR	13	1	1	FORT	595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.672	n/a	RECOG_CONF	2337836	n/a	LTP294	ltpFR	13	1	1	FORT	595	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.198	n/a	RECOG_LURE	2338599	n/a	LTP294	ltpFR	13	1	n/a	COTTON	385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.016	n/a	RECOG_RESP	2339008	n/a	LTP294	ltpFR	13	1	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.6	n/a	RECOG_CONF	2339300	n/a	LTP294	ltpFR	13	1	n/a	COTTON	385	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.994	n/a	RECOG_TARGET	2339997	n/a	LTP294	ltpFR	13	1	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.792	n/a	RECOG_RESP	2340396	n/a	LTP294	ltpFR	13	1	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.212	n/a	RECOG_CONF	2340606	n/a	LTP294	ltpFR	13	1	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.672	n/a	RECOG_LURE	2341336	n/a	LTP294	ltpFR	13	1	n/a	VOLLEYBALL	1576	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.668	n/a	RECOG_RESP	2341834	n/a	LTP294	ltpFR	13	1	n/a	VOLLEYBALL	1576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.184	n/a	RECOG_CONF	2342092	n/a	LTP294	ltpFR	13	1	n/a	VOLLEYBALL	1576	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.602	n/a	RECOG_TARGET	2342801	n/a	LTP294	ltpFR	13	1	1	POOL	1103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.692	n/a	RECOG_RESP	2343346	n/a	LTP294	ltpFR	13	1	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.136	n/a	RECOG_CONF	2343568	n/a	LTP294	ltpFR	13	1	1	POOL	1103	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.68	n/a	RECOG_TARGET	2344340	n/a	LTP294	ltpFR	13	1	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.364	n/a	RECOG_RESP	2344682	n/a	LTP294	ltpFR	13	1	1	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.798	n/a	RECOG_CONF	2344899	n/a	LTP294	ltpFR	13	1	1	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.394	n/a	RECOG_TARGET	2345697	n/a	LTP294	ltpFR	13	1	0	MUSEUM	933	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.188	n/a	RECOG_RESP	2346094	n/a	LTP294	ltpFR	13	1	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.638	n/a	RECOG_CONF	2346319	n/a	LTP294	ltpFR	13	1	0	MUSEUM	933	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.274	n/a	RECOG_LURE	2347137	n/a	LTP294	ltpFR	13	1	n/a	CONSOLE	364	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.444	n/a	RECOG_RESP	2347722	n/a	LTP294	ltpFR	13	1	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.944	n/a	RECOG_CONF	2347972	n/a	LTP294	ltpFR	13	1	n/a	CONSOLE	364	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.352	n/a	RECOG_TARGET	2348676	n/a	LTP294	ltpFR	13	1	0	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.158	n/a	RECOG_RESP	2349079	n/a	LTP294	ltpFR	13	1	0	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.582	n/a	RECOG_CONF	2349291	n/a	LTP294	ltpFR	13	1	0	MESSAGE	888	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.232	n/a	RECOG_LURE	2350116	n/a	LTP294	ltpFR	13	1	n/a	SHRUB	1299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.948	n/a	RECOG_RESP	2350974	n/a	LTP294	ltpFR	13	1	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.534	n/a	RECOG_CONF	2351267	n/a	LTP294	ltpFR	13	1	n/a	SHRUB	1299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.126	n/a	RECOG_TARGET	2352063	n/a	LTP294	ltpFR	13	1	1	CIRCUS	311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.894	n/a	RECOG_RESP	2352447	n/a	LTP294	ltpFR	13	1	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.302	n/a	RECOG_CONF	2352651	n/a	LTP294	ltpFR	13	1	1	CIRCUS	311	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.954	n/a	RECOG_TARGET	2353477	n/a	LTP294	ltpFR	13	1	0	BARN	89	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.954	n/a	RECOG_RESP	2353977	n/a	LTP294	ltpFR	13	1	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.338	n/a	RECOG_CONF	2354169	n/a	LTP294	ltpFR	13	1	0	BARN	89	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.016	n/a	RECOG_TARGET	2355008	n/a	LTP294	ltpFR	13	1	1	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.738	n/a	RECOG_RESP	2355369	n/a	LTP294	ltpFR	13	1	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.142	n/a	RECOG_CONF	2355571	n/a	LTP294	ltpFR	13	1	1	PAN	1008	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.712	n/a	RECOG_TARGET	2356356	n/a	LTP294	ltpFR	13	1	1	FAMILY	550	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.508	n/a	RECOG_RESP	2356754	n/a	LTP294	ltpFR	13	1	1	FAMILY	550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.174	n/a	RECOG_CONF	2357087	n/a	LTP294	ltpFR	13	1	1	FAMILY	550	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.758	n/a	RECOG_TARGET	2357879	n/a	LTP294	ltpFR	13	1	0	COMET	353	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.394	n/a	RECOG_RESP	2358197	n/a	LTP294	ltpFR	13	1	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.832	n/a	RECOG_CONF	2358416	n/a	LTP294	ltpFR	13	1	0	COMET	353	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.538	n/a	RECOG_TARGET	2359269	n/a	LTP294	ltpFR	13	1	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.198	n/a	RECOG_RESP	2359599	n/a	LTP294	ltpFR	13	1	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.598	n/a	RECOG_CONF	2359799	n/a	LTP294	ltpFR	13	1	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.934	n/a	REC_START	2361467	n/a	LTP294	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.964	n/a	RECOG_TARGET	2361482	n/a	LTP294	ltpFR	13	2	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.674	n/a	RECOG_RESP	2361837	n/a	LTP294	ltpFR	13	2	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.094	n/a	RECOG_CONF	2362047	n/a	LTP294	ltpFR	13	2	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.66	n/a	RECOG_TARGET	2362830	n/a	LTP294	ltpFR	13	2	1	CAVE	263	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.19	n/a	RECOG_RESP	2363095	n/a	LTP294	ltpFR	13	2	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.694	n/a	RECOG_CONF	2363347	n/a	LTP294	ltpFR	13	2	1	CAVE	263	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.24	n/a	RECOG_TARGET	2364120	n/a	LTP294	ltpFR	13	2	0	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.66	n/a	RECOG_RESP	2364330	n/a	LTP294	ltpFR	13	2	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.108	n/a	RECOG_CONF	2364554	n/a	LTP294	ltpFR	13	2	0	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.718	n/a	RECOG_TARGET	2365359	n/a	LTP294	ltpFR	13	2	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.194	n/a	RECOG_RESP	2365597	n/a	LTP294	ltpFR	13	2	1	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.604	n/a	RECOG_CONF	2365802	n/a	LTP294	ltpFR	13	2	1	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.132	n/a	RECOG_TARGET	2366566	n/a	LTP294	ltpFR	13	2	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.594	n/a	RECOG_RESP	2366797	n/a	LTP294	ltpFR	13	2	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.024	n/a	RECOG_CONF	2367012	n/a	LTP294	ltpFR	13	2	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.662	n/a	RECOG_TARGET	2367831	n/a	LTP294	ltpFR	13	2	0	PRUNE	1134	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.348	n/a	RECOG_RESP	2368174	n/a	LTP294	ltpFR	13	2	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.854	n/a	RECOG_CONF	2368427	n/a	LTP294	ltpFR	13	2	0	PRUNE	1134	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.324	n/a	RECOG_TARGET	2369162	n/a	LTP294	ltpFR	13	2	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.124	n/a	RECOG_RESP	2369562	n/a	LTP294	ltpFR	13	2	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.538	n/a	RECOG_CONF	2369769	n/a	LTP294	ltpFR	13	2	0	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.254	n/a	RECOG_TARGET	2370627	n/a	LTP294	ltpFR	13	2	1	SHOELACE	1289	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.894	n/a	RECOG_RESP	2370947	n/a	LTP294	ltpFR	13	2	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.288	n/a	RECOG_CONF	2371144	n/a	LTP294	ltpFR	13	2	1	SHOELACE	1289	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.966	n/a	RECOG_TARGET	2371983	n/a	LTP294	ltpFR	13	2	0	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.614	n/a	RECOG_RESP	2372307	n/a	LTP294	ltpFR	13	2	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.068	n/a	RECOG_CONF	2372534	n/a	LTP294	ltpFR	13	2	0	STEW	1380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.696	n/a	RECOG_TARGET	2373348	n/a	LTP294	ltpFR	13	2	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.34	n/a	RECOG_RESP	2373670	n/a	LTP294	ltpFR	13	2	1	LIGHTNING	820	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.764	n/a	RECOG_CONF	2373882	n/a	LTP294	ltpFR	13	2	1	LIGHTNING	820	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.258	n/a	RECOG_LURE	2374629	n/a	LTP294	ltpFR	13	2	n/a	GARBAGE	622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.9	n/a	RECOG_RESP	2374950	n/a	LTP294	ltpFR	13	2	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.394	n/a	RECOG_CONF	2375197	n/a	LTP294	ltpFR	13	2	n/a	GARBAGE	622	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.004	n/a	RECOG_TARGET	2376002	n/a	LTP294	ltpFR	13	2	0	SHIP	1286	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.55	n/a	RECOG_RESP	2376275	n/a	LTP294	ltpFR	13	2	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.968	n/a	RECOG_CONF	2376484	n/a	LTP294	ltpFR	13	2	0	SHIP	1286	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.45	n/a	RECOG_TARGET	2377225	n/a	LTP294	ltpFR	13	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.97	n/a	RECOG_RESP	2377485	n/a	LTP294	ltpFR	13	2	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.384	n/a	RECOG_CONF	2377692	n/a	LTP294	ltpFR	13	2	0	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.062	n/a	RECOG_TARGET	2378531	n/a	LTP294	ltpFR	13	2	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.65	n/a	RECOG_RESP	2378825	n/a	LTP294	ltpFR	13	2	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.104	n/a	RECOG_CONF	2379052	n/a	LTP294	ltpFR	13	2	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.758	n/a	RECOG_LURE	2379879	n/a	LTP294	ltpFR	13	2	n/a	GARLIC	624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.484	n/a	RECOG_RESP	2380242	n/a	LTP294	ltpFR	13	2	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.236	n/a	RECOG_CONF	2380618	n/a	LTP294	ltpFR	13	2	n/a	GARLIC	624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.838	n/a	RECOG_LURE	2381419	n/a	LTP294	ltpFR	13	2	n/a	FACTORY	548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.844	n/a	RECOG_RESP	2381922	n/a	LTP294	ltpFR	13	2	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.36	n/a	RECOG_CONF	2382180	n/a	LTP294	ltpFR	13	2	n/a	FACTORY	548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.884	n/a	RECOG_TARGET	2382942	n/a	LTP294	ltpFR	13	2	1	BRIDGE	174	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.674	n/a	RECOG_RESP	2383337	n/a	LTP294	ltpFR	13	2	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.174	n/a	RECOG_CONF	2383587	n/a	LTP294	ltpFR	13	2	1	BRIDGE	174	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.712	n/a	RECOG_LURE	2384356	n/a	LTP294	ltpFR	13	2	n/a	LABEL	790	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.324	n/a	RECOG_RESP	2384662	n/a	LTP294	ltpFR	13	2	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.83	n/a	RECOG_CONF	2384915	n/a	LTP294	ltpFR	13	2	n/a	LABEL	790	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.308	n/a	RECOG_TARGET	2385654	n/a	LTP294	ltpFR	13	2	1	SERVANT	1271	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.77	n/a	RECOG_RESP	2385885	n/a	LTP294	ltpFR	13	2	1	SERVANT	1271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.188	n/a	RECOG_CONF	2386094	n/a	LTP294	ltpFR	13	2	1	SERVANT	1271	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.872	n/a	RECOG_TARGET	2386936	n/a	LTP294	ltpFR	13	2	0	SCREWDRIVER	1255	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.51	n/a	RECOG_RESP	2387255	n/a	LTP294	ltpFR	13	2	0	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.43	n/a	RECOG_CONF	2387715	n/a	LTP294	ltpFR	13	2	0	SCREWDRIVER	1255	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.352	n/a	REC_START	2389176	n/a	LTP294	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.382	n/a	RECOG_TARGET	2389191	n/a	LTP294	ltpFR	13	3	1	WHISTLE	1606	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.166	n/a	RECOG_RESP	2389583	n/a	LTP294	ltpFR	13	3	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.63	n/a	RECOG_CONF	2389815	n/a	LTP294	ltpFR	13	3	1	WHISTLE	1606	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.06	n/a	RECOG_TARGET	2390530	n/a	LTP294	ltpFR	13	3	0	WALL	1582	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.636	n/a	RECOG_RESP	2390818	n/a	LTP294	ltpFR	13	3	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.036	n/a	RECOG_CONF	2391018	n/a	LTP294	ltpFR	13	3	0	WALL	1582	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.506	n/a	RECOG_TARGET	2391753	n/a	LTP294	ltpFR	13	3	1	MAID	856	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.062	n/a	RECOG_RESP	2392031	n/a	LTP294	ltpFR	13	3	1	MAID	856	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.456	n/a	RECOG_CONF	2392228	n/a	LTP294	ltpFR	13	3	1	MAID	856	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.12	n/a	RECOG_TARGET	2393060	n/a	LTP294	ltpFR	13	3	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.646	n/a	RECOG_RESP	2393323	n/a	LTP294	ltpFR	13	3	0	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.056	n/a	RECOG_CONF	2393528	n/a	LTP294	ltpFR	13	3	0	SPONGE	1355	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.666	n/a	RECOG_LURE	2394333	n/a	LTP294	ltpFR	13	3	n/a	WICK	1607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.172	n/a	RECOG_RESP	2394586	n/a	LTP294	ltpFR	13	3	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.586	n/a	RECOG_CONF	2394793	n/a	LTP294	ltpFR	13	3	n/a	WICK	1607	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.13	n/a	RECOG_TARGET	2395565	n/a	LTP294	ltpFR	13	3	1	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.498	n/a	RECOG_RESP	2395749	n/a	LTP294	ltpFR	13	3	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.926	n/a	RECOG_CONF	2395963	n/a	LTP294	ltpFR	13	3	1	BUN	197	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.476	n/a	RECOG_TARGET	2396738	n/a	LTP294	ltpFR	13	3	1	KNOB	787	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.042	n/a	RECOG_RESP	2397021	n/a	LTP294	ltpFR	13	3	1	KNOB	787	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.536	n/a	RECOG_CONF	2397268	n/a	LTP294	ltpFR	13	3	1	KNOB	787	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.038	n/a	RECOG_TARGET	2398019	n/a	LTP294	ltpFR	13	3	0	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.498	n/a	RECOG_RESP	2398249	n/a	LTP294	ltpFR	13	3	0	CITRUS	313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.936	n/a	RECOG_CONF	2398468	n/a	LTP294	ltpFR	13	3	0	CITRUS	313	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.652	n/a	RECOG_TARGET	2399326	n/a	LTP294	ltpFR	13	3	0	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.068	n/a	RECOG_RESP	2399534	n/a	LTP294	ltpFR	13	3	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.486	n/a	RECOG_CONF	2399743	n/a	LTP294	ltpFR	13	3	0	UTENSIL	1542	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.114	n/a	RECOG_TARGET	2400557	n/a	LTP294	ltpFR	13	3	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.758	n/a	RECOG_RESP	2400879	n/a	LTP294	ltpFR	13	3	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.216	n/a	RECOG_CONF	2401108	n/a	LTP294	ltpFR	13	3	1	PUBLICATION	1136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.828	n/a	RECOG_TARGET	2401914	n/a	LTP294	ltpFR	13	3	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.348	n/a	RECOG_RESP	2402174	n/a	LTP294	ltpFR	13	3	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.762	n/a	RECOG_CONF	2402381	n/a	LTP294	ltpFR	13	3	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
